3.8262362,3.7633905,3.74322,3.8097293,3.8165271,3.790792,3.821566,3.8284655803904575
3.7373812,3.8070483,3.7748208,3.8319917,3.8165271,3.790792,3.7709184,3.824137098080121
3.7585835,3.7878022,3.7748208,3.8164628,3.7657166,3.7038562,3.7879565,3.8201467914445923
3.7585835,3.7878022,3.8274436,3.8415606,3.8165271,3.7384543,3.821566,3.686515972691106
3.7542298,3.7633905,3.758953,3.7641442,3.7080474,3.774468,3.7797465,3.909722227393183
3.7696607,3.8070483,3.8274436,3.8415606,3.7420652,3.7038562,3.7709184,4.090713065178927
3.7542298,3.7633905,3.74322,3.7641442,3.8317246,3.790792,3.849927,3.7916666534117014
3.8262362,3.7992942,3.6963727,3.8164628,3.7657166,3.7038562,3.7709184,4.071206485531663
3.7696607,3.7992942,3.8274436,3.8164628,3.8165271,3.774468,3.849927,3.2275159827371027
3.8262362,3.7878022,3.758953,3.8164628,3.8317246,3.8253624,3.7879565,3.214720427323943
3.7585835,3.7992942,3.6963727,3.8415606,3.7657166,3.8253624,3.7709184,3.1990972054889837
3.8262362,3.8070483,3.8274436,3.8415606,3.8317246,3.7038562,3.7797465,3.2404803547282506
3.7373812,3.8070483,3.8274436,3.8097293,3.8165271,3.790792,3.821566,3.110832376073348
3.8262362,3.783894,3.7748208,3.8415606,3.8317246,3.8253624,3.849927,3.0652580758363133
4.323325,4.0554156,4.2129154,4.269045,4.2676854,4.0573273,4.2022786,3.0329014839502144
4.2792735,4.3282194,4.2476206,4.269045,4.3697033,4.235013,4.170211,3.7269460936843655
3.704457,3.6558821,3.7085705,3.7892787,3.7109659,3.5867672,3.8647225,4.9562631866523965
3.8337457,3.6558821,3.7351577,3.7769513,3.7590067,3.5867672,3.776991,4.542614087519237
3.7542298,3.7633905,3.758953,3.8415606,3.7657166,3.790792,3.821566,3.8260748027008264
3.7373812,3.783894,3.6963727,3.7641442,3.7080474,3.7038562,3.7879565,4.698970004336019
4.323325,4.1044674,4.4333487,4.0396047,4.3697033,4.235013,4.007542,3.312132908823658
4.279855,4.0554156,4.174895,4.080436,4.2516775,4.235013,4.170211,4.048899979417095
3.9629977,4.3282194,4.159869,3.996713,4.045253,4.179552,4.007542,5.126204133317051
4.2792735,4.130574,4.4333487,3.996713,4.0857377,4.179552,3.9470518,5.3188168520538515
3.9629977,4.0554156,4.159869,4.0396047,4.2676854,4.235013,4.007542,5.064935065401374
3.9629977,4.130574,4.4333487,3.996713,4.3697033,4.256998,4.007542,4.886097691359434
4.323325,4.3282194,4.174895,4.269045,4.0857377,4.256998,3.9470518,3.3514882504227397
4.279855,4.1044674,4.4333487,4.0712643,4.2516775,4.0573273,4.1905766,3.693445269493706
4.2792735,4.3282194,4.2129154,4.0712643,4.3697033,4.235013,4.170211,3.0277119803026658
3.3895874,3.4455519,3.4813287,3.62661,3.3346896,3.512768,3.567298,3.4852941601339755
3.5266879,3.5300846,3.4291146,3.5942092,3.7031958,3.3224041,3.5434027,3.058949216259651
4.279855,4.130574,4.4333487,4.269045,4.0857377,4.256998,4.2022786,3.379403789557904
3.9629977,4.0554156,4.2476206,4.269045,4.045253,4.3246217,4.1905766,3.058256677336559
3.9629977,4.1044674,4.159869,4.269045,4.2676854,4.0573273,4.2022786,4.063262184378454
4.19787,4.3282194,4.4333487,4.036711,4.0857377,4.235013,3.9470518,3.1736881859113897
4.2792735,4.130574,4.4333487,4.0712643,4.2516775,4.179552,4.1905766,3.8862537726439688
4.2792735,4.3282194,4.4333487,4.036711,4.2676854,4.179552,4.007542,3.3018489538496953
4.323325,4.0554156,4.2129154,3.996713,4.045253,4.235013,3.9470518,5.075188809118884
3.9629977,4.0554156,4.174895,4.036711,4.045253,4.0573273,4.170211,5.223905988174296
4.19787,4.1044674,4.2476206,4.0396047,4.045253,4.0573273,3.9470518,5.714285714350177
4.2792735,4.0554156,4.2129154,4.0712643,4.0857377,4.235013,4.007542,5.933253728501627
3.9629977,4.1044674,4.174895,4.036711,4.0857377,4.0573273,3.9470518,6.466983938186399
4.7240825,4.4969325,5.0025992,4.2222342,4.673473,4.737319,4.310328,4.767087731514094
4.5657167,4.3518176,4.7660985,4.153543,4.4999223,4.549031,4.2387085,5.003581019187787
3.3515978,3.4426455,3.2520473,3.5750778,3.297499,3.3476102,3.5703528,3.1550322287909704
3.4394069,3.504309,3.231036,3.592878,3.4064488,3.3476102,3.5703528,3.0523090996473234
3.1937654,3.376324,3.2520473,3.5750778,3.297499,3.2971454,3.5042968,3.456214155357989
3.1937654,3.376324,3.231036,3.555036,3.297499,3.3476102,3.4504342,3.6219029608912305
4.2792735,4.146841,4.2129154,4.0712643,4.2676854,4.256998,4.170211,4.550288880924221
3.3540256,3.4426455,3.3171823,3.5849054,3.3604798,3.3224041,3.5434027,3.731457812508169
3.3924963,3.4455519,3.3092897,3.5942092,3.3346896,3.3224041,3.5828872,3.77821421851844
3.5266879,3.4455519,3.4813287,3.6081727,3.7031958,3.512768,3.5828872,3.0625000057580425
3.3924963,3.4455519,3.3797193,3.5942092,3.7031958,3.4115598,3.567298,3.3556677514532107
3.3924963,3.4982643,3.4813287,3.62661,3.7031958,3.512768,3.5828872,3.1605393570627105
3.7585835,3.7878022,3.6963727,3.7641442,3.8317246,3.7384543,3.849927,4.227527890861573
3.7373812,3.8070483,3.758953,3.8097293,3.7420652,3.8253624,3.7709184,4.153246160677947
3.7585835,3.7992942,3.7748208,3.8164628,3.8317246,3.7038562,3.7879565,3.9820372843642495
3.7585835,3.783894,3.6963727,3.8097293,3.7080474,3.7384543,3.7797465,3.910851843072856
3.7373812,3.7633905,3.6963727,3.8164628,3.7080474,3.790792,3.7797465,3.9172608283418144
3.8262362,3.7878022,3.74322,3.8097293,3.7420652,3.7384543,3.821566,3.8467468383445604
3.7696607,3.8070483,3.74322,3.8097293,3.7657166,3.774468,3.821566,3.9292715964096336
3.4394069,3.4908075,3.3215127,3.6081727,3.297499,3.349963,3.5828872,3.080568769534266
3.8508258,3.864559,3.7351577,3.7769513,3.7987359,3.5867672,3.776991,3.9398495901119186
3.8337457,3.8443227,3.9305627,3.9166467,3.7590067,3.9816036,3.8603916,3.5789473465806276
3.8340287,3.93211,3.9305627,3.7892787,3.9248075,3.9816036,3.8647225,3.375939646081096
3.8337457,3.864559,3.9305627,3.8537061,3.7987359,3.9816036,3.8647225,3.2481204598836033
