-2.1512635,-1.6065003,-1.5708432,-1.1644833,-1.7328922,-1.9042935,-1.5306519,3.653333327345467
-1.4737769,-1.9882773,-1.5131804,-2.1502914,-1.5614166,-2.6573753,-1.5421134,4.138920788220529
-2.1512635,-1.9882773,-2.2403512,-2.2891521,-1.6397939,-2.6573753,-1.6793748,3.5358418971267085
-1.4726727,-1.8905197,-1.5131804,-2.0087907,-1.7328922,-2.6573753,-1.0624566,3.478920423981698
-2.1512635,-1.6065003,-1.5708432,-1.1644833,-1.5614166,-2.6573753,-1.6793748,3.278608888210107
-2.152952,-2.536591,-1.4827176,-2.2891521,-2.2241895,-1.7231233,-2.3563533,-5.0
-1.7014014,-1.5530806,-1.7906946,-1.9100419,-1.9819939,-2.202746,-1.7930859,-5.0
-1.7149572,-1.5530806,-1.8049301,-1.9100419,-1.3888057,-1.7231233,-2.3563533,-5.0
-2.152952,-1.842638,-2.2250447,-2.2891521,-1.3888057,-1.9336724,-1.9575384,-5.0
-1.7149572,-2.536591,-2.2663906,-2.1356025,-2.2684267,-1.9336724,-1.7069955,3.7847235355935087
-1.7014014,-1.842638,-2.2663906,-2.5506303,-2.2241895,-1.9336724,-2.3563533,4.239457323366991
-1.7149572,-1.842638,-1.4827176,-1.691944,-2.2241895,-1.7231233,-1.7069955,-5.0
-2.152952,-1.842638,-1.8049301,-1.9100419,-2.2241895,-1.9336724,-1.9575384,-5.0
-2.152952,-1.5530806,-1.8049301,-1.691944,-1.9819939,-1.7231233,-1.8342366,-5.0
-2.152952,-1.842638,-1.4827176,-2.2891521,-1.3888057,-1.9336724,-2.3563533,-5.0
-2.152952,-1.842638,-1.7906946,-2.1356025,-2.2241895,-2.202746,-1.9575384,4.3085588434587
-2.1512635,-2.536591,-1.8049301,-1.691944,-1.9819939,-1.9336724,-2.3563533,4.008051933575667
-1.7149572,-1.842638,-2.2250447,-1.9100419,-1.5322633,-2.202746,-1.8342366,-5.0
-2.1512635,-1.5530806,-1.4827176,-2.5506303,-1.5322633,-1.6026748,-1.7069955,-5.0
-1.7014014,-1.6813405,-1.8049301,-2.1356025,-2.2684267,-1.9336724,-1.8342366,-5.0
-1.8772098,-1.6813405,-1.7906946,-2.2891521,-1.3888057,-1.6026748,-1.9575384,-5.0
-1.7014014,-1.6813405,-1.7906946,-1.691944,-1.9819939,-2.326874,-1.7069955,-5.0
-1.8772098,-2.4080355,-1.7906946,-1.9100419,-1.9819939,-1.9336724,-1.9575384,3.194784269821479
-1.7149572,-2.536591,-1.8049301,-1.9100419,-1.5322633,-1.9336724,-1.9575384,-5.0
-1.7014014,-1.842638,-1.7906946,-2.5506303,-1.5322633,-1.9336724,-1.8342366,-5.0
-2.1512635,-1.5530806,-1.7906946,-1.691944,-1.3888057,-1.9336724,-1.7069955,-5.0
-1.8772098,-1.5530806,-1.7906946,-1.691944,-1.5322633,-2.202746,-1.7069955,-5.0
-1.7149572,-1.842638,-1.4827176,-1.691944,-2.2241895,-1.6026748,-1.9575384,-5.0
-2.1512635,-1.6813405,-1.4827176,-2.1356025,-1.9819939,-1.6026748,-1.7930859,-5.0
-2.152952,-2.4080355,-1.4827176,-2.5506303,-2.2241895,-2.326874,-1.7069955,4.1806249982087085
-1.7014014,-2.536591,-1.7906946,-2.5506303,-1.5322633,-1.6026748,-2.3563533,3.9006250066129415
-2.1512635,-2.4080355,-2.2250447,-1.9100419,-2.2684267,-1.7231233,-1.7930859,3.906198813187722
-1.7149572,-1.842638,-2.2250447,-2.2891521,-1.3888057,-2.202746,-2.3563533,3.8635720022857054
-2.1512635,-2.536591,-1.8049301,-2.5506303,-1.9819939,-2.326874,-1.8342366,3.7963841316345217
-2.152952,-1.5530806,-1.8049301,-2.2891521,-2.2241895,-2.202746,-1.9575384,3.920000015088359
-2.152952,-1.842638,-2.2250447,-2.2891521,-2.2684267,-2.326874,-1.8342366,3.386077308002503
-1.7014014,-1.842638,-1.8049301,-2.1356025,-1.3888057,-1.6026748,-1.7930859,-5.0
-2.5861366,-2.7731833,-2.4831765,-2.776739,-2.5237565,-2.4341269,-2.6921973,3.822242373996526
-2.5392983,-2.9414995,-2.4686446,-2.9520113,-2.9951804,-2.9169586,-2.6921973,3.814277102774826
-2.3960462,-2.9414995,-2.7068727,-2.9520113,-2.9951804,-2.657207,-2.6921973,3.7421568784358143
-3.0437071,-2.7731833,-2.7068727,-2.646022,-2.5074823,-2.5462363,-2.733574,3.6076470354326484
-2.5392983,-2.9414995,-2.7068727,-2.776739,-2.9951804,-2.9169586,-2.716673,3.8284655803904575
-3.0437071,-2.4197614,-3.1946192,-2.9520113,-2.4846416,-2.9169586,-2.5070004,3.824137098080121
-2.5861366,-2.9414995,-2.2666018,-2.646022,-2.5237565,-2.4341269,-2.6921973,3.8201467914445923
-2.5392983,-2.5498636,-3.1946192,-2.9520113,-2.5074823,-2.5462363,-2.716673,3.686515972691106
-3.0437071,-2.7731833,-3.1946192,-2.646022,-2.5074823,-2.5728247,-2.6921973,3.909722227393183
-2.5861366,-2.5915968,-2.4686446,-2.684964,-2.4525237,-2.657207,-2.716673,4.090713065178927
-3.0437071,-2.5915968,-3.1946192,-2.4272075,-2.5074823,-2.5728247,-2.733574,3.7916666534117014
-2.467794,-2.9414995,-3.1946192,-2.9520113,-2.5074823,-2.9169586,-2.4341738,4.071206485531663
-3.0437071,-2.5498636,-3.1946192,-2.684964,-2.9951804,-2.4341269,-2.4341738,3.2275159827371027
-2.5861366,-2.9414995,-3.1946192,-2.646022,-2.9951804,-2.5728247,-2.716673,3.214720427323943
-2.5861366,-2.7731833,-3.1946192,-2.776739,-2.4525237,-2.5728247,-2.716673,3.1990972054889837
-3.0437071,-2.7731833,-2.2666018,-2.684964,-2.5237565,-2.5462363,-2.733574,3.2404803547282506
-2.5861366,-2.5915968,-2.7068727,-2.9520113,-2.4525237,-2.5462363,-2.733574,3.110832376073348
-3.0437071,-2.7731833,-3.1946192,-2.4272075,-2.4846416,-2.5728247,-2.733574,3.0652580758363133
-2.5861366,-2.7731833,-2.4686446,-2.9520113,-2.4525237,-2.9169586,-2.6921973,-5.0
-2.3960462,-2.4197614,-2.4686446,-2.9520113,-2.5237565,-2.4341269,-2.716673,-5.0
-3.0437071,-2.5915968,-2.4831765,-2.646022,-2.9951804,-2.4341269,-2.5070004,-5.0
-2.3960462,-2.4197614,-2.7068727,-2.684964,-2.4525237,-2.9169586,-2.4341738,-5.0
-2.467794,-2.4197614,-2.2666018,-2.684964,-2.4846416,-2.5728247,-2.733574,-5.0
-2.467794,-2.5498636,-2.2666018,-2.4272075,-2.4525237,-2.5462363,-2.5070004,-5.0
0.40768299,-4.5631533,-0.079125665,-1.4276819,-4.2676787,-2.7887826,-4.6515703,-5.0
-2.4273448,-2.560511,-2.0900989,-2.3206477,-2.5700357,-2.3398788,-2.306832,3.0329014839502144
-2.399733,-2.7234244,-2.5707147,-2.9520113,-2.5700357,-2.1902857,-2.306832,3.7269460936843655
-1.4737769,-1.5530806,-1.5843195,-2.2891521,-1.7328922,-1.9042935,-2.0208924,4.9562631866523965
-2.1512635,-1.6065003,-2.2403512,-2.1502914,-1.6397939,-2.6573753,-2.0208924,4.542614087519237
-2.3960462,-2.5498636,-3.1946192,-2.776739,-2.9951804,-2.657207,-2.6921973,-5.0
-2.5861366,-2.4197614,-2.4831765,-2.684964,-2.5237565,-2.5462363,-2.4341738,-5.0
-2.3960462,-2.5498636,-2.7068727,-2.9520113,-2.5074823,-2.4341269,-2.6921973,-5.0
-2.467794,-2.9414995,-2.7068727,-2.776739,-2.5237565,-2.5728247,-2.5070004,3.8260748027008264
-2.5861366,-2.4197614,-2.4831765,-2.776739,-2.5074823,-2.4341269,-2.6921973,-5.0
-2.467794,-2.7731833,-2.2666018,-2.684964,-2.5074823,-2.5728247,-2.4341738,-5.0
-2.5861366,-2.7731833,-2.4831765,-2.9520113,-2.5074823,-2.4341269,-2.5070004,-5.0
-3.0437071,-2.9414995,-2.4686446,-2.684964,-2.5237565,-2.5462363,-2.5070004,-5.0
-2.467794,-2.5498636,-2.2666018,-2.646022,-2.4525237,-2.4341269,-2.733574,-5.0
-2.5861366,-2.5498636,-2.7068727,-2.776739,-2.5074823,-2.657207,-2.5070004,-5.0
-2.467794,-2.5498636,-3.1946192,-2.684964,-2.9951804,-2.657207,-2.5070004,4.698970004336019
-2.5861366,-2.7731833,-2.2666018,-2.684964,-2.4525237,-2.657207,-2.5070004,-5.0
-3.0437071,-2.9414995,-2.2666018,-2.4272075,-2.4846416,-2.5728247,-2.733574,-5.0
-2.467794,-2.9414995,-2.4831765,-2.4272075,-2.5074823,-2.657207,-2.5070004,-5.0
-2.467794,-2.4197614,-2.4686446,-2.776739,-2.5237565,-2.4341269,-2.6921973,-5.0
-2.5392983,-2.7731833,-2.4686446,-2.776739,-2.4525237,-2.9169586,-2.733574,-5.0
-3.0437071,-2.9414995,-2.4686446,-2.776739,-2.5237565,-2.5728247,-2.5070004,-5.0
-2.467794,-2.5498636,-2.4686446,-2.4272075,-2.9951804,-2.9169586,-2.4341738,-5.0
-2.5392983,-2.7731833,-2.7068727,-2.9520113,-2.5237565,-2.5462363,-2.6921973,-5.0
-2.4273448,-2.1398787,-2.2815304,-2.3206477,-2.6438723,-2.5568511,-2.0275922,-5.0
-2.4008574,-2.560511,-2.2815304,-2.3206477,-2.5700357,-2.8117914,-2.306832,-5.0
-2.7641108,-2.7234244,-2.3814886,-2.4433892,-2.2684267,-2.1902857,-2.5070004,-5.0
-2.4273448,-2.4197614,-2.0900989,-2.4433892,-2.5700357,-2.5568511,-2.0275922,-5.0
-2.4273448,-2.7234244,-2.7362926,-2.3885438,-2.6438723,-2.326874,-2.5070004,3.312132908823658
-2.1022627,-2.560511,-2.2815304,-2.9520113,-2.0465262,-2.8117914,-2.4369924,-5.0
-2.4008574,-2.5855274,-2.2815304,-2.3206477,-2.5700357,-2.3398788,-2.8197446,-5.0
-2.399733,-2.1398787,-2.3814886,-2.3885438,-2.5700357,-2.326874,-2.306832,-5.0
-2.79385,-2.839437,-2.7985995,-2.832681,-2.8162131,-2.203666,-2.7938426,-5.0
-2.805908,-2.8369262,-4.653588,-2.8522518,-2.149891,-2.8227582,-4.6647067,-5.0
-4.593287,-2.7899406,-4.653588,-4.371903,-2.7914217,-2.855915,-2.813433,-5.0
-4.593287,-4.5605674,-2.8486187,-2.8926713,-2.149891,-2.203666,-4.6647067,-5.0
-4.593287,-4.5605674,-4.653588,-4.371903,-4.7168937,-4.612529,-4.6647067,4.048899979417095
-2.399733,-2.1398787,-2.0900989,-2.3885438,-2.2684267,-2.1902857,-2.0275922,-5.0
-2.4008574,-2.5855274,-2.3814886,-2.3206477,-2.0465262,-2.1902857,-2.4369924,-5.0
-2.7641108,-2.4197614,-2.3814886,-2.3206477,-2.4648733,-2.5568511,-2.306832,-5.0
-2.4008574,-2.4197614,-2.7362926,-2.3206477,-2.0465262,-2.3398788,-2.8197446,-5.0
-2.4008574,-2.1398787,-2.5707147,-2.5506303,-2.5700357,-2.5568511,-2.8197446,5.126204133317051
-2.1022627,-2.5855274,-2.0900989,-2.3885438,-2.6438723,-2.5568511,-2.0275922,5.3188168520538515
-2.4008574,-2.7234244,-2.2815304,-2.4433892,-2.2684267,-2.8117914,-2.306832,5.064935065401374
-2.1022627,-2.560511,-2.3814886,-2.9520113,-2.6438723,-2.3398788,-2.8197446,4.886097691359434
-2.4273448,-2.5855274,-2.5707147,-2.9520113,-2.5700357,-2.1902857,-2.4369924,3.3514882504227397
-2.7641108,-2.560511,-2.3814886,-2.9520113,-2.5700357,-2.5568511,-2.8197446,3.693445269493706
-2.7641108,-2.560511,-2.3814886,-2.9520113,-2.2684267,-2.5568511,-2.4369924,3.0277119803026658
-2.4273448,-2.7234244,-2.2815304,-2.3885438,-2.5700357,-2.8117914,-2.4369924,-5.0
-4.701539,-4.468718,-4.674305,-4.470068,-4.742634,-4.6365604,-4.6703653,-5.0
-4.628289,-4.468718,-4.6457887,-4.4464116,-4.727593,-4.6365604,-4.6537538,-5.0
-4.695105,-4.547282,-4.6457887,-4.470068,-4.7076077,-4.643702,-4.6505847,-5.0
-4.628289,-4.468718,-4.6457887,-4.3729587,-4.742634,-4.6365604,-4.6537538,-5.0
-4.674107,-4.5379972,-4.674305,-4.387188,-4.7466407,-4.6365604,-4.6703653,-5.0
-4.695105,-4.5440555,-4.690095,-4.470068,-4.742634,-4.643702,-4.657634,-5.0
-4.674107,-4.468718,-4.690095,-4.4464116,-4.7076077,-4.6365604,-4.6703653,-5.0
-4.674107,-4.5440555,-4.676586,-4.4012814,-4.742634,-4.596012,-4.6505847,-5.0
-4.701539,-4.468718,-4.690095,-4.470068,-4.727593,-4.6109724,-4.695866,-5.0
-4.6945286,-4.468718,-4.690095,-4.4464116,-4.747847,-4.605879,-4.695866,-5.0
-4.701539,-4.547282,-4.676586,-4.3729587,-4.7076077,-4.605879,-4.695866,-5.0
-4.6945286,-4.468718,-4.6441617,-4.3729587,-4.742634,-4.6365604,-4.695866,-5.0
-1.2294511,-1.6065003,-1.5843195,-2.0087907,-1.2560936,-2.6573753,-1.0624566,-5.0
-1.4737769,-1.9882773,-0.83479184,-1.1644833,-1.7328922,-2.6573753,-1.0624566,-5.0
-1.2294511,-1.5530806,-1.5131804,-1.1644833,-1.7328922,-0.75481683,-1.0624566,-5.0
-3.9301248,-3.836579,-3.9489613,-3.7885756,-4.128275,-4.0143185,-4.2195654,-5.0
-3.7576067,-3.9258666,-4.1778464,-3.7458909,-4.108728,-4.0143185,-3.9045465,-5.0
-4.0521913,-3.8620467,-3.9489613,-3.7885756,-3.9705136,-3.9688191,-3.9045465,-5.0
-4.0521913,-3.836579,-4.1778464,-3.7885756,-3.8153117,-3.8015506,-4.2195654,-5.0
-4.2138743,-4.40824,-4.0280395,-3.9597285,-2.5974534,-3.0447857,-4.223338,-5.0
0.50162023,-4.547282,0.3838615,0.054978516,0.9382179,0.116593696,0.48771527,3.4852941601339755
0.78202,-4.547282,0.7482269,-0.33654773,1.0213629,0.40061325,0.8207584,3.058949216259651
-2.467794,-2.5915968,-2.2666018,-2.684964,-2.4525237,-2.5462363,-2.733574,-5.0
-3.0437071,-2.4197614,-2.2666018,-2.776739,-2.9951804,-2.4341269,-2.4341738,-5.0
-2.5392983,-2.7731833,-2.4831765,-2.646022,-2.4846416,-2.4341269,-2.6921973,-5.0
-2.5392983,-2.7731833,-2.7068727,-2.646022,-2.5237565,-2.5462363,-2.5070004,-5.0
-2.5392983,-2.5915968,-2.7068727,-2.684964,-2.4846416,-2.5728247,-2.716673,-5.0
-2.467794,-2.7731833,-3.1946192,-2.684964,-2.4846416,-2.4341269,-2.4341738,-5.0
-2.5861366,-2.5915968,-2.2666018,-2.684964,-2.5237565,-2.5728247,-2.733574,-5.0
-2.3960462,-2.9414995,-2.7068727,-2.4272075,-2.4846416,-2.657207,-2.716673,-5.0
-2.5861366,-2.5498636,-2.4686446,-2.4272075,-2.4525237,-2.5462363,-2.716673,-5.0
-2.3960462,-2.7731833,-2.2666018,-2.776739,-2.4525237,-2.5728247,-2.6921973,-5.0
-2.3960462,-2.4197614,-2.4831765,-2.776739,-2.4846416,-2.5728247,-2.4341738,-5.0
-2.5861366,-2.5498636,-2.4831765,-2.4272075,-2.5237565,-2.4341269,-2.6921973,-5.0
-2.467794,-2.4197614,-3.1946192,-2.9520113,-2.5074823,-2.657207,-2.733574,-5.0
-2.467794,-2.5915968,-2.4686446,-2.684964,-2.4846416,-2.5462363,-2.4341738,-5.0
-2.5861366,-2.5498636,-2.2666018,-2.4272075,-2.4525237,-2.5728247,-2.4341738,-5.0
-2.5392983,-2.5498636,-2.4686446,-2.4272075,-2.5074823,-2.5728247,-2.733574,-5.0
-2.467794,-2.5915968,-3.1946192,-2.646022,-2.4846416,-2.9169586,-2.733574,-5.0
-2.5392983,-2.7731833,-2.4686446,-2.4272075,-2.4846416,-2.657207,-2.4341738,-5.0
-2.5861366,-2.5498636,-2.4831765,-2.776739,-2.4525237,-2.5462363,-2.5070004,-5.0
-2.5392983,-2.5915968,-2.7068727,-2.776739,-2.5237565,-2.4341269,-2.716673,-5.0
-2.5392983,-2.5915968,-3.1946192,-2.646022,-2.4525237,-2.5728247,-2.4341738,-5.0
-2.5392983,-2.4197614,-2.4686446,-2.684964,-2.5237565,-2.657207,-2.716673,-5.0
-2.3960462,-2.5498636,-2.7068727,-2.684964,-2.5074823,-2.9169586,-2.5070004,-5.0
-2.5392983,-2.7731833,-2.7068727,-2.646022,-2.4846416,-2.5728247,-2.4341738,-5.0
-2.467794,-2.5498636,-2.4686446,-2.4272075,-2.4846416,-2.5462363,-2.6921973,-5.0
-3.0437071,-2.7731833,-2.7068727,-2.776739,-2.5074823,-2.657207,-2.5070004,-5.0
-2.467794,-2.5498636,-2.4831765,-2.9520113,-2.4846416,-2.657207,-2.716673,-5.0
-2.5392983,-2.4197614,-2.2666018,-2.646022,-2.5074823,-2.5728247,-2.6921973,-5.0
-2.5861366,-2.5498636,-2.2666018,-2.9520113,-2.5074823,-2.5728247,-2.4341738,-5.0
-2.5392983,-2.5498636,-2.2666018,-2.776739,-2.4525237,-2.4341269,-2.6921973,-5.0
-2.467794,-2.5915968,-2.2666018,-2.4272075,-2.5074823,-2.4341269,-2.716673,-5.0
-2.1022627,-2.5855274,-2.5707147,-2.3885438,-2.2684267,-2.326874,-2.306832,-5.0
-2.1022627,-2.560511,-2.7362926,-2.3885438,-2.4648733,-2.326874,-2.5070004,3.379403789557904
-2.4008574,-2.4197614,-2.0900989,-2.4433892,-2.6438723,-2.8117914,-2.0275922,3.058256677336559
-2.4008574,-2.4197614,-2.2815304,-2.4433892,-2.0465262,-2.1902857,-2.5070004,-5.0
-2.4273448,-2.1398787,-2.2815304,-2.3885438,-2.6438723,-2.326874,-2.306832,-5.0
-2.4273448,-2.5855274,-2.0900989,-2.3206477,-2.2684267,-2.326874,-2.5070004,-5.0
-2.4008574,-2.5855274,-2.3814886,-2.3885438,-2.2684267,-2.326874,-2.8197446,-5.0
-2.399733,-2.4197614,-2.2815304,-2.3206477,-2.5700357,-2.5568511,-2.8197446,4.063262184378454
-2.7641108,-2.560511,-2.3814886,-2.3885438,-2.5700357,-2.5568511,-2.306832,-5.0
-2.7641108,-2.5855274,-2.3814886,-2.5506303,-2.4648733,-2.8117914,-2.5070004,3.1736881859113897
-2.4008574,-2.7234244,-2.5707147,-2.9520113,-2.6438723,-2.1902857,-2.4369924,3.8862537726439688
-2.1022627,-2.7234244,-2.7362926,-2.4433892,-2.6438723,-2.8117914,-2.0275922,-5.0
-2.4273448,-2.7234244,-2.0900989,-2.3206477,-2.4648733,-2.8117914,-2.5070004,-5.0
-2.4008574,-2.7234244,-2.0900989,-2.5506303,-2.6438723,-2.5568511,-2.8197446,-5.0
-2.4273448,-2.560511,-2.5707147,-2.3885438,-2.2684267,-2.1902857,-2.0275922,-5.0
-2.399733,-2.7234244,-2.3814886,-2.3206477,-2.5700357,-2.3398788,-2.8197446,3.3018489538496953
-2.4273448,-2.5855274,-2.5707147,-2.3885438,-2.2684267,-2.8117914,-2.8197446,5.075188809118884
-2.7641108,-2.7234244,-2.2815304,-2.3885438,-2.6438723,-2.5568511,-2.5070004,5.223905988174296
-2.7641108,-2.7234244,-2.2815304,-2.5506303,-2.4648733,-2.8117914,-2.306832,5.714285714350177
-2.7641108,-2.4197614,-2.7362926,-2.9520113,-2.6438723,-2.326874,-2.4369924,5.933253728501627
-2.7641108,-2.7234244,-2.7362926,-2.5506303,-2.4648733,-2.8117914,-2.5070004,6.466983938186399
-1.4474484,-1.6065003,-0.83479184,-1.3658825,-1.7328922,-0.75481683,-1.0624566,-5.0
-1.4737769,-1.4554378,-1.5708432,-1.1644833,-1.5614166,-2.6573753,-1.5306519,-5.0
-1.4737769,-1.6065003,-0.83479184,-2.1502914,-1.7328922,-1.3830777,-1.5421134,-5.0
-1.4474484,-1.9882773,-1.5708432,-1.3658825,-1.6397939,-0.75481683,-1.6793748,-5.0
-2.467794,-2.4197614,-3.373819,-3.7989197,-1.9116638,-3.070376,-3.9049687,-5.0
-2.126226,-0.9160146,-0.8163251,-1.1432154,0.9382179,-4.596012,0.8207584,-5.0
-0.74792206,0.56673235,-0.760442,0.054978516,0.9382179,-0.8881485,-0.7662416,-5.0
-2.6345055,-4.5379972,-2.6787715,-2.758862,-1.9932677,-4.596012,-2.683544,4.767087731514094
-0.6599411,0.56673235,-0.74969465,0.054978516,-1.9932677,-0.8343643,0.8207584,-5.0
-2.126226,-4.5379972,-2.6935515,-2.7215254,-2.6830237,-4.596012,-2.6989207,5.003581019187787
-4.32616,-3.836579,-3.9489613,-3.9863715,-4.128275,-4.0143185,-4.1462545,-5.0
-3.7576067,-4.053139,-3.9489613,-3.7458909,-4.108728,-3.9688191,-4.1462545,-5.0
-2.7641108,-2.5855274,-2.3814886,-2.9520113,-2.4648733,-2.326874,-2.0275922,-5.0
-2.7641108,-2.7234244,-2.0900989,-2.3206477,-2.5700357,-2.1902857,-2.5070004,-5.0
-2.1022627,-2.5855274,-2.3814886,-2.3885438,-2.2684267,-2.1902857,-2.5070004,-5.0
-2.4008574,-2.5855274,-2.7362926,-2.4433892,-2.0465262,-2.326874,-2.306832,-5.0
-2.399733,-2.7234244,-2.0900989,-2.3885438,-2.0465262,-2.3398788,-2.0275922,-5.0
-2.1022627,-2.1398787,-2.7362926,-2.5506303,-2.5700357,-2.5568511,-2.4369924,-5.0
-4.32616,-3.836579,-4.1778464,-4.0811405,-4.108728,-4.0143185,-3.9045465,3.1550322287909704
-4.0521913,-4.053139,-4.2232876,-3.9863715,-4.128275,-4.116338,-4.1462545,3.0523090996473234
-4.32616,-4.0173383,-4.1778464,-3.9863715,-4.1967897,-4.116338,-4.2195654,3.456214155357989
-4.0380516,-3.9258666,-4.2232876,-4.0811405,-3.9705136,-3.9688191,-4.1462545,3.6219029608912305
-2.4008574,-2.5855274,-2.7362926,-2.9520113,-2.0465262,-2.8117914,-2.8197446,4.550288880924221
-2.7641108,-2.5855274,-2.5707147,-2.4433892,-2.0465262,-2.5568511,-2.0275922,-5.0
-4.678712,-4.3780127,-4.528694,-4.264036,-4.57416,-4.532939,-4.622648,-5.0
-4.2138743,-4.5605674,-4.6025853,-4.360083,-4.69926,-4.5426283,-4.633067,-5.0
-4.2138743,-4.5605674,-4.5113425,-4.360083,-4.677643,-4.59736,-4.570304,-5.0
-4.695105,-4.5035086,-4.690095,-4.4012814,-4.741556,-4.596012,-4.695866,-5.0
-4.6451936,-4.5838013,-4.674305,-4.4012814,-4.747847,-4.596012,-4.668526,-5.0
-4.695105,-4.5379972,-4.6459637,-4.387188,-4.740839,-4.6109724,-4.657634,-5.0
-4.701539,-4.5838013,-4.674305,-4.4908314,-4.740839,-4.6109724,-4.6515703,-5.0
-4.695105,-4.5035086,-4.6459637,-4.402616,-4.741556,-4.6109724,-4.6515703,-5.0
-4.6451936,-4.5035086,-4.6852574,-4.387188,-4.741556,-4.643702,-4.6515703,-5.0
-4.6451936,-4.5379972,-4.6581607,-4.402616,-4.740839,-4.6298075,-4.6515703,-5.0
-4.674107,-4.5838013,-4.6852574,-4.4908314,-4.7466407,-4.6298075,-4.657634,-5.0
-4.701539,-4.5631533,-4.690095,-4.4908314,-4.747847,-4.643702,-4.6515703,-5.0
-3.3118057,-2.6594942,-2.85582,-2.594919,-2.6889992,-2.9137704,-2.366428,-5.0
-2.1209073,-3.2879696,-3.2703302,-2.594919,-3.1740851,-3.102004,-3.2833366,-5.0
-2.79385,-3.190282,-2.6762383,-2.9567246,-3.1740851,-3.0772665,-2.5416818,-5.0
-2.9385667,-3.190282,-3.0187318,-2.594919,-3.1740851,-2.352992,-3.2833366,-5.0
-3.3118057,-2.5312335,-3.0187318,-3.0104315,-2.6002154,-3.102004,-3.2814727,-5.0
-3.3118057,-3.190282,-2.85582,-2.767392,-3.1740851,-3.0772665,-2.5416818,3.731457812508169
-2.1209073,-2.6594942,-2.4831765,-2.767392,-2.803478,-2.8227582,-2.5416818,-5.0
-2.9670386,-2.704855,-3.2703302,-2.9567246,-2.6889992,-3.102004,-3.2833366,3.77821421851844
-2.1209073,-2.704855,-2.4831765,-2.767392,-2.803478,-2.352992,-2.5416818,-5.0
-2.79385,-3.190282,-3.0187318,-3.0568914,-3.1740851,-2.9137704,-3.2814727,3.0625000057580425
-2.79385,-2.704855,-2.6762383,-2.594919,-2.6002154,-2.9137704,-2.72703,-5.0
-3.3118057,-3.2879696,-3.0187318,-2.594919,-2.803478,-3.102004,-3.2814727,3.3556677514532107
-2.1209073,-3.190282,-2.4831765,-2.9567246,-2.9193783,-2.352992,-2.5416818,-5.0
