77.62255,79.665436,86.91759,73.20212,78.82301,82.666405,77.188576
83.31265,81.88173,78.00517,81.00446,85.89479,76.64085,79.400986
10.857344,9.884636,7.7698674,18.081755,7.9275694,18.274595,12.363724
10.911724,10.125241,9.258047,9.15895,9.349201,10.557491,12.253902
11.003019,9.232577,8.458125,8.419039,8.47436,9.973234,12.956606
51.114376,64.90339,62.141846,61.654568,72.489006,69.19185,66.27584
11.982368,9.282212,8.586246,31.769552,7.7263217,9.857491,12.956606
83.31265,85.008224,82.8926,75.37316,67.83992,82.666405,77.188576
75.47251,74.86966,69.66122,75.37316,86.12422,81.962204,77.378296
75.47251,74.324165,86.91759,73.20212,78.82301,82.666405,83.179306
77.62255,79.665436,69.66122,73.20212,67.83992,76.64085,75.24428
83.31265,81.88173,78.00517,81.00446,67.83992,77.22412,77.188576
77.62255,81.88173,79.80561,79.805214,85.89479,81.962204,75.24428
79.13921,74.324165,69.66122,75.37316,67.83992,81.962204,79.400986
75.47251,74.86966,69.66122,75.37316,85.89479,77.885345,77.188576
75.47251,74.324165,86.91759,87.267296,86.12422,77.22412,75.24428
120.17087,97.13736,114.76458,117.041794,109.781555,108.402,109.88572
104.44724,115.88523,114.32616,115.265144,109.781555,101.83215,104.218605
112.2174,116.828,114.32616,115.265144,114.48168,112.30705,109.88572
112.2174,119.219185,112.73603,106.96638,111.581764,108.402,104.218605
104.393875,119.219185,114.32616,117.041794,108.07786,116.33232,109.88572
104.393875,119.219185,114.76458,106.96638,110.63025,112.30705,117.788666
112.2174,97.13736,114.76458,117.041794,114.48168,112.30705,104.218605
105.11556,119.219185,105.3697,117.041794,110.63025,116.33232,106.485756
112.2174,97.13736,105.3697,103.6279,109.781555,108.63373,104.218605
104.393875,97.13736,114.76458,111.80937,114.48168,101.83215,100.70126
105.11556,119.219185,114.32616,103.6279,108.07786,112.30705,100.70126
120.17087,115.88523,112.73603,106.96638,108.07786,116.33232,104.218605
104.393875,115.88523,106.65041,115.265144,111.581764,101.83215,104.218605
105.11556,101.959114,105.3697,115.265144,111.581764,101.83215,109.88572
104.393875,101.959114,112.73603,117.041794,109.781555,108.402,106.485756
112.2174,101.959114,114.76458,111.80937,111.581764,101.83215,104.218605
25.401228,24.059849,23.825737,23.227055,23.085644,24.64389,26.365604
23.99367,23.729347,23.825737,22.39182,22.548672,23.94602,26.335562
24.886719,24.023396,23.825737,22.24645,22.93811,24.64389,26.141975
23.99367,22.688908,21.997746,22.24645,22.008724,24.64389,25.86317
23.99367,22.688908,22.52897,23.227055,22.548672,23.94602,25.86317
24.418594,23.622648,22.52897,22.39182,22.51789,24.64389,25.86317
45.593822,35.47274,39.107754,38.01656,36.26628,36.478077,43.54
40.196114,41.406532,40.841488,38.01656,36.26628,36.478077,40.21407
40.196114,35.47274,39.107754,44.115643,45.312054,46.125378,40.21407
112.2174,115.88523,114.76458,103.6279,111.581764,101.83215,117.788666
112.2174,115.88523,105.3697,115.265144,109.781555,108.63373,117.788666
104.393875,116.828,112.73603,115.265144,108.07786,116.33232,100.70126
120.17087,101.959114,112.73603,111.80937,111.581764,101.83215,109.88572
104.44724,116.828,106.65041,103.6279,108.07786,116.33232,117.788666
120.17087,119.219185,105.3697,111.80937,108.07786,116.33232,100.70126
120.17087,115.88523,106.65041,111.80937,114.48168,112.30705,104.218605
120.17087,119.219185,112.73603,115.265144,109.781555,108.63373,104.218605
35.372322,23.42741,21.73484,25.013357,18.073593,23.608988,24.985899
104.44724,116.828,106.65041,117.041794,109.781555,108.402,104.218605
120.17087,116.828,114.32616,103.6279,111.581764,108.402,117.788666
104.44724,119.219185,114.76458,111.80937,109.781555,101.83215,109.88572
104.44724,97.13736,105.3697,117.041794,110.63025,108.402,106.485756
51.114376,64.90339,51.84028,74.180885,67.42016,61.30825,59.073357
51.114376,63.050034,71.08915,74.180885,67.42016,62.954094,59.073357
62.13102,71.810844,51.84028,62.79254,67.42016,69.19185,68.65663
61.73068,60.18485,58.67299,51.235733,59.58545,59.882504,59.073357
72.025635,53.263638,71.08915,51.235733,72.489006,59.882504,68.01968
62.13102,53.263638,71.08915,74.180885,67.42016,61.27851,59.073357
62.13102,53.263638,71.09405,62.79254,60.57612,61.27851,59.073357
61.73068,53.263638,62.141846,74.180885,67.42016,61.27851,59.073357
68.21061,53.263638,71.08915,61.654568,67.42016,69.19185,68.01968
72.025635,60.18485,71.08915,61.654568,59.58545,61.27851,59.073357
72.025635,71.810844,58.67299,74.180885,72.489006,61.30825,68.01968
68.21061,63.050034,51.84028,74.180885,60.57612,69.19185,68.65663
68.21061,60.18485,62.141846,74.180885,53.759403,69.19185,68.65663
72.025635,53.263638,71.09405,61.654568,59.58545,61.30825,68.65663
51.114376,63.050034,71.09405,62.79254,60.57612,61.30825,66.27584
51.114376,64.90339,71.09405,65.43787,67.42016,62.954094,59.073357
68.21061,71.810844,58.67299,65.43787,67.42016,59.882504,68.01968
62.13102,53.263638,71.09405,65.43787,59.58545,59.882504,68.65663
62.13102,53.263638,71.08915,65.43787,72.489006,62.954094,59.073357
62.13102,64.90339,71.09405,62.79254,60.57612,59.882504,66.27584
51.114376,53.263638,51.84028,51.235733,67.42016,61.27851,66.27584
61.73068,53.263638,51.84028,61.654568,60.57612,62.954094,68.01968
72.025635,64.90339,58.67299,62.79254,53.759403,61.27851,68.65663
72.025635,63.050034,71.08915,61.654568,59.58545,62.954094,68.65663
51.114376,64.90339,51.84028,62.79254,72.489006,62.954094,66.27584
61.73068,63.050034,62.141846,51.235733,59.58545,69.19185,59.073357
68.21061,60.18485,71.09405,62.79254,72.489006,69.19185,54.211132
68.21061,53.263638,71.09405,62.79254,53.759403,61.27851,59.073357
36.75926,36.13743,35.548622,35.59106,35.591373,34.125572,40.220013
24.203032,23.270473,22.574432,22.529615,22.513893,34.125572,40.220013
26.731682,26.183167,25.366787,19.769464,25.373348,24.21847,27.846329
25.760323,25.493187,24.416925,19.769464,24.434334,24.21847,26.423933
79.13921,74.324165,69.66122,87.267296,86.12422,81.962204,79.400986
75.47251,79.665436,86.91759,87.267296,85.89479,77.22412,77.188576
68.21061,53.263638,71.09405,51.235733,59.58545,61.27851,68.01968
68.21061,64.90339,62.141846,62.79254,67.42016,61.30825,54.211132
62.13102,63.050034,62.141846,65.43787,59.58545,62.954094,54.211132
61.73068,63.050034,51.84028,74.180885,53.759403,61.30825,68.65663
72.025635,60.18485,71.09405,62.79254,59.58545,69.19185,54.211132
62.13102,53.263638,71.09405,65.43787,67.42016,61.27851,59.073357
62.13102,63.050034,51.84028,74.180885,72.489006,69.19185,66.27584
105.11556,101.959114,114.76458,103.6279,114.48168,101.83215,100.70126
32.37686,31.579014,26.17323,25.917995,26.139763,31.764816,37.91774
32.5466,27.054598,23.141483,23.159775,23.175758,30.22513,33.369736
61.73068,53.263638,51.84028,61.654568,59.58545,61.27851,59.073357
51.114376,60.18485,51.84028,62.79254,60.57612,59.882504,66.27584
62.13102,63.050034,58.67299,51.235733,53.759403,62.954094,54.211132
51.114376,53.263638,62.141846,51.235733,53.759403,61.30825,54.211132
36.14154,21.989029,35.001556,35.01367,34.97758,36.082382,20.879139
39.51766,21.989029,37.994244,38.019268,38.000893,42.074673,20.879139
72.025635,53.263638,51.84028,61.654568,53.759403,69.19185,66.27584
61.73068,64.90339,71.08915,61.654568,60.57612,62.954094,66.27584
61.73068,71.810844,58.67299,74.180885,60.57612,62.954094,54.211132
62.13102,60.18485,71.08915,61.654568,59.58545,62.954094,66.27584
72.025635,60.18485,71.09405,61.654568,59.58545,59.882504,66.27584
10.911724,9.243253,9.258047,8.676676,8.750205,10.561316,12.253902
10.877119,9.243253,8.871651,8.88106,9.349201,10.00179,12.956606
11.231009,9.518261,8.871651,8.676676,8.914733,10.561316,12.599443
10.32303,9.243253,9.258047,9.15895,8.7094145,10.200076,12.253902
10.911724,9.776015,8.781215,8.676676,8.750205,10.00179,12.599443
10.22668,9.120017,7.8989835,7.574816,8.47436,9.973234,12.956606
10.22668,8.798374,7.718548,7.7217755,7.666534,10.022036,12.956606
10.29159,9.128388,8.458125,7.574816,7.8450193,9.973234,12.056446
10.507357,9.232577,7.561338,7.574816,7.666534,9.214208,12.363724
11.003019,9.232577,7.718548,7.8012033,7.663379,9.973234,12.117109
10.437542,8.798374,7.561338,7.7217755,7.663379,9.214208,12.117109
12.200922,10.91166,8.989063,9.041365,8.933337,11.598483,14.295754
11.600721,10.91166,9.0719185,8.971123,9.16048,10.925108,14.295754
12.009372,10.91166,9.092108,9.090532,9.16048,10.925108,14.834595
12.200922,10.7153845,8.93082,8.971123,8.933337,11.245033,13.666618
12.009372,10.7153845,8.989063,9.041365,9.01287,11.048674,14.834595
11.600721,10.360046,9.075664,9.041365,9.01287,10.925108,14.373102
62.13102,60.18485,71.09405,74.180885,72.489006,61.30825,68.01968
68.21061,71.810844,62.141846,61.654568,53.759403,61.27851,54.211132
61.73068,63.050034,58.67299,51.235733,67.42016,59.882504,68.01968
30.164436,29.31546,37.922806,14.885502,27.276814,38.05152,31.672634
30.164436,29.31546,30.34736,30.345629,29.075653,37.81872,25.300095
30.164436,30.097944,37.922806,14.885502,29.075653,30.527847,25.300095
33.22332,29.31546,32.333313,14.885502,35.880047,25.861185,31.672634
30.988512,30.33372,29.940273,14.885502,27.276814,25.861185,25.300095
62.13102,60.18485,71.09405,51.235733,53.759403,62.954094,59.073357
72.025635,64.90339,71.08915,74.180885,72.489006,69.19185,68.01968
27.85283,23.621235,32.344803,27.242193,32.892944,30.362085,28.623518
54.095562,53.96767,39.107754,38.01656,36.26628,46.125378,54.96756
40.196114,52.446136,39.107754,44.115643,50.168987,50.634674,54.96756
45.593822,53.96767,54.84219,54.161972,45.312054,54.613888,40.21407
40.196114,50.56113,54.84219,54.161972,50.33832,54.613888,40.21407
48.016487,35.47274,54.84219,49.850266,50.168987,49.282948,51.22287
49.519028,52.446136,39.107754,44.115643,51.782417,49.282948,40.21407
40.196114,35.47274,52.60163,38.01656,45.312054,36.478077,50.83564
54.095562,35.47274,52.60163,49.850266,51.782417,46.125378,51.22287
72.025635,60.18485,71.08915,61.654568,67.42016,62.954094,59.073357
62.13102,63.050034,58.67299,65.43787,60.57612,59.882504,54.211132
72.025635,71.810844,71.08915,74.180885,59.58545,61.30825,68.65663
61.73068,63.050034,58.67299,74.180885,59.58545,62.954094,54.211132
51.114376,71.810844,62.141846,62.79254,72.489006,61.27851,66.27584
68.21061,64.90339,51.84028,74.180885,72.489006,61.30825,66.27584
62.13102,63.050034,51.84028,62.79254,72.489006,69.19185,68.01968
62.13102,60.18485,62.141846,62.79254,67.42016,61.30825,66.27584
68.21061,53.263638,71.09405,62.79254,59.58545,62.954094,66.27584
61.73068,60.18485,51.84028,61.654568,53.759403,59.882504,68.65663
61.73068,71.810844,62.141846,62.79254,72.489006,69.19185,68.01968
61.73068,71.810844,58.67299,65.43787,72.489006,61.27851,66.27584
68.21061,71.810844,62.141846,61.654568,53.759403,62.954094,59.073357
51.114376,53.263638,71.08915,51.235733,60.57612,61.27851,54.211132
51.114376,60.18485,71.08915,61.654568,72.489006,69.19185,59.073357
68.21061,53.263638,51.84028,62.79254,72.489006,69.19185,59.073357
72.025635,64.90339,51.84028,51.235733,59.58545,69.19185,68.65663
72.025635,63.050034,58.67299,74.180885,72.489006,59.882504,54.211132
51.114376,63.050034,71.08915,62.79254,60.57612,61.27851,66.27584
72.025635,63.050034,58.67299,74.180885,53.759403,59.882504,66.27584
61.73068,53.263638,71.09405,74.180885,67.42016,61.27851,59.073357
61.73068,53.263638,71.08915,74.180885,60.57612,61.30825,66.27584
62.13102,53.263638,62.141846,74.180885,60.57612,61.27851,66.27584
68.21061,60.18485,62.141846,65.43787,59.58545,62.954094,54.211132
61.73068,53.263638,71.08915,62.79254,67.42016,61.30825,68.01968
62.13102,64.90339,71.08915,61.654568,67.42016,61.30825,54.211132
62.13102,71.810844,62.141846,74.180885,60.57612,61.27851,66.27584
72.025635,63.050034,58.67299,74.180885,72.489006,61.30825,68.65663
68.21061,71.810844,62.141846,51.235733,53.759403,59.882504,68.65663
72.025635,63.050034,71.08915,65.43787,53.759403,59.882504,68.01968
68.21061,53.263638,71.09405,61.654568,53.759403,69.19185,68.65663
61.73068,60.18485,51.84028,62.79254,53.759403,59.882504,66.27584
51.114376,60.18485,71.09405,62.79254,59.58545,62.954094,59.073357
61.73068,71.810844,62.141846,65.43787,53.759403,59.882504,68.01968
51.114376,63.050034,58.67299,51.235733,72.489006,59.882504,68.65663
62.13102,64.90339,71.09405,65.43787,67.42016,61.30825,68.01968
61.73068,60.18485,58.67299,61.654568,53.759403,61.27851,68.65663
51.114376,53.263638,71.09405,74.180885,72.489006,62.954094,68.65663
68.21061,64.90339,62.141846,61.654568,59.58545,69.19185,68.65663
61.73068,63.050034,71.08915,65.43787,67.42016,62.954094,59.073357
68.21061,64.90339,71.09405,62.79254,67.42016,61.27851,59.073357
62.13102,64.90339,62.141846,74.180885,59.58545,69.19185,68.65663
61.73068,60.18485,58.67299,65.43787,60.57612,59.882504,68.65663
61.73068,64.90339,51.84028,62.79254,53.759403,61.30825,68.01968
83.31265,85.008224,82.8926,81.00446,85.89479,82.666405,75.24428
83.31265,81.88173,86.91759,87.267296,86.12422,81.962204,83.179306
75.47251,85.008224,86.91759,75.37316,86.12422,82.666405,83.179306
46.62955,33.97118,33.345394,33.346634,33.339237,34.377403,35.440105
24.369896,32.61545,26.979914,20.27558,33.283516,34.298813,35.55589
35.006477,31.053524,33.271244,33.26238,22.358677,14.290069,40.830597
46.62955,32.61545,33.23197,20.27558,27.052849,34.41935,25.737177
46.62955,32.61545,16.83448,26.900251,27.052849,31.600937,40.830597
24.369896,31.053524,16.83448,20.27558,27.052849,31.600937,22.912472
24.369896,24.37568,26.979914,26.900251,27.052849,14.290069,22.912472
21.388842,32.61545,16.83448,20.27558,22.358677,14.290069,25.737177
61.73068,64.90339,71.09405,74.180885,67.42016,62.954094,68.65663
61.73068,71.810844,71.08915,62.79254,60.57612,62.954094,68.65663
72.025635,63.050034,62.141846,62.79254,60.57612,61.27851,54.211132
62.13102,71.810844,71.09405,65.43787,53.759403,61.30825,68.65663
13.366163,7.92279,6.0017667,6.0943513,6.098144,9.475321,14.083958
13.366163,7.6997843,6.1371565,6.1242394,6.136852,11.289138,13.338896
10.023085,8.872275,6.1532283,6.1572976,6.1051717,10.127198,13.317579
11.972292,7.6997843,6.0017667,6.041817,6.0657268,11.289138,13.29739
62.13102,71.810844,58.67299,61.654568,67.42016,61.27851,54.211132
68.21061,63.050034,71.08915,74.180885,59.58545,62.954094,54.211132
68.21061,53.263638,71.09405,51.235733,67.42016,61.27851,68.01968
61.73068,64.90339,58.67299,65.43787,53.759403,62.954094,68.01968
72.025635,53.263638,71.08915,62.79254,59.58545,69.19185,66.27584
