109.680435,97.17042,111.28048,117.04002,109.77855,108.93191,110.70247
94.19457,115.92987,110.53922,115.265114,109.77855,102.27778,104.851974
102.705894,116.88068,110.53922,115.265114,114.480415,112.89832,110.70247
102.705894,119.26134,109.49433,106.96454,111.58112,108.93191,104.851974
95.65155,119.26134,110.53922,117.04002,108.075485,116.93446,110.70247
95.65155,119.26134,111.28048,106.96454,110.62873,112.89832,118.58753
102.705894,97.17042,111.28048,117.04002,114.480415,112.89832,104.851974
95.72932,119.26134,102.18378,117.04002,110.62873,116.93446,107.23168
102.705894,97.17042,102.18378,103.6258,109.77855,109.15451,104.851974
95.65155,97.17042,111.28048,111.806305,114.480415,102.27778,101.30812
95.72932,119.26134,110.53922,103.6258,108.075485,112.89832,101.30812
109.680435,115.92987,109.49433,106.96454,108.075485,116.93446,104.851974
95.65155,115.92987,103.30667,115.265114,111.58112,102.27778,104.851974
95.72932,101.98982,102.18378,115.265114,111.58112,102.27778,110.70247
95.65155,101.98982,109.49433,117.04002,109.77855,108.93191,107.23168
102.705894,101.98982,111.28048,111.806305,111.58112,102.27778,104.851974
37.154095,24.438156,29.982471,23.219944,23.07685,23.991005,26.305588
34.784878,23.566902,29.982471,22.392649,22.552109,23.311491,25.640474
36.60971,23.784153,29.982471,22.246546,22.940033,23.991005,25.786148
34.784878,23.096222,26.441467,22.246546,22.002102,23.991005,25.729958
34.784878,23.096222,27.96227,23.219944,22.552109,23.311491,25.729958
37.270554,23.46116,27.96227,22.392649,22.517658,23.991005,25.729958
50.610847,35.63921,41.31083,38.020298,36.271217,35.985493,43.14872
44.96949,41.30838,42.8271,38.020298,36.271217,35.985493,39.585453
44.96949,35.63921,41.31083,44.11553,45.31018,45.75119,39.585453
102.705894,115.92987,111.28048,103.6258,111.58112,102.27778,118.58753
102.705894,115.92987,102.18378,115.265114,109.77855,109.15451,118.58753
95.65155,116.88068,109.49433,115.265114,108.075485,116.93446,101.30812
109.680435,101.98982,109.49433,111.806305,111.58112,102.27778,110.70247
94.19457,116.88068,103.30667,103.6258,108.075485,116.93446,118.58753
109.680435,119.26134,102.18378,111.806305,108.075485,116.93446,101.30812
109.680435,115.92987,103.30667,111.806305,114.480415,112.89832,104.851974
109.680435,119.26134,109.49433,115.265114,109.77855,109.15451,104.851974
37.270554,34.657085,31.774933,26.056265,24.319576,22.68186,51.05497
94.19457,116.88068,103.30667,117.04002,109.77855,108.93191,104.851974
109.680435,116.88068,110.53922,103.6258,111.58112,108.93191,118.58753
94.19457,119.26134,111.28048,111.806305,109.77855,102.27778,110.70247
94.19457,97.17042,102.18378,117.04002,110.62873,108.93191,107.23168
53.426834,64.90018,53.013515,74.1807,67.42036,61.225758,58.952824
53.426834,63.045807,71.2107,74.1807,67.42036,62.88608,58.952824
63.331585,71.80667,53.013515,62.793137,67.42036,69.18443,68.67877
62.579857,60.183815,59.184208,51.236816,59.587006,59.777115,58.952824
72.86564,53.244537,71.2107,51.236816,72.48857,59.777115,67.99682
63.331585,53.244537,71.2107,74.1807,67.42036,61.195553,58.952824
63.331585,53.244537,71.14379,62.793137,60.57715,61.195553,58.952824
62.579857,53.244537,62.3618,74.1807,67.42036,61.195553,58.952824
69.0805,53.244537,71.2107,61.65527,67.42036,69.18443,67.99682
72.86564,60.183815,71.2107,61.65527,59.587006,61.195553,58.952824
72.86564,71.80667,59.184208,74.1807,72.48857,61.225758,67.99682
69.0805,63.045807,53.013515,74.1807,60.57715,69.18443,68.67877
69.0805,60.183815,62.3618,74.1807,53.760147,69.18443,68.67877
72.86564,53.244537,71.14379,61.65527,59.587006,61.225758,68.67877
53.426834,63.045807,71.14379,62.793137,60.57715,61.225758,66.14549
53.426834,64.90018,71.14379,65.43885,67.42036,62.88608,58.952824
69.0805,71.80667,59.184208,65.43885,67.42036,59.777115,67.99682
63.331585,53.244537,71.14379,65.43885,59.587006,59.777115,68.67877
63.331585,53.244537,71.2107,65.43885,72.48857,62.88608,58.952824
63.331585,64.90018,71.14379,62.793137,60.57715,59.777115,66.14549
53.426834,53.244537,53.013515,51.236816,67.42036,61.195553,66.14549
62.579857,53.244537,53.013515,61.65527,60.57715,62.88608,67.99682
72.86564,64.90018,59.184208,62.793137,53.760147,61.195553,68.67877
72.86564,63.045807,71.2107,61.65527,59.587006,62.88608,68.67877
53.426834,64.90018,53.013515,62.793137,72.48857,62.88608,66.14549
62.579857,63.045807,62.3618,51.236816,59.587006,69.18443,58.952824
69.0805,60.183815,71.14379,62.793137,72.48857,69.18443,54.018726
69.0805,53.244537,71.14379,62.793137,53.760147,61.195553,58.952824
42.49408,36.10799,38.175472,35.5754,35.54571,284.3655,268.8589
36.314796,25.77367,26.859177,22.494722,22.50763,284.3655,268.8589
37.270554,25.9141,29.982471,43.19044,25.33945,59.14278,26.943954
36.60971,25.120998,26.533068,43.19044,24.405712,59.14278,26.421934
77.36011,74.33109,69.938675,87.26766,86.12508,82.12364,79.63808
71.83545,79.68059,84.84895,87.26766,85.894424,77.36067,77.35142
69.0805,53.244537,71.14379,51.236816,59.587006,61.195553,67.99682
69.0805,64.90018,62.3618,62.793137,67.42036,61.225758,54.018726
63.331585,63.045807,62.3618,65.43885,59.587006,62.88608,54.018726
62.579857,63.045807,53.013515,74.1807,53.760147,61.225758,68.67877
72.86564,60.183815,71.14379,62.793137,59.587006,69.18443,54.018726
63.331585,53.244537,71.14379,65.43885,67.42036,61.195553,58.952824
63.331585,63.045807,53.013515,74.1807,72.48857,69.18443,66.14549
95.72932,101.98982,111.28048,103.6258,114.480415,102.27778,101.30812
41.557583,31.580437,33.309616,25.902012,26.137527,30.757168,35.9291
47.117813,26.887346,35.18456,23.156837,23.170864,28.359514,31.281017
62.579857,53.244537,53.013515,61.65527,59.587006,61.195553,58.952824
53.426834,60.183815,53.013515,62.793137,60.57715,59.777115,66.14549
63.331585,63.045807,59.184208,51.236816,53.760147,62.88608,54.018726
53.426834,53.244537,62.3618,51.236816,53.760147,61.225758,54.018726
42.84178,20.455399,37.008533,35.010437,35.02177,35.59756,11.960771
47.220432,20.455399,40.191654,37.97809,37.99362,38.535835,11.960771
72.86564,53.244537,53.013515,61.65527,53.760147,69.18443,66.14549
62.579857,64.90018,71.2107,61.65527,60.57715,62.88608,66.14549
62.579857,71.80667,59.184208,74.1807,60.57715,62.88608,54.018726
63.331585,60.183815,71.2107,61.65527,59.587006,62.88608,66.14549
72.86564,60.183815,71.14379,61.65527,59.587006,59.777115,66.14549
24.060715,9.084058,12.512842,8.700949,8.757144,9.659502,11.654217
26.425436,9.084058,13.49625,8.8836,9.353771,9.1823435,11.775698
28.714731,9.425831,13.49625,8.700949,8.910888,9.659502,11.82057
23.334585,9.084058,12.512842,9.12263,8.695125,9.427039,11.654217
24.060715,9.528579,13.765285,8.700949,8.757144,9.1823435,11.82057
24.037998,9.350402,13.0669365,7.6018395,8.492007,9.659502,11.775698
24.037998,8.81147,12.759575,7.7368627,7.6860957,8.979166,11.775698
23.334585,8.963326,13.765285,7.6018395,7.8567533,9.659502,11.09634
26.425436,9.38074,12.512842,7.6018395,7.6860957,8.870149,11.4431305
28.714731,9.38074,12.759575,7.809569,7.674793,9.659502,11.82057
24.060715,8.81147,12.512842,7.7368627,7.674793,8.870149,11.82057
31.466764,11.513337,16.99963,9.036577,8.930858,10.592414,13.120091
23.44079,11.513337,14.294426,8.955616,9.1598425,10.697077,13.120091
24.037998,11.513337,13.8082905,9.095804,9.1598425,10.697077,12.915169
31.466764,10.388236,13.371277,8.955616,8.930858,10.203854,12.007076
24.037998,10.388236,16.99963,9.036577,9.009826,10.14369,12.915169
23.44079,10.06736,15.602893,9.036577,9.009826,10.697077,14.415499
63.331585,60.183815,71.14379,74.1807,72.48857,61.225758,67.99682
69.0805,71.80667,62.3618,61.65527,53.760147,61.195553,54.018726
62.579857,63.045807,59.184208,51.236816,67.42036,59.777115,67.99682
36.980316,29.365017,40.16605,14.889168,27.27166,37.82851,31.239037
36.980316,29.365017,32.38334,30.349298,29.078209,37.603943,24.69046
36.980316,30.135748,40.16605,14.889168,29.078209,30.237324,24.69046
39.7103,29.365017,34.25552,14.889168,35.87077,25.41466,31.239037
39.396633,30.371918,33.309616,14.889168,27.27166,25.41466,24.69046
63.331585,60.183815,71.14379,51.236816,53.760147,62.88608,58.952824
72.86564,64.90018,71.2107,74.1807,72.48857,69.18443,67.99682
36.980316,29.263817,38.29594,30.026018,35.482265,37.6055,37.594456
59.184536,54.07317,41.31083,38.020298,36.271217,45.75119,54.5713
44.96949,52.425976,41.31083,44.11553,50.169495,50.362366,54.5713
50.610847,54.07317,55.989887,54.163746,45.31018,54.453342,39.585453
44.96949,50.569393,55.989887,54.163746,50.338577,54.453342,39.585453
53.54923,35.63921,55.989887,49.85848,50.169495,49.068813,50.789333
54.015266,52.425976,41.31083,44.11553,51.802753,49.068813,39.585453
44.96949,35.63921,54.37414,38.020298,45.31018,35.985493,50.504387
59.184536,35.63921,54.37414,49.85848,51.802753,45.75119,50.789333
72.86564,60.183815,71.2107,61.65527,67.42036,62.88608,58.952824
63.331585,63.045807,59.184208,65.43885,60.57715,59.777115,54.018726
72.86564,71.80667,71.2107,74.1807,59.587006,61.225758,68.67877
62.579857,63.045807,59.184208,74.1807,59.587006,62.88608,54.018726
53.426834,71.80667,62.3618,62.793137,72.48857,61.195553,66.14549
69.0805,64.90018,53.013515,74.1807,72.48857,61.225758,66.14549
63.331585,63.045807,53.013515,62.793137,72.48857,69.18443,67.99682
63.331585,60.183815,62.3618,62.793137,67.42036,61.225758,66.14549
69.0805,53.244537,71.14379,62.793137,59.587006,62.88608,66.14549
62.579857,60.183815,53.013515,61.65527,53.760147,59.777115,68.67877
62.579857,71.80667,62.3618,62.793137,72.48857,69.18443,67.99682
62.579857,71.80667,59.184208,65.43885,72.48857,61.195553,66.14549
69.0805,71.80667,62.3618,61.65527,53.760147,62.88608,58.952824
53.426834,53.244537,71.2107,51.236816,60.57715,61.195553,54.018726
53.426834,60.183815,71.2107,61.65527,72.48857,69.18443,58.952824
69.0805,53.244537,53.013515,62.793137,72.48857,69.18443,58.952824
72.86564,64.90018,53.013515,51.236816,59.587006,69.18443,68.67877
72.86564,63.045807,59.184208,74.1807,72.48857,59.777115,54.018726
53.426834,63.045807,71.2107,62.793137,60.57715,61.195553,66.14549
72.86564,63.045807,59.184208,74.1807,53.760147,59.777115,66.14549
62.579857,53.244537,71.14379,74.1807,67.42036,61.195553,58.952824
62.579857,53.244537,71.2107,74.1807,60.57715,61.225758,66.14549
63.331585,53.244537,62.3618,74.1807,60.57715,61.195553,66.14549
69.0805,60.183815,62.3618,65.43885,59.587006,62.88608,54.018726
62.579857,53.244537,71.2107,62.793137,67.42036,61.225758,67.99682
63.331585,64.90018,71.2107,61.65527,67.42036,61.225758,54.018726
63.331585,71.80667,62.3618,74.1807,60.57715,61.195553,66.14549
72.86564,63.045807,59.184208,74.1807,72.48857,61.225758,68.67877
69.0805,71.80667,62.3618,51.236816,53.760147,59.777115,68.67877
72.86564,63.045807,71.2107,65.43885,53.760147,59.777115,67.99682
69.0805,53.244537,71.14379,61.65527,53.760147,69.18443,68.67877
62.579857,60.183815,53.013515,62.793137,53.760147,59.777115,66.14549
53.426834,60.183815,71.14379,62.793137,59.587006,62.88608,58.952824
62.579857,71.80667,62.3618,65.43885,53.760147,59.777115,67.99682
53.426834,63.045807,59.184208,51.236816,72.48857,59.777115,68.67877
63.331585,64.90018,71.14379,65.43885,67.42036,61.225758,67.99682
62.579857,60.183815,59.184208,61.65527,53.760147,61.195553,68.67877
53.426834,53.244537,71.14379,74.1807,72.48857,62.88608,68.67877
69.0805,64.90018,62.3618,61.65527,59.587006,69.18443,68.67877
62.579857,63.045807,71.2107,65.43885,67.42036,62.88608,58.952824
69.0805,64.90018,71.14379,62.793137,67.42036,61.195553,58.952824
63.331585,64.90018,62.3618,74.1807,59.587006,69.18443,68.67877
62.579857,60.183815,59.184208,65.43885,60.57715,59.777115,68.67877
62.579857,64.90018,53.013515,62.793137,53.760147,61.225758,67.99682
81.38349,85.017006,81.4625,81.005165,85.894424,82.899925,75.27608
81.38349,81.875206,84.84895,87.26766,86.12508,82.12364,83.459015
71.83545,85.017006,84.84895,75.37744,86.12508,82.899925,83.459015
53.54923,34.0299,36.54812,33.342747,33.345814,34.01633,35.238903
33.970795,32.77226,31.330599,20.27373,33.2875,33.974346,35.46418
45.08556,30.97349,36.473663,33.264465,22.369568,13.454047,40.40265
53.54923,32.77226,36.13971,20.27373,27.049183,34.000423,25.180296
53.54923,32.77226,20.080952,26.902002,27.049183,31.183796,40.40265
33.970795,30.97349,20.080952,20.27373,27.049183,31.183796,21.616062
33.970795,24.38305,31.330599,26.902002,27.049183,13.454047,21.616062
30.064901,32.77226,20.080952,20.27373,22.369568,13.454047,25.180296
62.579857,64.90018,71.14379,74.1807,67.42036,62.88608,68.67877
62.579857,71.80667,71.2107,62.793137,60.57715,62.88608,68.67877
72.86564,63.045807,62.3618,62.793137,60.57715,61.195553,54.018726
63.331585,71.80667,71.14379,65.43885,53.760147,61.225758,68.67877
32.7637,8.037871,17.948456,6.0892434,6.0884395,8.219721,12.3224945
32.7637,7.7000475,15.914428,6.1362863,6.130058,9.713397,13.272005
23.44079,8.377669,15.671635,6.1562753,6.145947,8.199731,11.180712
31.214518,7.7000475,17.948456,6.079346,6.0931315,9.713397,12.625942
63.331585,71.80667,59.184208,61.65527,67.42036,61.195553,54.018726
69.0805,63.045807,71.2107,74.1807,59.587006,62.88608,54.018726
69.0805,53.244537,71.14379,51.236816,67.42036,61.195553,67.99682
62.579857,64.90018,59.184208,65.43885,53.760147,62.88608,67.99682
72.86564,53.244537,71.2107,62.793137,59.587006,69.18443,66.14549
