57.96593,61.244194,51.280365,51.614033,61.248005,61.17869,65.85946,6.4
63.943798,71.69715,52.537617,60.786133,63.799923,50.81532,68.35148,9.2
115.03207,113.52012,106.60968,105.4443,108.41121,107.85413,112.66255,0.795
158.00865,75.99369,174.78888,160.9829,96.98857,191.30107,140.52467,285.53
169.1674,75.99369,80.877846,160.9829,99.80992,82.24751,93.11949,299.39
90.44821,112.27827,80.877846,129.95804,96.98857,124.46184,155.35646,305.63
90.44821,175.0262,196.50534,139.75389,96.98857,82.24751,93.11949,282.71
90.44821,75.99369,174.78888,160.23459,99.80992,124.46184,140.52467,283.58
131.7594,75.99369,80.877846,162.23724,167.04935,82.24751,164.66907,285.53
79.67069,66.11247,71.11707,71.788536,77.8794,74.61027,76.83516,78.0
81.64705,88.08244,79.037964,85.981705,72.77954,72.53861,72.65171,65.8
66.31062,66.65104,61.513138,63.58925,64.74589,65.18121,67.6651,1.3
55.541203,35.394936,61.61618,39.04395,47.913548,29.0382,39.618126,7.0
37.093468,35.856083,45.917725,48.35277,33.970577,47.106007,44.87369,4.9
60.236248,66.81584,66.798615,51.614033,69.134224,69.39789,65.85946,5.4
67.58576,72.7139,76.25868,72.10458,68.92825,70.047745,71.84926,5.49
81.64705,81.84743,83.94008,75.25975,70.754234,74.61027,76.83516,101.0
71.8492,73.19826,74.617424,75.25975,77.590546,75.379654,80.584724,101.0
71.8492,72.53702,71.11707,71.788536,77.8794,74.610275,75.63783,116.0
79.67069,66.11247,74.617424,71.78853,70.754234,72.53861,77.51525,131.0
81.64705,88.08244,75.85006,85.981705,70.754234,73.78122,76.83516,114.0
79.67069,88.08244,75.85006,78.831726,72.77954,75.379654,75.63783,73.0
76.81281,72.53702,74.617424,75.25975,70.754234,75.379654,72.65171,122.0
71.8492,73.19826,74.617424,75.25975,72.77954,87.34424,76.83516,124.0
71.8492,72.53702,71.11707,74.87189,77.590546,73.78122,77.51525,130.0
115.03207,83.11506,107.992744,105.4443,103.70361,107.85413,112.66255,14.4
102.88101,112.39735,109.24449,106.34926,103.70361,104.899506,101.0423,18.1
104.11609,113.520134,109.24449,106.34926,96.70805,104.899506,112.66255,24.1
104.11609,113.16615,106.60967,102.89965,108.41121,107.85413,101.0423,32.0
100.41539,113.16615,87.25047,102.89965,104.328514,107.60672,112.66255,32.5
100.41539,113.16615,107.992744,102.89965,98.10187,101.98182,111.08602,28.1
104.11609,83.11506,100.31015,105.4443,96.70805,101.98182,101.0423,20.8
91.88147,113.16615,100.31015,105.4443,98.10187,107.60672,103.730934,22.7
104.11609,83.11506,100.31015,98.514015,103.70361,87.49637,101.0423,216.9
100.41539,83.11506,107.992744,106.468025,96.70805,104.899506,87.49982,194.0
91.88147,113.16615,109.24449,98.514015,104.328514,87.49637,87.49982,260.6
115.03207,112.39735,106.60968,102.89965,104.328514,107.60672,101.0423,262.8
100.41539,112.39735,87.25047,106.34926,108.41121,101.98182,101.0423,189.5
91.88147,90.944176,107.992744,106.34926,103.70361,104.899506,111.08602,193.1
100.41539,90.944176,106.60968,105.4443,103.70361,107.85413,103.730934,213.1
104.11609,90.944176,100.31015,106.468025,108.41121,101.98182,101.0423,249.0
49.57183,59.93247,47.372303,45.283268,47.58242,67.77589,54.067413,20.3
63.994255,48.178905,47.372303,51.503246,48.46266,46.456417,54.067413,23.0
59.36624,55.260387,47.372303,63.058384,45.87492,67.77589,61.560196,21.0
63.994255,53.099888,55.375103,63.058384,63.704235,67.77589,51.571712,25.7
63.994255,53.099888,64.23729,45.283268,48.46266,46.456417,51.571712,22.5
44.54336,46.360737,64.23729,51.503246,58.807312,67.77589,51.571712,23.1
60.764843,66.368675,45.10122,59.44945,55.20596,65.13374,53.09838,100.0
49.37359,50.41482,62.985367,59.44945,55.20596,53.8136,55.7188,110.0
49.37359,56.30802,45.10122,55.649147,55.20596,61.29519,55.7188,116.0
104.11609,112.39735,107.992744,98.514015,108.41121,104.899506,111.08602,1.9
104.11609,112.39735,100.31015,106.34926,103.70361,101.98182,112.66255,2.1
100.415405,113.520134,106.60968,98.514015,104.328514,107.60672,87.49982,2.7
115.03207,90.944176,106.60968,106.468025,108.41121,104.899506,111.08602,3.1
102.88101,113.520134,87.25047,98.514015,104.328514,107.60672,112.66255,3.0
115.03207,113.16615,107.992744,106.468025,104.328514,107.60672,87.49982,2.2
115.03207,112.39735,87.25047,106.468025,96.70805,87.49637,101.0423,2.6
115.03207,113.16615,106.60968,106.34926,103.70361,87.49637,101.0423,3.3
66.08924,75.115234,63.90263,71.6752,67.310616,74.22887,67.7549,24.0
102.88101,113.520134,87.25047,105.4443,103.70361,107.85413,101.0423,119.9
115.03207,113.520134,109.24449,98.514015,108.41121,107.85413,112.66255,109.5
102.881,113.16615,100.31015,106.468025,103.70361,104.899506,112.66255,24.9
102.881,83.11506,100.31015,105.4443,98.10187,107.85413,103.730934,46.1
60.236248,66.81584,52.537617,71.294785,57.200737,72.57888,65.85946,34.35434
60.236248,61.244194,72.25446,71.294785,57.200737,58.768738,61.519306,36.68024
57.96593,71.69715,52.537617,61.301006,57.200737,69.39789,68.35148,40.02646
63.943798,52.685963,51.280365,61.301006,61.248005,61.17869,59.81222,44.06387
61.7598,63.01778,72.25446,61.301006,69.134224,50.81532,58.475357,51.25002
57.96593,63.01778,72.25446,71.294785,57.200737,50.81532,61.519306,60.55361
61.7598,63.01778,51.280365,60.786133,63.799923,50.81532,61.519306,60.25739
63.943798,63.01778,66.798615,71.294785,57.200737,50.81532,61.519306,60.45487
70.50234,52.685963,72.25446,51.614033,57.200737,69.39789,58.475357,63.28544
61.7598,71.69715,72.25446,51.614033,61.248005,50.81532,65.85946,68.74911
61.7598,52.685963,51.280365,71.294785,69.134224,72.57888,58.475357,33.65218
70.50234,61.244194,51.280365,71.294785,63.799923,58.768738,68.35148,35.47341
70.50234,71.69715,66.798615,71.294785,62.72094,69.39789,68.35148,37.99679
61.7598,63.01778,51.280365,51.614033,61.248005,72.57888,68.35148,42.54984
60.236248,61.244194,51.280365,71.294785,63.799923,72.57888,59.81222,50.14192
60.236248,66.81584,51.280365,68.77847,57.200737,58.768738,65.85946,52.46782
70.50234,63.01778,51.280365,68.77847,57.200737,61.17869,58.475357,53.37843
57.96593,71.69715,51.280365,68.77847,61.248005,61.17869,68.35148,51.34876
57.96593,63.01778,72.25446,68.77847,69.134224,69.39789,65.85946,52.46782
57.96593,66.81584,70.69838,61.301006,63.799923,61.17869,61.519306,62.06764
60.236248,52.685963,52.537617,60.786133,57.200737,50.81532,61.519306,9.367
63.943798,63.01778,52.537617,51.614033,63.799923,69.39789,58.475357,6.377
61.7598,66.81584,70.69838,71.294785,62.72094,50.81532,68.35148,10.347
61.7598,61.244194,72.25446,51.614033,61.248005,58.768738,68.35148,7.028
60.236248,66.81584,52.537617,61.301006,69.134224,58.768738,65.85946,15.0
63.943798,61.244194,66.798615,60.786133,61.248005,72.57888,61.519306,17.0
70.50234,63.01778,70.69838,60.786133,69.134224,69.39789,59.81222,19.0
70.50234,71.69715,51.280365,60.786133,62.72094,50.81532,59.81222,21.0
59.13161,66.82382,60.79683,60.937065,62.577904,70.48214,63.757698,24.41
69.76217,69.87354,60.79683,68.20876,69.626076,70.48214,65.39795,25.35
79.67069,66.11247,83.94008,85.981705,81.04608,87.34424,80.584724,36.0
73.57672,88.08244,74.617424,85.981705,77.8794,87.34424,76.83516,20.4
70.50234,61.244194,72.25446,61.301006,61.248005,50.81532,58.475357,16.8
60.236248,71.69715,66.798615,61.301006,63.799923,69.39789,65.85946,21.3
70.50234,63.01778,51.280365,60.786133,61.248005,50.81532,58.475357,26.3
70.50234,66.81584,66.798615,61.301006,57.200737,72.57888,59.81222,32.0
57.96593,61.244194,66.798615,68.77847,61.248005,72.57888,61.519306,30.0
63.943798,61.244194,52.537617,61.301006,62.72094,72.57888,68.35148,12.2
61.7598,71.69715,70.69838,60.786133,61.248005,58.768738,65.85946,15.7
100.41539,113.520134,100.31015,102.89965,103.70361,107.85413,111.08602,13.3
57.283607,39.376762,40.968746,48.144703,64.35967,62.33744,53.215652,23.0
55.75847,56.233288,41.514095,48.144703,64.35967,51.102463,56.83487,26.0
57.96593,52.685963,52.537617,51.614033,62.72094,50.81532,61.519306,856.0
61.7598,61.244194,51.280365,60.786133,57.200737,58.768738,58.475357,897.0
63.943798,52.685963,52.537617,51.614033,61.248005,50.81532,65.85946,803.0
60.236248,63.01778,51.280365,61.301006,63.799923,61.17869,59.81222,778.0
60.71814,62.693977,58.160572,63.65885,68.24011,68.78088,64.24177,38.0
62.47362,57.217422,67.06966,71.96356,68.24011,70.0031,65.04312,35.0
60.236248,66.81584,52.537617,60.786133,57.200737,72.57888,68.35148,9.6
70.50234,66.81584,52.537617,71.294785,63.799923,61.17869,68.35148,9.8
61.7598,52.685963,70.69838,51.614033,62.72094,58.768738,65.85946,9.8
63.943798,66.81584,72.25446,51.614033,63.799923,58.768738,59.81222,12.0
63.943798,52.685963,52.537617,61.301006,63.799923,72.57888,65.85946,13.2
33.918625,47.141663,45.476196,34.040943,47.913548,63.814907,44.433033,8.9
41.4752,45.64568,46.632202,34.040943,47.913548,52.430065,44.433033,9.1
55.541203,56.21767,61.61618,51.958817,34.45133,52.430065,39.618126,9.0
52.029236,56.21767,30.055891,53.765675,47.913548,63.814907,41.605225,10.0
41.4752,37.18883,28.863203,51.958817,59.186615,52.430065,44.433033,9.6
32.18704,53.792072,60.234077,36.78924,30.76887,63.155205,35.63248,8.0
32.18704,43.895298,45.917725,48.35277,58.627884,39.47717,44.87369,8.2
37.796326,45.553154,27.040068,36.78924,33.970577,47.106007,44.87369,8.2
37.796326,43.895298,25.649546,52.45592,58.627884,29.168478,44.87369,8.8
37.093468,53.792072,45.917725,52.45592,51.754276,63.155205,35.63248,8.5
49.118416,35.856083,60.234077,35.612667,51.754276,63.155205,34.921356,8.5
46.342815,52.741383,34.129288,48.890457,59.966347,53.572845,51.327507,8.9
56.942406,52.741383,64.15501,52.84054,42.001553,55.449924,51.327507,8.8
40.771713,46.80503,53.90018,48.890457,42.001553,55.449924,59.573147,8.7
46.342815,46.80503,64.15501,38.70807,59.966347,53.572845,51.327507,9.5
40.771713,46.80503,64.15501,48.890457,59.966347,55.449924,40.481247,9.3
42.600685,52.741383,53.90018,38.70807,61.575516,33.223312,46.28921,8.8
57.96593,52.685963,52.537617,68.77847,57.200737,69.39789,58.475357,3.7
60.236248,71.69715,72.25446,68.77847,63.799923,72.57888,68.35148,3.47
63.943798,61.244194,51.280365,60.786133,62.72094,72.57888,58.475357,3.29
57.283607,46.761215,60.93848,35.995087,64.35967,43.214176,53.215652,27.0
44.008564,39.376762,41.514095,57.836594,41.041687,50.705776,41.675846,58.0
44.008564,56.233288,40.968746,35.995087,64.35967,62.33744,56.83487,64.0
39.617714,56.233288,46.63754,49.8307,40.768127,43.214176,47.247498,65.0
55.75847,39.376762,60.93848,35.995087,40.768127,51.102463,56.83487,86.0
63.943798,66.81584,70.69838,51.614033,69.134224,69.39789,61.519306,9.1
70.50234,52.685963,70.69838,51.614033,61.248005,61.17869,61.519306,9.7
61.173214,62.01283,58.90265,71.29252,63.0843,60.878246,67.553604,8.4
60.461643,66.368675,60.420563,55.649147,61.367176,53.8136,53.09838,18.3
49.37359,66.368675,67.52322,59.271248,61.367176,53.8136,61.07767,18.2
60.764843,55.802383,67.52322,59.44945,57.93228,61.29519,61.07767,15.9
57.34275,66.368675,55.078014,59.271248,59.491432,61.29519,55.7188,15.0
49.37359,56.30802,55.078014,53.53851,64.758194,65.13374,55.7188,48.7
57.34275,59.136986,67.52322,53.53851,61.367176,61.29519,57.75154,31.3
63.132313,59.136986,67.52322,55.649147,59.491432,56.126297,55.7188,24.0
60.461643,66.368675,45.10122,59.44945,57.93228,56.126297,55.7188,21.0
61.7598,52.685963,72.25446,60.786133,63.799923,72.57888,68.35148,4.2
60.236248,71.69715,72.25446,71.294785,62.72094,58.768738,65.85946,3.9
61.7598,63.01778,72.25446,51.614033,57.200737,58.768738,59.81222,4.3
63.943798,61.244194,70.69838,71.294785,69.134224,69.39789,61.519306,4.1
60.236248,52.685963,72.25446,71.294785,61.248005,69.39789,68.35148,3.7
57.96593,71.69715,52.537617,71.294785,61.248005,72.57888,61.519306,4.2
57.96593,61.244194,52.537617,60.786133,63.799923,50.81532,65.85946,11.8
70.50234,66.81584,66.798615,60.786133,62.72094,61.17869,65.85946,14.0
63.943798,63.01778,70.69838,60.786133,62.72094,61.17869,58.475357,7.7
63.943798,71.69715,52.537617,71.294785,57.200737,69.39789,65.85946,6.7
70.50234,71.69715,66.798615,60.786133,61.248005,58.768738,68.35148,3.8
63.943798,52.685963,70.69838,51.614033,62.72094,72.57888,59.81222,5.7
61.7598,71.69715,52.537617,61.301006,62.72094,58.768738,58.475357,5.8
60.236248,63.01778,70.69838,60.786133,69.134224,50.81532,65.85946,3.7
70.50234,63.01778,70.69838,51.614033,69.134224,58.768738,59.81222,5.0
61.7598,52.685963,72.25446,60.786133,62.72094,50.81532,65.85946,4.3
61.7598,71.69715,72.25446,51.614033,69.134224,69.39789,61.519306,5.89
70.50234,61.244194,52.537617,71.294785,63.799923,61.17869,68.35148,5.53
60.236248,66.81584,70.69838,61.301006,61.248005,72.57888,61.519306,5.87
61.7598,61.244194,70.69838,60.786133,57.200737,72.57888,65.85946,5.718
63.943798,63.01778,72.25446,71.294785,63.799923,50.81532,61.519306,5.502
63.943798,63.01778,66.798615,71.294785,63.799923,58.768738,61.519306,5.431
57.96593,63.01778,70.69838,71.294785,63.799923,50.81532,61.519306,5.467
63.943798,71.69715,72.25446,68.77847,57.200737,72.57888,65.85946,5.456
63.943798,71.69715,72.25446,60.786133,57.200737,50.81532,65.85946,5.404
70.50234,61.244194,72.25446,61.301006,61.248005,61.17869,65.85946,5.348
57.96593,63.01778,66.798615,71.294785,69.134224,61.17869,58.475357,5.345
61.7598,66.81584,72.25446,51.614033,69.134224,61.17869,65.85946,5.349
57.96593,71.69715,66.798615,68.77847,62.72094,50.81532,68.35148,5.342
61.7598,61.244194,70.69838,68.77847,69.134224,61.17869,68.35148,5.405
70.50234,63.01778,51.280365,51.614033,62.72094,58.768738,61.519306,6.101
63.943798,52.685963,72.25446,68.77847,61.248005,61.17869,58.475357,6.152
70.50234,52.685963,51.280365,61.301006,62.72094,61.17869,61.519306,6.002000000000001
63.943798,71.69715,66.798615,68.77847,69.134224,69.39789,61.519306,5.878
60.236248,61.244194,70.69838,60.786133,61.248005,50.81532,58.475357,93.53
61.7598,66.81584,70.69838,68.77847,62.72094,58.768738,68.35148,95.05
63.943798,71.69715,52.537617,60.786133,69.134224,58.768738,58.475357,93.31
61.7598,63.01778,51.280365,71.294785,61.248005,61.17869,68.35148,80.22
63.943798,71.69715,66.798615,51.614033,57.200737,61.17869,68.35148,164.18
63.943798,52.685963,72.25446,60.786133,57.200737,58.768738,68.35148,159.4
70.50234,66.81584,66.798615,51.614033,69.134224,58.768738,61.519306,154.03
57.96593,61.244194,66.798615,71.294785,63.799923,72.57888,61.519306,134.93
60.236248,66.81584,70.69838,71.294785,69.134224,50.81532,68.35148,140.9
57.96593,66.81584,52.537617,60.786133,61.248005,50.81532,68.35148,133.13
81.64705,88.08244,83.94008,85.981705,81.04608,75.379654,72.65171,36.0
81.64705,88.08244,71.11707,85.981705,77.590546,87.34424,80.584724,29.0
71.8492,81.84743,71.11707,75.25975,77.8794,72.53861,77.51525,20.4
60.102573,61.875854,59.20615,63.632988,52.14377,37.613266,49.92443,2.86
60.102573,55.73453,53.462242,58.579727,63.44342,66.095184,60.33393,3.24
62.40736,61.875854,44.72305,45.336296,60.874046,48.388813,54.640205,3.36
50.753864,48.33241,63.183193,58.579727,52.14377,48.388813,48.320793,3.6
62.40736,51.04203,59.20615,63.632988,60.874046,66.095184,54.640205,3.72
60.102573,51.04203,34.126373,58.579727,60.874046,37.613266,48.320793,49.6
45.047543,44.506546,53.462242,44.760277,60.874046,37.613266,49.92443,71.1
60.102573,51.04203,34.126373,58.579727,40.435802,37.613266,60.33393,98.7
63.943798,63.01778,51.280365,71.294785,69.134224,50.81532,59.81222,5.28
61.7598,61.244194,70.69838,68.77847,63.799923,72.57888,68.35148,5.08
57.96593,66.81584,66.798615,61.301006,62.72094,72.57888,68.35148,4.65
70.50234,71.69715,51.280365,68.77847,63.799923,58.768738,59.81222,5.01
60.686146,52.174423,44.37591,53.66852,49.525517,47.87348,63.763298,6.09
47.980095,67.48384,54.541077,58.006943,46.868477,65.765366,45.93996,6.0
49.17924,67.48384,39.47174,62.091328,44.87477,55.676826,63.763298,5.95
43.285633,67.48384,44.37591,53.66852,49.525517,47.87348,50.18541,6.14
70.50234,66.81584,52.537617,51.614033,61.248005,50.81532,59.81222,78.7
70.50234,63.01778,72.25446,71.294785,57.200737,58.768738,59.81222,88.8
70.50234,66.81584,70.69838,68.77847,62.72094,69.39789,59.81222,87.8
60.236248,71.69715,52.537617,61.301006,61.248005,61.17869,58.475357,91.7
57.96593,71.69715,72.25446,60.786133,69.134224,61.17869,65.85946,91.7
