16.037466,17.750265,16.61923,13.726851,15.275784,15.467516,15.746642,8.8
13.425795,15.70639,15.37345,15.915773,15.275784,15.467516,13.998535,8.7
15.887804,15.70639,16.61923,14.8505745,17.884777,16.130823,15.746642,9.5
13.425795,15.70639,16.61923,15.915773,17.884777,15.467516,12.796011,9.3
13.242033,17.750265,15.37345,14.8505745,14.496899,13.755629,14.435901,8.8
56.8556,50.248955,51.44908,67.3317,56.036827,67.60896,57.369236,3.7
59.189766,70.31184,71.13069,67.3317,61.662918,71.55488,68.19412,3.47
62.10812,60.12191,50.103474,59.83111,61.708904,71.55488,57.369236,3.29
33.47467,33.660046,27.573654,22.32381,32.516697,33.34239,35.74539,27.0
27.575571,23.43425,30.441946,33.086872,28.300058,30.34923,28.485544,58.0
27.575571,26.56565,30.651337,22.32381,32.516697,27.614902,22.74863,64.0
27.779104,26.56565,28.34105,27.73,24.410337,33.34239,33.47875,65.0
28.018179,23.43425,27.573654,22.32381,24.410337,30.732683,22.74863,86.0
62.10812,65.63992,69.83167,50.391327,67.49689,67.60896,59.975986,9.1
69.076706,50.248955,69.83167,50.391327,59.82704,59.043995,59.975986,9.7
22.6,23.5,20.9,24.255,25.525,22.85,26.65,8.4
46.479572,47.52957,44.46782,39.60444,49.216507,42.225243,39.698883,18.3
29.87948,47.52957,51.348923,47.716858,49.216507,42.225243,47.309006,18.2
38.485573,41.276684,51.348923,33.877834,46.234337,40.182793,47.309006,15.9
45.882923,47.52957,44.81104,47.716858,46.26294,40.182793,31.583363,15.0
29.87948,36.031364,44.81104,42.435566,41.17809,35.169174,31.583363,48.7
45.882923,44.81123,51.348923,42.435566,49.216507,40.182793,42.463875,31.3
43.282658,44.81123,51.348923,39.60444,46.26294,46.097588,31.583363,24.0
46.479572,47.52957,31.74122,33.877834,46.234337,46.097588,31.583363,21.0
60.381557,50.248955,71.13069,59.83111,61.662918,71.55488,68.19412,4.2
59.189766,70.31184,71.13069,69.65026,61.708904,58.045513,64.47402,3.9
60.381557,61.60615,71.13069,50.391327,56.036827,58.045513,58.335777,4.3
62.10812,60.12191,69.83167,69.65026,67.49689,67.60896,59.975986,4.1
59.189766,50.248955,71.13069,69.65026,59.82704,67.60896,68.19412,3.7
56.8556,70.31184,51.44908,69.65026,59.82704,71.55488,59.975986,4.2
56.8556,60.12191,51.44908,59.83111,61.662918,49.710064,64.47402,11.8
69.076706,65.63992,65.112755,59.83111,61.708904,59.043995,64.47402,14.0
62.10812,61.60615,69.83167,59.83111,61.708904,59.043995,57.369236,7.7
62.10812,70.31184,51.44908,69.65026,56.036827,67.60896,64.47402,6.7
69.076706,70.31184,65.112755,59.83111,59.82704,58.045513,68.19412,3.8
62.10812,50.248955,69.83167,50.391327,61.708904,71.55488,58.335777,5.7
60.381557,70.31184,51.44908,60.10627,61.708904,58.045513,57.369236,5.8
59.189766,61.60615,69.83167,59.83111,67.49689,49.710064,64.47402,3.7
69.076706,61.60615,69.83167,50.391327,67.49689,58.045513,58.335777,5.0
60.381557,50.248955,71.13069,59.83111,61.708904,49.710064,64.47402,4.3
60.381557,70.31184,71.13069,50.391327,67.49689,67.60896,59.975986,5.89
69.076706,60.12191,51.44908,69.65026,61.662918,59.043995,68.19412,5.53
59.189766,65.63992,69.83167,60.10627,59.82704,71.55488,59.975986,5.87
60.381557,60.12191,69.83167,59.83111,56.036827,71.55488,64.47402,5.718
62.10812,61.60615,71.13069,69.65026,61.662918,49.710064,59.975986,5.502
62.10812,61.60615,65.112755,69.65026,61.662918,58.045513,59.975986,5.431
56.8556,61.60615,69.83167,69.65026,61.662918,49.710064,59.975986,5.467
62.10812,70.31184,71.13069,67.3317,56.036827,71.55488,64.47402,5.456
62.10812,70.31184,71.13069,59.83111,56.036827,49.710064,64.47402,5.404
69.076706,60.12191,71.13069,60.10627,59.82704,59.043995,64.47402,5.348
56.8556,61.60615,65.112755,69.65026,67.49689,59.043995,57.369236,5.345
60.381557,65.63992,71.13069,50.391327,67.49689,59.043995,64.47402,5.349
56.8556,70.31184,65.112755,67.3317,61.708904,49.710064,68.19412,5.342
60.381557,60.12191,69.83167,67.3317,67.49689,59.043995,68.19412,5.405
69.076706,61.60615,50.103474,50.391327,61.708904,58.045513,59.975986,6.101
62.10812,50.248955,71.13069,67.3317,59.82704,59.043995,57.369236,6.152
69.076706,50.248955,50.103474,60.10627,61.708904,59.043995,59.975986,6.002000000000001
62.10812,70.31184,65.112755,67.3317,67.49689,67.60896,59.975986,5.878
59.189766,60.12191,69.83167,59.83111,59.82704,49.710064,57.369236,93.53
60.381557,65.63992,69.83167,67.3317,61.708904,58.045513,68.19412,95.05
62.10812,70.31184,51.44908,59.83111,67.49689,58.045513,57.369236,93.31
60.381557,61.60615,50.103474,69.65026,59.82704,59.043995,68.19412,80.22
62.10812,70.31184,65.112755,50.391327,56.036827,59.043995,68.19412,164.18
62.10812,50.248955,71.13069,59.83111,56.036827,58.045513,68.19412,159.4
69.076706,65.63992,65.112755,50.391327,67.49689,58.045513,59.975986,154.03
56.8556,60.12191,65.112755,69.65026,61.662918,71.55488,59.975986,134.93
59.189766,65.63992,69.83167,69.65026,67.49689,49.710064,68.19412,140.9
56.8556,65.63992,51.44908,59.83111,59.82704,49.710064,68.19412,133.13
72.359825,78.26454,76.52257,80.16395,75.72834,66.41703,71.03017,36.0
72.359825,78.26454,67.40923,80.16395,68.964005,78.89944,75.595764,29.0
63.834095,72.85279,67.40923,65.399216,74.808525,66.815,67.966606,20.4
22.565437,33.85012,34.188023,33.29698,34.63414,9.397006,25.633781,2.86
22.565437,31.10902,26.120335,20.944836,30.072582,31.856472,22.570053,3.24
33.17795,33.85012,29.97366,30.248795,25.49654,33.700333,34.48388,3.36
30.969755,30.55803,29.593458,20.944836,34.63414,33.700333,27.900158,3.6
33.17795,19.88647,34.188023,33.29698,25.49654,31.856472,34.48388,3.72
22.565437,19.88647,17.374165,20.944836,25.49654,9.397006,27.900158,49.6
23.344172,23.377619,26.120335,23.817755,25.49654,9.397006,25.633781,71.1
22.565437,19.88647,17.374165,20.944836,20.049482,9.397006,22.570053,98.7
62.10812,61.60615,50.103474,69.65026,67.49689,49.710064,58.335777,5.28
60.381557,60.12191,69.83167,67.3317,61.662918,71.55488,68.19412,5.08
56.8556,65.63992,65.112755,60.10627,61.708904,71.55488,68.19412,4.65
69.076706,70.31184,50.103474,67.3317,61.662918,58.045513,58.335777,5.01
14.952869,16.559902,15.93471,15.484841,14.55871,13.873209,15.860378,6.09
13.139855,20.76974,14.751682,13.801184,14.100421,16.576696,12.622078,6.0
15.63685,20.76974,12.866096,15.590719,14.722155,15.944517,15.860378,5.95
12.581226,20.76974,15.93471,15.484841,14.55871,13.873209,14.266634,6.14
69.076706,65.63992,51.44908,50.391327,59.82704,49.710064,58.335777,78.7
69.076706,61.60615,71.13069,69.65026,56.036827,58.045513,58.335777,88.8
69.076706,65.63992,69.83167,67.3317,61.708904,67.60896,58.335777,87.8
59.189766,70.31184,51.44908,60.10627,59.82704,59.043995,57.369236,91.7
56.8556,70.31184,71.13069,59.83111,67.49689,59.043995,64.47402,91.7
