31.71429,43.44066,34.59011,34.105263,36.953476,35.657238,42.87281
33.63908,38.539307,29.527039,40.175945,28.077152,35.71928,38.104935
41.74506,33.322598,34.87063,40.175945,36.953476,36.58205,27.928154
34.358635,43.44066,34.59011,34.682777,33.36256,36.58205,27.928154
41.74506,33.394966,30.780413,40.175945,33.36256,25.85058,42.87281
62.53711,63.63647,71.09447,61.65368,59.586216,59.864727,66.7004
62.017963,72.39001,51.840557,62.79338,60.575478,61.264412,68.58452
116.587456,110.5265,112.73564,117.04264,111.583,108.4955,107.29612
254.489,232.8248,293.24673,289.30084,293.4749,281.11438,251.74522
254.49435,232.8248,283.86673,289.30084,289.78116,278.5616,249.36687
246.86298,246.04018,283.86673,287.29102,287.29922,276.86816,249.51028
246.86298,249.62234,291.88422,291.8734,293.4749,278.5616,249.36687
246.86298,232.8248,293.24673,291.70663,289.78116,276.86816,251.74522
256.23203,232.8248,283.86673,291.31995,291.30984,281.21,253.56033
76.71893,77.259,86.91575,73.20812,78.82256,82.705795,76.47359
82.72867,80.01209,78.00252,81.00227,85.89454,76.65822,78.64878
113.62921,116.55772,121.237404,116.80984,186.96623,278.18417,97.885704
14.466354,16.476427,9.260046,9.142581,9.354301,10.708748,15.263042
16.724771,16.780056,8.401408,8.409742,8.488372,9.043612,16.336725
51.89602,65.34907,62.14256,61.65368,72.48729,69.19059,66.7004
15.793842,16.476427,7.6642637,8.827186,10.766578,8.813156,24.61228
82.72867,83.84021,82.893105,75.374084,67.83313,82.705795,76.47359
74.22405,74.00292,69.660934,75.374084,86.120285,81.976074,76.8789
74.22405,73.410255,86.91575,73.20812,78.82256,82.705795,82.146675
76.71893,77.259,69.660934,73.20812,67.83313,76.65822,75.14363
82.72867,80.01209,78.00252,81.00227,67.83313,77.26298,76.47359
76.71893,80.01209,79.80473,79.8062,85.89454,81.976074,75.14363
78.51166,73.410255,69.660934,75.374084,67.83313,81.976074,78.64878
74.22405,74.00292,69.660934,75.374084,85.89454,77.91111,76.47359
74.22405,73.410255,86.91575,87.26543,86.120285,77.26298,75.14363
116.587456,92.591805,114.76501,117.04264,109.77975,108.4955,107.29612
100.946465,109.75196,114.32577,115.26607,109.77975,101.910774,102.16836
108.96878,110.5265,114.32577,115.26607,114.48185,112.40875,107.29612
108.96878,113.787285,112.73564,106.968254,111.583,108.4955,102.16836
101.41587,113.787285,114.32577,117.04264,108.07914,116.43406,107.29612
101.41587,113.787285,114.76501,106.968254,110.63102,112.40875,115.20289
108.96878,92.591805,114.76501,117.04264,114.48185,112.40875,102.16836
101.906235,113.787285,105.37127,117.04264,110.63102,116.43406,104.05892
108.96878,92.591805,105.37127,103.62628,109.77975,108.72207,102.16836
101.41587,92.591805,114.76501,111.808975,114.48185,101.910774,98.74405
101.906235,113.787285,114.32577,103.62628,108.07914,112.40875,98.74405
116.587456,109.75196,112.73564,106.968254,108.07914,116.43406,102.16836
101.41587,109.75196,106.6506,115.26607,111.583,101.910774,102.16836
101.906235,97.72695,105.37127,115.26607,111.583,101.910774,107.29612
101.41587,97.72695,112.73564,117.04264,109.77975,108.4955,104.05892
108.96878,97.72695,114.76501,111.808975,111.583,101.910774,102.16836
29.408285,30.511189,23.825893,23.223549,23.081028,24.219452,28.693668
26.550692,30.658592,23.825893,22.395884,22.550346,23.739557,28.893438
27.755573,30.680347,23.825893,22.252695,22.940613,24.219452,28.302334
26.550692,27.555843,22.000935,22.252695,22.010513,24.219452,28.821209
26.550692,27.555843,22.528643,23.223549,22.550346,23.739557,28.821209
27.977966,29.571753,22.528643,22.395884,22.517605,24.219452,28.821209
47.18285,40.473045,39.099552,38.022217,36.268375,36.356045,45.12544
41.867744,44.88534,40.83473,38.022217,36.268375,36.356045,41.053402
41.867744,40.473045,39.099552,44.112907,45.306442,45.975464,41.053402
108.96878,109.75196,114.76501,103.62628,111.583,101.910774,115.20289
108.96878,109.75196,105.37127,115.26607,109.77975,108.72207,115.20289
101.41587,110.5265,112.73564,115.26607,108.07914,116.43406,98.74405
116.587456,97.72695,112.73564,111.808975,111.583,101.910774,107.29612
100.946465,110.5265,106.6506,103.62628,108.07914,116.43406,115.20289
116.587456,113.787285,105.37127,111.808975,108.07914,116.43406,98.74405
116.587456,109.75196,106.6506,111.808975,114.48185,112.40875,102.16836
116.587456,113.787285,112.73564,115.26607,109.77975,108.72207,102.16836
39.455704,42.08083,29.894867,30.048632,34.10377,29.125803,37.53519
100.946465,110.5265,106.6506,117.04264,109.77975,108.4955,102.16836
116.587456,110.5265,114.32577,103.62628,111.583,108.4955,115.20289
100.946465,113.787285,114.76501,111.808975,109.77975,101.910774,107.29612
100.946465,92.591805,105.37127,117.04264,110.63102,108.4955,104.05892
51.89602,65.34907,51.840557,74.179596,67.41883,61.29423,59.465996
51.89602,63.63647,71.08854,74.179596,67.41883,62.94254,59.465996
62.53711,72.39001,51.840557,62.79338,67.41883,69.19059,68.58452
62.017963,60.32861,58.672646,51.236065,59.586216,59.864727,59.465996
72.30964,55.034153,71.08854,51.236065,72.48729,59.864727,68.09417
62.53711,55.034153,71.08854,74.179596,67.41883,61.264412,59.465996
62.53711,55.034153,71.09447,62.79338,60.575478,61.264412,59.465996
62.017963,55.034153,62.14256,74.179596,67.41883,61.264412,59.465996
68.50474,55.034153,71.08854,61.65368,67.41883,69.19059,68.09417
72.30964,60.32861,71.08854,61.65368,59.586216,61.264412,59.465996
72.30964,72.39001,58.672646,74.179596,72.48729,61.29423,68.09417
68.50474,63.63647,51.840557,74.179596,60.575478,69.19059,68.58452
68.50474,60.32861,62.14256,74.179596,53.7602,69.19059,68.58452
72.30964,55.034153,71.09447,61.65368,59.586216,61.29423,68.58452
51.89602,63.63647,71.09447,62.79338,60.575478,61.29423,66.7004
51.89602,65.34907,71.09447,65.43883,67.41883,62.94254,59.465996
68.50474,72.39001,58.672646,65.43883,67.41883,59.864727,68.09417
62.53711,55.034153,71.09447,65.43883,59.586216,59.864727,68.58452
62.53711,55.034153,71.08854,65.43883,72.48729,62.94254,59.465996
62.53711,65.34907,71.09447,62.79338,60.575478,59.864727,66.7004
51.89602,55.034153,51.840557,51.236065,67.41883,61.264412,66.7004
62.017963,55.034153,51.840557,61.65368,60.575478,62.94254,68.09417
72.30964,65.34907,58.672646,62.79338,53.7602,61.264412,68.58452
72.30964,63.63647,71.08854,61.65368,59.586216,62.94254,68.58452
51.89602,65.34907,51.840557,62.79338,72.48729,62.94254,66.7004
62.017963,63.63647,62.14256,51.236065,59.586216,69.19059,59.465996
68.50474,60.32861,71.09447,62.79338,72.48729,69.19059,54.838104
68.50474,55.034153,71.09447,62.79338,53.7602,61.264412,59.465996
39.07908,39.60699,35.532543,35.58434,35.589832,24.864092,55.490665
26.786512,30.680347,22.576233,22.579012,22.51503,24.864092,55.490665
29.70663,31.11509,25.376438,18.569822,25.386116,28.286654,31.134743
29.660229,30.364365,24.398516,18.569822,24.445473,28.286654,30.520662
78.51166,73.410255,69.660934,87.26543,86.120285,81.976074,78.64878
74.22405,77.259,86.91575,87.26543,85.89454,77.26298,76.47359
68.50474,55.034153,71.09447,51.236065,59.586216,61.264412,68.09417
68.50474,65.34907,62.14256,62.79338,67.41883,61.29423,54.838104
62.53711,63.63647,62.14256,65.43883,59.586216,62.94254,54.838104
62.017963,63.63647,51.840557,74.179596,53.7602,61.29423,68.58452
72.30964,60.32861,71.09447,62.79338,59.586216,69.19059,54.838104
62.53711,55.034153,71.09447,65.43883,67.41883,61.264412,59.465996
62.53711,63.63647,51.840557,74.179596,72.48729,69.19059,66.7004
101.906235,97.72695,114.76501,103.62628,114.48185,101.910774,98.74405
36.52117,43.44066,29.527039,16.466648,27.140785,36.58205,42.87281
41.74506,34.072414,34.87063,34.682777,32.20512,35.71928,36.851856
62.017963,55.034153,51.840557,61.65368,59.586216,61.264412,59.465996
51.89602,60.32861,51.840557,62.79338,60.575478,59.864727,66.7004
62.53711,63.63647,58.672646,51.236065,53.7602,62.94254,54.838104
51.89602,55.034153,62.14256,51.236065,53.7602,61.29423,54.838104
38.104534,28.32632,34.94326,34.989185,34.9905,35.64498,24.67004
42.01328,28.32632,38.000496,37.99093,38.005913,40.217445,24.67004
72.30964,55.034153,51.840557,61.65368,53.7602,69.19059,66.7004
62.017963,65.34907,71.08854,61.65368,60.575478,62.94254,66.7004
62.017963,72.39001,58.672646,74.179596,60.575478,62.94254,54.838104
62.53711,60.32861,71.08854,61.65368,59.586216,62.94254,66.7004
72.30964,60.32861,71.09447,61.65368,59.586216,59.864727,66.7004
14.466354,17.058884,9.260046,8.681509,8.746287,10.460634,15.263042
15.312128,17.058884,8.917152,8.894907,9.354301,10.174092,16.336725
16.724771,15.227474,8.917152,8.681509,8.907302,10.460634,16.396841
13.773943,17.058884,9.260046,9.142581,8.773299,9.874171,15.263042
14.466354,17.782753,8.848922,8.681509,8.746287,10.174092,16.396841
14.785827,17.782753,7.905419,7.564181,8.488372,9.043612,16.336725
14.785827,15.227474,7.6789703,7.6685796,7.6977687,9.715849,16.336725
13.773943,17.058884,8.401408,7.564181,7.8616743,9.043612,15.263042
15.169764,16.780056,7.5595984,7.564181,7.6977687,8.916844,15.734375
16.724771,16.780056,7.6789703,7.819159,7.6169086,9.043612,16.396841
14.3835945,15.227474,7.5595984,7.6685796,7.6169086,8.916844,16.396841
17.245073,19.542612,8.989658,9.018885,8.931937,11.091937,16.217525
16.374418,19.542612,9.068737,8.969318,9.177859,10.987993,16.217525
16.366909,19.542612,9.085745,9.097315,9.177859,10.987993,17.294277
17.245073,19.500751,8.927807,8.969318,8.931937,10.880199,17.02584
16.366909,19.500751,8.989658,9.018885,9.01332,11.176935,17.294277
16.374418,18.030376,9.065566,9.018885,9.01332,10.987993,17.418589
62.53711,60.32861,71.09447,74.179596,72.48729,61.29423,68.09417
68.50474,72.39001,62.14256,61.65368,53.7602,61.264412,54.838104
62.017963,63.63647,58.672646,51.236065,67.41883,59.864727,68.09417
31.71429,33.394966,34.59011,16.466648,27.140785,35.657238,33.521
31.71429,33.394966,29.299017,29.304705,28.077152,36.58205,27.928154
31.71429,34.072414,34.59011,16.466648,28.077152,29.842575,27.928154
34.358635,33.394966,30.780413,16.466648,33.36256,25.85058,33.521
33.63908,33.322598,29.527039,16.466648,27.140785,25.85058,27.928154
62.53711,60.32861,71.09447,51.236065,53.7602,62.94254,59.465996
72.30964,65.34907,71.08854,74.179596,72.48729,69.19059,68.09417
183.37828,246.04018,30.21317,291.6055,184.75984,29.186197,137.5333
55.738033,55.327095,39.099552,38.022217,36.268375,45.975464,56.023407
41.867744,54.655144,39.099552,44.112907,50.15952,50.56897,56.023407
47.18285,55.327095,54.842678,54.163944,45.306442,54.59974,41.053402
41.867744,51.99268,54.842678,54.163944,50.33766,54.59974,41.053402
49.997982,40.473045,54.842678,49.842377,50.15952,49.274582,52.15365
51.159885,54.655144,39.099552,44.112907,51.787086,49.274582,41.053402
41.867744,40.473045,52.601467,38.022217,45.306442,36.356045,52.027206
55.738033,40.473045,52.601467,49.842377,51.787086,45.975464,52.15365
72.30964,60.32861,71.08854,61.65368,67.41883,62.94254,59.465996
62.53711,63.63647,58.672646,65.43883,60.575478,59.864727,54.838104
72.30964,72.39001,71.08854,74.179596,59.586216,61.29423,68.58452
62.017963,63.63647,58.672646,74.179596,59.586216,62.94254,54.838104
51.89602,72.39001,62.14256,62.79338,72.48729,61.264412,66.7004
68.50474,65.34907,51.840557,74.179596,72.48729,61.29423,66.7004
62.53711,63.63647,51.840557,62.79338,72.48729,69.19059,68.09417
62.53711,60.32861,62.14256,62.79338,67.41883,61.29423,66.7004
68.50474,55.034153,71.09447,62.79338,59.586216,62.94254,66.7004
62.017963,60.32861,51.840557,61.65368,53.7602,59.864727,68.58452
62.017963,72.39001,62.14256,62.79338,72.48729,69.19059,68.09417
62.017963,72.39001,58.672646,65.43883,72.48729,61.264412,66.7004
68.50474,72.39001,62.14256,61.65368,53.7602,62.94254,59.465996
51.89602,55.034153,71.08854,51.236065,60.575478,61.264412,54.838104
51.89602,60.32861,71.08854,61.65368,72.48729,69.19059,59.465996
68.50474,55.034153,51.840557,62.79338,72.48729,69.19059,59.465996
72.30964,65.34907,51.840557,51.236065,59.586216,69.19059,68.58452
72.30964,63.63647,58.672646,74.179596,72.48729,59.864727,54.838104
51.89602,63.63647,71.08854,62.79338,60.575478,61.264412,66.7004
72.30964,63.63647,58.672646,74.179596,53.7602,59.864727,66.7004
62.017963,55.034153,71.09447,74.179596,67.41883,61.264412,59.465996
62.017963,55.034153,71.08854,74.179596,60.575478,61.29423,66.7004
62.53711,55.034153,62.14256,74.179596,60.575478,61.264412,66.7004
68.50474,60.32861,62.14256,65.43883,59.586216,62.94254,54.838104
62.017963,55.034153,71.08854,62.79338,67.41883,61.29423,68.09417
62.53711,65.34907,71.08854,61.65368,67.41883,61.29423,54.838104
62.53711,72.39001,62.14256,74.179596,60.575478,61.264412,66.7004
72.30964,63.63647,58.672646,74.179596,72.48729,61.29423,68.58452
68.50474,72.39001,62.14256,51.236065,53.7602,59.864727,68.58452
72.30964,63.63647,71.08854,65.43883,53.7602,59.864727,68.09417
68.50474,55.034153,71.09447,61.65368,53.7602,69.19059,68.58452
62.017963,60.32861,51.840557,62.79338,53.7602,59.864727,66.7004
51.89602,60.32861,71.09447,62.79338,59.586216,62.94254,59.465996
62.017963,72.39001,62.14256,65.43883,53.7602,59.864727,68.09417
51.89602,63.63647,58.672646,51.236065,72.48729,59.864727,68.58452
62.53711,65.34907,71.09447,65.43883,67.41883,61.29423,68.09417
62.017963,60.32861,58.672646,61.65368,53.7602,61.264412,68.58452
51.89602,55.034153,71.09447,74.179596,72.48729,62.94254,68.58452
68.50474,65.34907,62.14256,61.65368,59.586216,69.19059,68.58452
62.017963,63.63647,71.08854,65.43883,67.41883,62.94254,59.465996
68.50474,65.34907,71.09447,62.79338,67.41883,61.264412,59.465996
62.53711,65.34907,62.14256,74.179596,59.586216,69.19059,68.58452
62.017963,60.32861,58.672646,65.43883,60.575478,59.864727,68.58452
62.017963,65.34907,51.840557,62.79338,53.7602,61.29423,68.09417
82.72867,83.84021,82.893105,81.00227,85.89454,82.705795,75.14363
82.72867,80.01209,86.91575,87.26543,86.120285,81.976074,82.146675
74.22405,83.84021,86.91575,75.374084,86.120285,82.705795,82.146675
48.64539,38.39015,33.343258,33.348522,33.34514,34.294456,37.150917
27.727184,38.440468,26.987646,20.265032,33.285664,34.084373,37.049297
38.941086,34.11808,33.268036,33.268456,22.357536,13.926173,42.40035
48.64539,38.440468,33.236214,20.265032,27.049454,34.179337,28.726126
48.64539,38.440468,16.840248,26.899931,27.049454,31.451206,42.40035
27.727184,34.11808,16.840248,20.265032,27.049454,31.451206,25.344448
27.727184,29.616362,26.987646,26.899931,27.049454,13.926173,25.344448
24.775507,38.440468,16.840248,20.265032,22.357536,13.926173,28.726126
62.017963,65.34907,71.09447,74.179596,67.41883,62.94254,68.58452
62.017963,72.39001,71.08854,62.79338,60.575478,62.94254,68.58452
72.30964,63.63647,62.14256,62.79338,60.575478,61.264412,54.838104
62.53711,72.39001,71.09447,65.43883,53.7602,61.29423,68.58452
21.324099,16.780056,6.001599,6.0962358,6.1007,9.244001,15.263042
21.324099,17.058884,6.140132,6.126971,6.140369,12.043452,16.396841
15.961924,17.782753,6.1520305,6.1420617,6.108521,8.240796,18.352133
16.724771,17.058884,6.001599,6.044045,6.046798,12.043452,17.02584
62.53711,72.39001,58.672646,61.65368,67.41883,61.264412,54.838104
68.50474,63.63647,71.08854,74.179596,59.586216,62.94254,54.838104
68.50474,55.034153,71.09447,51.236065,67.41883,61.264412,68.09417
62.017963,65.34907,58.672646,65.43883,53.7602,62.94254,68.09417
72.30964,55.034153,71.08854,62.79338,59.586216,69.19059,66.7004
