60.426548,70.36839,71.19,50.43125,59.867794,49.742912,64.52035,68.74911
60.426548,50.3078,50.1406,69.717354,67.53457,71.60969,57.406563,33.65218
69.13246,60.163036,50.1406,69.717354,61.741085,58.068172,68.25184,35.47341
69.13246,70.36839,65.18412,69.717354,61.749756,67.67145,68.25184,37.99679
60.426548,61.65359,50.1406,50.43125,59.867794,71.60969,68.25184,42.54984
59.22537,60.163036,50.1406,69.717354,61.741085,71.60969,58.38235,50.14192
59.22537,65.68094,50.1406,67.38823,56.07835,58.068172,64.52035,52.46782
69.13246,61.65359,50.1406,67.38823,56.07835,59.094402,57.406563,53.37843
56.894924,70.36839,50.1406,67.38823,59.867794,59.094402,68.25184,51.34876
56.894924,61.65359,71.19,67.38823,67.53457,67.67145,64.52035,52.46782
56.894924,65.68094,69.880875,60.152527,61.741085,59.094402,60.02452,62.06764
59.22537,50.3078,51.478706,59.851967,56.07835,49.742912,60.02452,9.367
62.173115,61.65359,51.478706,50.43125,61.741085,67.67145,57.406563,6.377
60.426548,65.68094,69.880875,69.717354,61.749756,49.742912,68.25184,10.347
60.426548,60.163036,71.19,50.43125,59.867794,58.068172,68.25184,7.028
59.22537,65.68094,51.478706,60.152527,67.53457,58.068172,64.52035,15.0
62.173115,60.163036,65.18412,59.851967,59.867794,71.60969,60.02452,17.0
69.13246,61.65359,69.880875,59.851967,67.53457,67.67145,58.38235,19.0
69.13246,70.36839,50.1406,59.851967,61.749756,49.742912,58.38235,21.0
22.259912,23.693556,20.9,24.753403,23.64925,23.05,23.50119,24.41
23.76445,25.469349,20.9,22.568712,23.380257,23.05,26.049473,25.35
71.963776,64.86479,76.83119,80.63711,76.05495,79.26046,75.90479,36.0
71.61191,78.67998,62.544952,80.63711,75.05722,79.26046,66.960526,20.4
69.13246,60.163036,71.19,60.152527,59.867794,49.742912,57.406563,16.8
59.22537,70.36839,65.18412,60.152527,61.741085,67.67145,64.52035,21.3
69.13246,61.65359,50.1406,59.851967,59.867794,49.742912,57.406563,26.3
69.13246,65.68094,65.18412,60.152527,56.07835,71.60969,58.38235,32.0
56.894924,60.163036,65.18412,67.38823,59.867794,71.60969,60.02452,30.0
62.173115,60.163036,51.478706,60.152527,61.749756,71.60969,68.25184,12.2
60.426548,70.36839,69.880875,59.851967,59.867794,58.068172,64.52035,15.7
100.271965,113.1934,102.699326,105.575615,104.528854,107.10346,110.527664,13.3
30.084679,23.926819,28.398197,31.211395,30.029198,26.410126,31.354887,23.0
26.528608,25.119205,27.090294,31.211395,30.029198,27.669754,22.847002,26.0
56.894924,50.3078,51.478706,50.43125,61.749756,49.742912,60.02452,856.0
60.426548,60.163036,50.1406,59.851967,56.07835,58.068172,57.406563,897.0
62.173115,50.3078,51.478706,50.43125,59.867794,49.742912,64.52035,803.0
59.22537,61.65359,50.1406,60.152527,61.741085,59.094402,58.38235,778.0
25.208147,26.740316,25.016174,26.351982,25.525,25.62177,25.976955,38.0
27.474213,25.628883,26.135887,27.55172,25.525,27.398846,26.604841,35.0
59.22537,65.68094,51.478706,59.851967,56.07835,71.60969,68.25184,9.6
69.13246,65.68094,51.478706,69.717354,61.741085,59.094402,68.25184,9.8
60.426548,50.3078,69.880875,50.43125,61.749756,58.068172,64.52035,9.8
62.173115,65.68094,71.19,50.43125,61.741085,58.068172,58.38235,12.0
62.173115,50.3078,51.478706,60.152527,61.741085,71.60969,64.52035,13.2
11.161406,13.473312,12.572203,12.156185,13.119189,14.253862,13.658369,8.9
11.584562,12.733634,11.992667,12.156185,13.119189,14.135585,13.658369,9.1
13.852243,11.920907,13.396355,12.211356,12.00456,14.135585,11.691361,9.0
12.161435,11.920907,11.055436,12.624128,13.119189,14.253862,11.948831,10.0
11.584562,11.951709,11.683783,12.211356,12.316324,14.135585,13.658369,9.6
10.743193,11.356552,12.715267,11.473554,11.367168,14.017659,10.904914,8.0
10.743193,12.322925,12.66959,11.875382,11.960899,10.933551,12.792262,8.2
10.954945,12.974149,10.553186,11.473554,11.258002,13.4579315,12.792262,8.2
10.954945,12.322925,11.066981,12.281178,11.960899,10.070629,12.792262,8.8
12.4901495,11.356552,12.66959,12.281178,13.146588,14.017659,10.904914,8.5
11.632567,11.799446,12.715267,11.066568,13.146588,14.017659,12.410379,8.5
15.72881,17.614723,12.900485,15.83399,17.729052,15.993856,15.598199,8.9
15.896548,17.614723,16.47407,13.606522,15.110141,15.334622,15.598199,8.8
13.310989,15.570246,15.235869,15.83399,15.110141,15.334622,13.875065,8.7
15.72881,15.570246,16.47407,14.701978,17.729052,15.993856,15.598199,9.5
13.310989,15.570246,16.47407,15.83399,17.729052,15.334622,12.692399,9.3
13.129292,17.614723,15.235869,14.701978,14.420036,13.629672,14.318224,8.8
56.894924,50.3078,51.478706,67.38823,56.07835,67.67145,57.406563,3.7
59.22537,70.36839,71.19,67.38823,61.741085,71.60969,68.25184,3.47
62.173115,60.163036,50.1406,59.851967,61.749756,71.60969,57.406563,3.29
33.298466,33.14194,27.457577,22.525795,32.592052,32.72891,35.50099,27.0
27.4306,23.579031,30.246504,32.543167,28.18469,30.030478,28.35645,58.0
27.4306,26.433826,30.541876,22.525795,32.592052,27.636143,22.756817,64.0
27.697475,26.433826,28.132732,27.634533,24.47123,32.72891,32.79727,65.0
27.845358,23.579031,27.457577,22.525795,24.47123,30.445053,22.756817,86.0
62.173115,65.68094,69.880875,50.43125,67.53457,67.67145,60.02452,9.1
69.13246,50.3078,69.880875,50.43125,59.867794,59.094402,60.02452,9.7
22.6,23.5,20.9,24.255,25.525,22.85,26.65,8.4
46.68085,47.78442,44.631477,39.78599,49.4506,42.33504,39.84589,18.3
29.947435,47.78442,51.61064,47.81124,49.4506,42.33504,47.49204,18.2
38.639748,41.530045,51.61064,34.019493,46.462143,40.38205,47.49204,15.9
46.092796,47.78442,44.97163,47.81124,46.443207,40.38205,31.721544,15.0
29.947435,36.12203,44.97163,42.631996,41.283646,35.288803,31.721544,48.7
46.092796,45.003963,51.61064,42.631996,49.4506,40.38205,42.63898,31.3
43.45351,45.003963,51.61064,39.78599,46.443207,46.30661,31.721544,24.0
46.68085,47.78442,31.851898,34.019493,46.462143,46.30661,31.721544,21.0
60.426548,50.3078,71.19,59.851967,61.741085,71.60969,68.25184,4.2
59.22537,70.36839,71.19,69.717354,61.749756,58.068172,64.52035,3.9
60.426548,61.65359,71.19,50.43125,56.07835,58.068172,58.38235,4.3
62.173115,60.163036,69.880875,69.717354,67.53457,67.67145,60.02452,4.1
59.22537,50.3078,71.19,69.717354,59.867794,67.67145,68.25184,3.7
56.894924,70.36839,51.478706,69.717354,59.867794,71.60969,60.02452,4.2
56.894924,60.163036,51.478706,59.851967,61.741085,49.742912,64.52035,11.8
69.13246,65.68094,65.18412,59.851967,61.749756,59.094402,64.52035,14.0
62.173115,61.65359,69.880875,59.851967,61.749756,59.094402,57.406563,7.7
62.173115,70.36839,51.478706,69.717354,56.07835,67.67145,64.52035,6.7
69.13246,70.36839,65.18412,59.851967,59.867794,58.068172,68.25184,3.8
62.173115,50.3078,69.880875,50.43125,61.749756,71.60969,58.38235,5.7
60.426548,70.36839,51.478706,60.152527,61.749756,58.068172,57.406563,5.8
59.22537,61.65359,69.880875,59.851967,67.53457,49.742912,64.52035,3.7
69.13246,61.65359,69.880875,50.43125,67.53457,58.068172,58.38235,5.0
60.426548,50.3078,71.19,59.851967,61.749756,49.742912,64.52035,4.3
60.426548,70.36839,71.19,50.43125,67.53457,67.67145,60.02452,5.89
69.13246,60.163036,51.478706,69.717354,61.741085,59.094402,68.25184,5.53
59.22537,65.68094,69.880875,60.152527,59.867794,71.60969,60.02452,5.87
60.426548,60.163036,69.880875,59.851967,56.07835,71.60969,64.52035,5.718
62.173115,61.65359,71.19,69.717354,61.741085,49.742912,60.02452,5.502
62.173115,61.65359,65.18412,69.717354,61.741085,58.068172,60.02452,5.431
56.894924,61.65359,69.880875,69.717354,61.741085,49.742912,60.02452,5.467
62.173115,70.36839,71.19,67.38823,56.07835,71.60969,64.52035,5.456
62.173115,70.36839,71.19,59.851967,56.07835,49.742912,64.52035,5.404
69.13246,60.163036,71.19,60.152527,59.867794,59.094402,64.52035,5.348
56.894924,61.65359,65.18412,69.717354,67.53457,59.094402,57.406563,5.345
60.426548,65.68094,71.19,50.43125,67.53457,59.094402,64.52035,5.349
56.894924,70.36839,65.18412,67.38823,61.749756,49.742912,68.25184,5.342
60.426548,60.163036,69.880875,67.38823,67.53457,59.094402,68.25184,5.405
69.13246,61.65359,50.1406,50.43125,61.749756,58.068172,60.02452,6.101
62.173115,50.3078,71.19,67.38823,59.867794,59.094402,57.406563,6.152
69.13246,50.3078,50.1406,60.152527,61.749756,59.094402,60.02452,6.002000000000001
62.173115,70.36839,65.18412,67.38823,67.53457,67.67145,60.02452,5.878
59.22537,60.163036,69.880875,59.851967,59.867794,49.742912,57.406563,93.53
60.426548,65.68094,69.880875,67.38823,61.749756,58.068172,68.25184,95.05
62.173115,70.36839,51.478706,59.851967,67.53457,58.068172,57.406563,93.31
60.426548,61.65359,50.1406,69.717354,59.867794,59.094402,68.25184,80.22
62.173115,70.36839,65.18412,50.43125,56.07835,59.094402,68.25184,164.18
62.173115,50.3078,71.19,59.851967,56.07835,58.068172,68.25184,159.4
69.13246,65.68094,65.18412,50.43125,67.53457,58.068172,60.02452,154.03
56.894924,60.163036,65.18412,69.717354,61.741085,71.60969,60.02452,134.93
59.22537,65.68094,69.880875,69.717354,67.53457,49.742912,68.25184,140.9
56.894924,65.68094,51.478706,59.851967,59.867794,49.742912,68.25184,133.13
72.725365,78.67998,76.83119,80.63711,76.05495,66.740906,71.33452,36.0
72.725365,78.67998,67.847046,80.63711,69.206375,79.26046,75.90479,29.0
64.08767,73.13622,67.847046,65.75423,75.05722,67.13469,68.22633,20.4
22.527287,33.965633,34.29386,33.423542,34.74825,9.268494,25.673548,2.86
22.527287,31.163765,26.143145,20.928776,30.12813,31.966751,22.564133,3.24
33.297142,33.965633,30.0771,30.340286,25.528131,33.831192,34.578026,3.36
31.031105,30.628098,29.694477,20.928776,34.74825,33.831192,27.974539,3.6
33.297142,19.821653,34.29386,33.423542,25.528131,31.966751,34.578026,3.72
22.527287,19.821653,17.304249,20.928776,25.528131,9.268494,27.974539,49.6
23.35128,23.382332,26.143145,23.813522,25.528131,9.268494,25.673548,71.1
22.527287,19.821653,17.304249,20.928776,20.037579,9.268494,22.564133,98.7
62.173115,61.65359,50.1406,69.717354,67.53457,49.742912,58.38235,5.28
60.426548,60.163036,69.880875,67.38823,61.741085,71.60969,68.25184,5.08
56.894924,65.68094,65.18412,60.152527,61.749756,71.60969,68.25184,4.65
69.13246,70.36839,50.1406,67.38823,61.741085,58.068172,58.38235,5.01
14.800283,16.393328,15.771934,15.29803,14.407025,13.741453,15.700038,6.09
12.981978,20.62662,14.576092,13.639992,13.956497,16.448772,12.474423,6.0
15.445097,20.62662,12.703537,15.413633,14.514113,15.783048,15.700038,5.95
12.429117,20.62662,15.771934,15.29803,14.407025,13.741453,14.0867195,6.14
69.13246,65.68094,51.478706,50.43125,59.867794,49.742912,58.38235,78.7
69.13246,61.65359,71.19,69.717354,56.07835,58.068172,58.38235,88.8
69.13246,65.68094,69.880875,67.38823,61.749756,67.67145,58.38235,87.8
59.22537,70.36839,51.478706,60.152527,59.867794,59.094402,57.406563,91.7
56.894924,70.36839,71.19,59.851967,67.53457,59.094402,64.52035,91.7
