109.59354,113.64258,109.47874,108.25441,106.318436,103.595116,105.79225,70.0
55.780678,61.65157,50.034035,66.660164,54.100224,49.216442,61.31164,17.2
58.671272,48.6039,53.8503,66.660164,54.258537,55.420803,61.31164,18.2
50.309948,61.65157,53.8503,56.552315,49.761158,49.858013,55.34388,26.7
41.939312,51.030052,49.984924,50.753925,49.39168,48.685154,47.992622,5.1
50.199814,47.264984,42.12977,48.255585,39.96698,48.685154,45.38097,5.6
48.81325,43.249973,41.82184,48.255585,49.39168,45.60848,51.31153,5.6
43.719845,51.030052,49.984924,45.943916,53.620346,45.60848,51.31153,7.5
48.81325,44.379326,45.4095,50.753925,53.620346,45.11716,47.992622,7.5
58.205696,61.577576,51.508537,51.84429,61.478935,61.028744,66.16488,6.4
64.166885,72.11498,52.816128,61.170822,63.898396,51.137657,69.62957,9.2
116.64765,114.537895,108.893005,111.02359,109.519424,108.18603,116.3197,0.795
183.89001,120.055786,182.96301,174.92159,146.79353,196.4991,172.20583,285.53
187.58716,120.055786,141.25499,174.92159,164.0462,145.32544,162.1925,299.39
145.72408,175.96944,141.25499,179.86833,146.79353,166.49551,181.86664,305.63
145.72408,190.21861,200.63791,182.49559,146.79353,145.32544,162.1925,282.71
145.72408,120.055786,182.96301,185.57768,164.0462,166.49551,172.20583,283.58
181.70042,120.055786,141.25499,185.20703,186.0991,145.32544,185.48567,285.53
77.65592,72.94913,76.91964,70.69006,83.21661,73.0769,75.24338,78.0
80.361664,86.49749,78.29427,88.159706,74.90227,77.57873,76.89384,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.331905,35.988632,43.994205,37.25159,50.220016,32.198444,38.69399,7.0
37.52174,37.366787,43.638947,40.180237,34.44943,38.58815,44.722298,4.9
60.42816,67.015335,66.97194,51.84429,69.29739,69.84423,66.16488,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.361664,80.46032,82.31541,73.249374,68.30703,73.0769,75.24338,101.0
70.02788,73.44196,71.62113,73.249374,75.90612,75.68417,79.95227,101.0
70.02788,70.65656,76.91878,70.69006,83.21661,73.074554,75.27312,116.0
77.65592,72.94913,71.62113,70.69006,68.30703,77.57785,75.61935,131.0
80.361664,86.49749,74.80434,88.159706,68.30703,72.062775,75.24338,114.0
77.65592,86.49749,74.80434,78.53028,74.90142,75.68417,75.27312,73.0
75.90049,70.65656,71.62113,73.249374,68.30703,75.68417,76.89384,122.0
70.02788,73.44196,71.62113,73.249374,74.90142,86.17212,75.24338,124.0
70.02788,70.65656,76.91878,74.05673,75.90612,72.062775,75.61935,130.0
116.64765,93.0587,108.50887,111.02359,105.35629,108.18603,116.318794,14.4
104.94047,113.654396,109.477135,108.25441,105.35629,106.62858,102.67725,18.1
109.594574,114.537895,109.47874,108.25441,107.724045,106.62858,116.318794,24.1
109.594574,115.61066,108.894,106.89042,109.519424,108.18603,102.67725,32.0
101.147285,115.61066,103.53775,106.89042,104.85655,112.86156,116.318794,32.5
101.147285,115.61066,108.50887,106.89042,106.318436,102.676704,111.98731,28.1
109.594574,93.0587,103.812454,111.02359,107.724045,102.67779,102.67725,20.8
101.64667,115.61066,103.812454,111.02359,106.318436,112.86156,105.79199,22.7
109.59354,93.0587,103.812454,100.2838,105.35629,103.595116,102.67725,216.9
101.147285,93.0587,108.50887,107.52014,107.724045,106.62858,97.58172,194.0
101.64667,115.61066,109.47874,100.2838,104.85485,103.595116,97.58172,260.6
116.64765,113.654396,108.893005,106.89042,104.85485,112.86156,102.67725,262.8
101.147285,113.654396,103.53775,108.25441,109.519424,102.67779,102.67725,189.5
101.64667,97.38163,108.50887,108.25441,105.35629,106.62858,111.98731,193.1
101.147285,97.38163,108.893005,111.020325,105.35629,108.18603,105.79199,213.1
109.59354,97.38163,103.812454,107.52014,109.519424,102.67779,102.67725,249.0
45.39541,46.45599,46.339626,42.697483,44.397545,57.535683,47.499466,20.3
53.938297,45.0734,46.339626,46.64471,46.201836,44.259563,47.499466,23.0
45.64231,48.719505,46.339626,51.523132,42.23599,57.535683,46.19662,21.0
53.938297,43.005585,46.689518,51.523132,47.734528,57.535683,47.528767,25.7
53.938297,43.005585,49.317036,42.697483,46.201836,44.259563,47.528767,22.5
42.15444,43.220665,49.317036,46.64471,46.048023,57.535683,47.528767,23.1
52.9342,62.902046,44.24726,52.714336,41.717644,52.20586,51.274075,100.0
45.571705,48.812695,50.728436,52.714336,41.717644,52.964188,51.903015,110.0
45.571705,51.87156,44.24726,53.349552,41.717644,57.025696,51.903015,116.0
109.59354,113.64258,108.50887,100.2838,109.519424,106.62858,111.98731,1.9
109.594574,113.64258,103.812454,108.25578,105.35629,102.676704,116.318794,2.1
101.147285,114.537895,108.893005,100.2838,104.85485,112.86156,97.58172,2.7
116.64765,97.38163,108.893005,107.52014,109.519424,106.62858,111.98731,3.1
104.94047,114.537895,103.53775,100.2838,104.85485,112.86156,116.3197,3.0
116.64765,115.61066,108.50887,107.51947,104.85655,112.86106,97.58172,2.2
116.64765,113.64258,103.53775,107.51947,107.724594,103.595116,102.67725,2.6
116.64765,115.61066,108.893005,108.25578,105.35629,103.595116,102.67725,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.94047,114.537895,103.53775,111.020325,105.35629,108.18603,102.67725,119.9
116.64765,114.537895,109.47874,100.2838,109.519424,108.18603,116.3197,109.5
104.94047,115.61066,103.811966,107.51947,105.35629,106.62858,116.3197,24.9
104.94047,93.0587,103.811966,111.020325,106.31726,108.18603,105.79225,46.1
60.42816,67.015335,52.816128,71.69528,57.480957,73.097115,66.16488,34.35434
60.42816,61.577576,72.76893,71.69528,57.480957,59.117836,61.796047,36.68024
58.205696,72.11498,52.816128,61.535667,57.480957,69.84423,69.62957,40.02646
64.166885,52.145622,51.508537,61.535667,61.478935,61.028744,59.9179,44.06387
62.055626,63.33834,72.76893,61.535667,69.29739,51.137657,58.652588,51.25002
58.205696,63.33834,72.76893,71.69528,57.480957,51.137657,61.796047,60.55361
62.055626,63.33834,51.508537,61.170822,63.898396,51.137657,61.796047,60.25739
64.166885,63.33834,66.97194,71.69528,57.480957,51.137657,61.796047,60.45487
70.943825,52.145622,72.76893,51.84429,57.480957,69.84423,58.652588,63.28544
62.055626,72.11498,72.76893,51.84429,61.478935,51.137657,66.16488,68.74911
62.055626,52.145622,51.508537,71.69528,69.29739,73.097115,58.652588,33.65218
70.943825,61.577576,51.508537,71.69528,63.898396,59.117836,69.62957,35.47341
70.943825,72.11498,66.97194,71.69528,63.03449,69.84423,69.62957,37.99679
62.055626,63.33834,51.508537,51.84429,61.478935,73.097115,69.62957,42.54984
60.42816,61.577576,51.508537,71.69528,63.898396,73.097115,59.9179,50.14192
60.42816,67.015335,51.508537,68.975914,57.480957,59.117836,66.16488,52.46782
70.943825,63.33834,51.508537,68.975914,57.480957,61.028744,58.652588,53.37843
58.205696,72.11498,51.508537,68.975914,61.478935,61.028744,69.62957,51.34876
58.205696,63.33834,72.76893,68.975914,69.29739,69.84423,66.16488,52.46782
58.205696,67.015335,71.27373,61.535667,63.898396,61.028744,61.796047,62.06764
60.42816,52.145622,52.816128,61.170822,57.480957,51.137657,61.796047,9.367
64.166885,63.33834,52.816128,51.84429,63.898396,69.84423,58.652588,6.377
62.055626,67.015335,71.27373,71.69528,63.03449,51.137657,69.62957,10.347
62.055626,61.577576,72.76893,51.84429,61.478935,59.117836,69.62957,7.028
60.42816,67.015335,52.816128,61.535667,69.29739,59.117836,66.16488,15.0
64.166885,61.577576,66.97194,61.170822,61.478935,73.097115,61.796047,17.0
70.943825,63.33834,71.27373,61.170822,69.29739,69.84423,59.9179,19.0
70.943825,72.11498,51.508537,61.170822,63.03449,51.137657,59.9179,21.0
58.121643,61.93253,63.74871,58.67327,61.072277,74.525894,60.84761,24.41
65.15069,66.83778,63.74871,64.24844,64.107216,74.525894,63.86372,25.35
77.65592,72.94913,82.31541,88.159706,80.55868,86.17212,79.95227,36.0
78.88033,86.49749,71.62113,88.159706,83.21661,86.17212,75.24338,20.4
70.943825,61.577576,72.76893,61.535667,61.478935,51.137657,58.652588,16.8
60.42816,72.11498,66.97194,61.535667,63.898396,69.84423,66.16488,21.3
70.943825,63.33834,51.508537,61.170822,61.478935,51.137657,58.652588,26.3
70.943825,67.015335,66.97194,61.535667,57.480957,73.097115,59.9179,32.0
58.205696,61.577576,66.97194,68.975914,61.478935,73.097115,61.796047,30.0
64.166885,61.577576,52.816128,61.535667,63.03449,73.097115,69.62957,12.2
62.055626,72.11498,71.27373,61.170822,61.478935,59.117836,66.16488,15.7
101.147285,114.537895,103.812454,106.89042,105.35629,108.18603,111.98731,13.3
58.358,50.672813,50.10775,66.17675,71.37236,54.77003,56.11135,23.0
52.592323,54.196896,49.02456,66.17675,71.37236,58.00033,51.94017,26.0
58.205696,52.145622,52.816128,51.84429,63.03449,51.137657,61.796047,856.0
62.055626,61.577576,51.508537,61.170822,57.480957,59.117836,58.652588,897.0
64.166885,52.145622,52.816128,51.84429,61.478935,51.137657,66.16488,803.0
60.42816,63.33834,51.508537,61.535667,63.898396,61.028744,59.9179,778.0
59.979286,61.612617,57.71366,62.089962,69.79125,64.42664,62.34321,38.0
60.9781,55.043774,63.38375,68.53251,69.79125,68.05136,63.07814,35.0
60.42816,67.015335,52.816128,61.170822,57.480957,73.097115,69.62957,9.6
70.943825,67.015335,52.816128,71.69528,63.898396,61.028744,69.62957,9.8
62.055626,52.145622,71.27373,51.84429,63.03449,59.117836,66.16488,9.8
64.166885,67.015335,72.76893,51.84429,63.898396,59.117836,59.9179,12.0
64.166885,52.145622,52.816128,61.535667,63.898396,73.097115,66.16488,13.2
34.693832,34.93704,40.312737,35.594875,50.220016,44.650604,46.36184,8.9
39.24693,41.365818,40.087128,35.594875,50.220016,46.23605,46.36184,9.1
42.331905,42.75098,43.994205,43.88474,36.10184,46.23605,38.69399,9.0
41.13917,42.75098,32.130405,41.934364,50.220016,44.650604,37.56772,10.0
39.24693,37.61387,32.050045,43.88474,41.353306,46.23605,46.36184,9.6
34.05544,38.95383,40.02338,35.24893,32.75311,44.175713,34.688725,8.0
34.05544,40.703568,43.638947,40.180237,40.786602,36.911316,44.722298,8.2
35.472317,32.12339,29.159182,35.24893,34.44943,38.58815,44.722298,8.2
35.472317,40.703568,28.884687,41.355045,40.786602,31.051908,44.722298,8.8
37.52174,38.95383,43.638947,41.355045,38.861828,44.175713,34.688725,8.5
37.690586,37.366787,40.02338,33.709663,38.861828,44.175713,34.751457,8.5
41.30328,41.045467,32.30498,43.152405,46.70588,42.170063,44.965298,8.9
39.010323,41.045467,47.70735,40.482124,39.582592,48.83693,44.965298,8.8
37.896374,43.230698,43.690193,43.152405,39.582592,48.83693,39.5492,8.7
41.30328,43.230698,47.70735,35.605953,46.70588,42.170063,44.965298,9.5
37.896374,43.230698,47.70735,43.152405,46.70588,48.83693,35.330414,9.3
36.20999,41.045467,43.690193,35.605953,41.48119,32.0622,37.728645,8.8
58.205696,52.145622,52.816128,68.975914,57.480957,69.84423,58.652588,3.7
60.42816,72.11498,72.76893,68.975914,63.898396,73.097115,69.62957,3.47
64.166885,61.577576,51.508537,61.170822,63.03449,73.097115,58.652588,3.29
50.199814,47.264984,45.4095,35.20249,53.620346,45.60848,51.31153,27.0
41.939312,37.845913,42.12977,50.753925,39.96709,45.11716,40.340145,58.0
41.939312,44.379326,41.82184,35.20249,53.620346,44.46201,39.962723,64.0
39.49756,44.379326,42.92533,43.031784,39.96698,45.60848,47.992622,65.0
43.719845,37.845913,45.4095,35.20249,39.96698,48.685154,39.962723,86.0
64.166885,67.015335,71.27373,51.84429,69.29739,69.84423,61.796047,9.1
70.943825,52.145622,71.27373,51.84429,61.478935,61.028744,61.796047,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
59.06345,62.902046,57.511364,53.349552,60.83079,52.964188,51.274075,18.3
45.571705,62.902046,65.64889,57.97305,60.83079,52.964188,60.004578,18.2
52.9342,53.06572,65.64889,52.714336,57.079166,57.025696,60.004578,15.9
56.711338,62.902046,54.838463,57.97305,58.449753,57.025696,51.903015,15.0
45.571705,51.87156,54.838463,52.819607,55.54961,52.20586,51.903015,48.7
56.711338,57.966995,65.64889,52.819607,60.83079,57.025696,55.00504,31.3
57.44657,57.966995,65.64889,53.349552,58.449753,55.892395,51.903015,24.0
59.06345,62.902046,44.24726,52.714336,57.079166,55.892395,51.903015,21.0
62.055626,52.145622,72.76893,61.170822,63.898396,73.097115,69.62957,4.2
60.42816,72.11498,72.76893,71.69528,63.03449,59.117836,66.16488,3.9
62.055626,63.33834,72.76893,51.84429,57.480957,59.117836,59.9179,4.3
64.166885,61.577576,71.27373,71.69528,69.29739,69.84423,61.796047,4.1
60.42816,52.145622,72.76893,71.69528,61.478935,69.84423,69.62957,3.7
58.205696,72.11498,52.816128,71.69528,61.478935,73.097115,61.796047,4.2
58.205696,61.577576,52.816128,61.170822,63.898396,51.137657,66.16488,11.8
70.943825,67.015335,66.97194,61.170822,63.03449,61.028744,66.16488,14.0
64.166885,63.33834,71.27373,61.170822,63.03449,61.028744,58.652588,7.7
64.166885,72.11498,52.816128,71.69528,57.480957,69.84423,66.16488,6.7
70.943825,72.11498,66.97194,61.170822,61.478935,59.117836,69.62957,3.8
64.166885,52.145622,71.27373,51.84429,63.03449,73.097115,59.9179,5.7
62.055626,72.11498,52.816128,61.535667,63.03449,59.117836,58.652588,5.8
60.42816,63.33834,71.27373,61.170822,69.29739,51.137657,66.16488,3.7
70.943825,63.33834,71.27373,51.84429,69.29739,59.117836,59.9179,5.0
62.055626,52.145622,72.76893,61.170822,63.03449,51.137657,66.16488,4.3
62.055626,72.11498,72.76893,51.84429,69.29739,69.84423,61.796047,5.89
70.943825,61.577576,52.816128,71.69528,63.898396,61.028744,69.62957,5.53
60.42816,67.015335,71.27373,61.535667,61.478935,73.097115,61.796047,5.87
62.055626,61.577576,71.27373,61.170822,57.480957,73.097115,66.16488,5.718
64.166885,63.33834,72.76893,71.69528,63.898396,51.137657,61.796047,5.502
64.166885,63.33834,66.97194,71.69528,63.898396,59.117836,61.796047,5.431
58.205696,63.33834,71.27373,71.69528,63.898396,51.137657,61.796047,5.467
64.166885,72.11498,72.76893,68.975914,57.480957,73.097115,66.16488,5.456
64.166885,72.11498,72.76893,61.170822,57.480957,51.137657,66.16488,5.404
70.943825,61.577576,72.76893,61.535667,61.478935,61.028744,66.16488,5.348
58.205696,63.33834,66.97194,71.69528,69.29739,61.028744,58.652588,5.345
62.055626,67.015335,72.76893,51.84429,69.29739,61.028744,66.16488,5.349
58.205696,72.11498,66.97194,68.975914,63.03449,51.137657,69.62957,5.342
62.055626,61.577576,71.27373,68.975914,69.29739,61.028744,69.62957,5.405
70.943825,63.33834,51.508537,51.84429,63.03449,59.117836,61.796047,6.101
64.166885,52.145622,72.76893,68.975914,61.478935,61.028744,58.652588,6.152
70.943825,52.145622,51.508537,61.535667,63.03449,61.028744,61.796047,6.002000000000001
64.166885,72.11498,66.97194,68.975914,69.29739,69.84423,61.796047,5.878
60.42816,61.577576,71.27373,61.170822,61.478935,51.137657,58.652588,93.53
62.055626,67.015335,71.27373,68.975914,63.03449,59.117836,69.62957,95.05
64.166885,72.11498,52.816128,61.170822,69.29739,59.117836,58.652588,93.31
62.055626,63.33834,51.508537,71.69528,61.478935,61.028744,69.62957,80.22
64.166885,72.11498,66.97194,51.84429,57.480957,61.028744,69.62957,164.18
64.166885,52.145622,72.76893,61.170822,57.480957,59.117836,69.62957,159.4
70.943825,67.015335,66.97194,51.84429,69.29739,59.117836,61.796047,154.03
58.205696,61.577576,66.97194,71.69528,63.898396,73.097115,61.796047,134.93
60.42816,67.015335,71.27373,71.69528,69.29739,51.137657,69.62957,140.9
58.205696,67.015335,52.816128,61.170822,61.478935,51.137657,69.62957,133.13
80.361664,86.49749,82.31541,88.15678,80.55868,75.68417,76.89384,36.0
80.361664,86.49749,76.91964,88.159706,75.90612,86.17212,79.95227,29.0
70.02788,80.46032,76.91964,73.249374,83.21661,77.57873,75.61935,20.4
47.037365,52.55665,53.384342,54.910915,50.951885,34.78105,45.002834,2.86
47.037365,50.415863,47.463913,49.03865,49.92308,53.587868,43.876194,3.24
54.198997,52.55665,43.80775,43.776722,50.47671,47.91957,52.632175,3.36
47.72907,46.200172,48.901733,49.03865,50.951885,47.91957,45.210236,3.6
54.198997,38.64766,53.384342,54.910915,50.47671,53.587868,52.632175,3.72
47.037365,38.64766,33.323803,49.03865,50.47671,34.78105,45.210236,49.6
40.310543,41.694218,47.463913,40.14462,50.47671,34.78105,45.002834,71.1
47.037365,38.64766,33.323803,49.03865,36.79866,34.78105,43.876194,98.7
64.166885,63.33834,51.508537,71.69528,69.29739,51.137657,59.9179,5.28
62.055626,61.577576,71.27373,68.975914,63.898396,73.097115,69.62957,5.08
58.205696,67.015335,66.97194,61.535667,63.03449,73.097115,69.62957,4.65
70.943825,72.11498,51.508537,68.975914,63.898396,59.117836,59.9179,5.01
48.18817,39.955948,43.938156,49.06997,46.033787,45.982075,51.07887,6.09
42.21985,63.637733,47.2859,47.284725,43.227688,47.849045,41.29596,6.0
44.557987,63.637733,37.935593,49.146587,42.61455,45.272312,51.07887,5.95
40.71163,63.637733,43.938156,49.06997,46.033787,45.982075,43.8031,6.14
70.943825,67.015335,52.816128,51.84429,61.478935,51.137657,59.9179,78.7
70.943825,63.33834,72.76893,71.69528,57.480957,59.117836,59.9179,88.8
70.943825,67.015335,71.27373,68.975914,63.03449,69.84423,59.9179,87.8
60.42816,72.11498,52.816128,61.535667,61.478935,61.028744,58.652588,91.7
58.205696,72.11498,72.76893,61.170822,69.29739,61.028744,66.16488,91.7
