79.323654,79.71805,82.00668,72.45194,68.19771,72.86367,74.1526,101.0
69.37217,71.31225,71.874054,72.45194,75.445885,73.624985,78.62874,101.0
69.37217,70.490776,70.32511,70.232925,76.345665,72.86367,74.069435,116.0
76.83742,65.39001,71.874054,70.232925,68.19771,71.86824,75.43989,131.0
79.323654,85.23603,74.428856,82.76536,68.19771,71.811455,74.1526,114.0
76.83742,85.23603,74.428856,77.10902,71.73727,73.624985,74.069435,73.0
75.020996,70.490776,71.874054,72.45194,68.19771,73.624985,71.22145,122.0
69.37217,71.31225,71.874054,72.45194,71.73727,84.3412,74.1526,124.0
69.37217,70.490776,70.32511,73.17416,75.445885,71.811455,75.43989,130.0
114.74099,82.62031,107.90159,104.22743,103.8567,107.77801,112.27909,14.4
102.466896,112.52681,109.18642,105.961555,103.8567,104.64942,101.16725,18.1
103.21484,113.30421,109.18642,105.961555,95.81348,104.64942,112.27909,24.1
103.21484,112.68974,106.815414,101.93979,108.36964,107.77801,101.16725,32.0
100.218666,112.68974,86.26815,101.93979,104.39259,106.94439,112.27909,32.5
100.218666,112.68974,107.90159,101.93979,97.64391,102.022316,110.86852,28.1
103.21484,82.62031,99.68672,104.22743,95.81348,102.022316,101.16725,20.8
90.61976,112.68974,99.68672,104.22743,97.64391,106.94439,103.76714,22.7
103.21484,82.62031,99.68672,98.48105,103.8567,86.7016,101.16725,216.9
100.218666,82.62031,107.90159,106.59102,95.81348,104.64942,86.14428,194.0
90.61976,112.68974,109.18642,98.48105,104.39259,86.7016,86.14428,260.6
114.74099,112.52681,106.815414,101.93979,104.39259,106.94439,101.16725,262.8
100.218666,112.52681,86.26815,105.961555,108.36964,102.022316,101.16725,189.5
90.61976,89.89104,107.90159,105.961555,103.8567,104.64942,110.86852,193.1
100.218666,89.89104,106.815414,104.22743,103.8567,107.77801,103.76714,213.1
103.21484,89.89104,99.68672,106.59102,108.36964,102.022316,101.16725,249.0
50.076332,60.91973,47.29562,44.79453,47.710773,67.8356,54.363255,20.3
64.730095,48.75114,47.29562,51.967533,48.05544,46.205936,54.363255,23.0
60.069427,56.232834,47.29562,64.345215,45.4479,67.8356,62.334396,21.0
64.730095,53.21659,56.381306,64.345215,64.211975,67.8356,51.033546,25.7
64.730095,53.21659,64.46865,44.79453,48.05544,46.205936,51.033546,22.5
44.959408,45.934036,64.46865,51.967533,59.022938,67.8356,51.033546,23.1
61.32396,66.66439,45.25038,60.588192,55.65853,65.4328,52.97601,100.0
50.021595,50.261806,63.35541,60.588192,55.65853,53.76882,55.66148,110.0
50.021595,57.040848,45.25038,56.05367,55.65853,61.672913,55.66148,116.0
103.21484,112.52681,107.90159,98.48105,108.36964,104.64942,110.86852,1.9
103.21484,112.52681,99.68672,105.961555,103.8567,102.022316,112.27909,2.1
100.218666,113.30421,106.815414,98.48105,104.39259,106.94439,86.14428,2.7
114.74099,89.89104,106.815414,106.59102,108.36964,104.64942,110.86852,3.1
102.466896,113.30421,86.26815,98.48105,104.39259,106.94439,112.27909,3.0
114.74099,112.68974,107.90159,106.59102,104.39259,106.94439,86.14428,2.2
114.74099,112.52681,86.26815,106.59102,95.81348,86.7016,101.16725,2.6
114.74099,112.68974,106.815414,105.961555,103.8567,86.7016,101.16725,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
102.466896,113.30421,86.26815,104.22743,103.8567,107.77801,101.16725,119.9
114.74099,113.30421,109.18642,98.48105,108.36964,107.77801,112.27909,109.5
102.466896,112.68974,99.68672,106.59102,103.8567,104.64942,112.27909,24.9
102.466896,82.62031,99.68672,104.22743,97.64391,107.77801,103.76714,46.1
60.618362,67.34734,52.867447,72.02792,56.043648,73.14565,66.28239,34.35434
60.618362,60.46732,72.170746,72.02792,56.043648,57.634876,62.10451,36.68024
58.308167,72.27314,52.867447,61.699722,56.043648,69.73248,69.10885,40.02646
64.66686,51.588146,51.597973,61.699722,60.031002,60.809814,58.10097,44.06387
62.248863,63.479374,72.170746,61.699722,69.73376,49.704475,56.892067,51.25002
58.308167,63.479374,72.170746,72.02792,56.043648,49.704475,62.10451,60.55361
62.248863,63.479374,51.597973,61.319572,62.17829,49.704475,62.10451,60.25739
64.66686,63.479374,67.22263,72.02792,56.043648,49.704475,62.10451,60.45487
71.182335,51.588146,72.170746,50.00398,56.043648,69.73248,56.892067,63.28544
62.248863,72.27314,72.170746,50.00398,60.031002,49.704475,66.28239,68.74911
62.248863,51.588146,51.597973,72.02792,69.73376,73.14565,56.892067,33.65218
71.182335,60.46732,51.597973,72.02792,62.17829,57.634876,69.10885,35.47341
71.182335,72.27314,67.22263,72.02792,61.792187,69.73248,69.10885,37.99679
62.248863,63.479374,51.597973,50.00398,60.031002,73.14565,69.10885,42.54984
60.618362,60.46732,51.597973,72.02792,62.17829,73.14565,58.10097,50.14192
60.618362,67.34734,51.597973,69.23499,56.043648,57.634876,66.28239,52.46782
71.182335,63.479374,51.597973,69.23499,56.043648,60.809814,56.892067,53.37843
58.308167,72.27314,51.597973,69.23499,60.031002,60.809814,69.10885,51.34876
58.308167,63.479374,72.170746,69.23499,69.73376,69.73248,66.28239,52.46782
58.308167,67.34734,71.28774,61.699722,62.17829,60.809814,62.10451,62.06764
60.618362,51.588146,52.867447,61.319572,56.043648,49.704475,62.10451,9.367
64.66686,63.479374,52.867447,50.00398,62.17829,69.73248,56.892067,6.377
62.248863,67.34734,71.28774,72.02792,61.792187,49.704475,69.10885,10.347
62.248863,60.46732,72.170746,50.00398,60.031002,57.634876,69.10885,7.028
60.618362,67.34734,52.867447,61.699722,69.73376,57.634876,66.28239,15.0
64.66686,60.46732,67.22263,61.319572,60.031002,73.14565,62.10451,17.0
71.182335,63.479374,71.28774,61.319572,69.73376,69.73248,58.10097,19.0
71.182335,72.27314,51.597973,61.319572,61.792187,49.704475,58.10097,21.0
59.603146,67.1846,63.74871,61.121754,62.85507,74.525894,64.1017,24.41
70.21696,70.43057,63.74871,68.831894,69.83716,74.525894,65.91895,25.35
76.83742,65.39001,82.00668,82.76536,79.346115,84.3412,78.62874,36.0
72.39872,85.23603,71.874054,82.76536,76.345665,84.3412,74.1526,20.4
71.182335,60.46732,72.170746,61.699722,60.031002,49.704475,56.892067,16.8
60.618362,72.27314,67.22263,61.699722,62.17829,69.73248,66.28239,21.3
71.182335,63.479374,51.597973,61.319572,60.031002,49.704475,56.892067,26.3
71.182335,67.34734,67.22263,61.699722,56.043648,73.14565,58.10097,32.0
58.308167,60.46732,67.22263,69.23499,60.031002,73.14565,62.10451,30.0
64.66686,60.46732,52.867447,61.699722,61.792187,73.14565,69.10885,12.2
62.248863,72.27314,71.28774,61.319572,60.031002,57.634876,66.28239,15.7
100.218666,113.30421,99.68672,101.93979,103.8567,107.77801,110.86852,13.3
70.31201,43.476032,57.736443,66.180145,71.372345,68.71667,64.1531,23.0
65.03172,67.09103,56.14811,66.180145,71.372345,68.638306,66.509125,26.0
58.308167,51.588146,52.867447,50.00398,61.792187,49.704475,62.10451,856.0
62.248863,60.46732,51.597973,61.319572,56.043648,57.634876,56.892067,897.0
64.66686,51.588146,52.867447,50.00398,60.031002,49.704475,66.28239,803.0
60.618362,63.479374,51.597973,61.699722,62.17829,60.809814,58.10097,778.0
61.128925,62.770676,58.385853,64.10883,69.79125,68.88074,64.33631,38.0
62.831524,57.318806,67.17131,72.42029,69.79125,70.35277,65.36819,35.0
60.618362,67.34734,52.867447,61.319572,56.043648,73.14565,69.10885,9.6
71.182335,67.34734,52.867447,72.02792,62.17829,60.809814,69.10885,9.8
62.248863,51.588146,71.28774,50.00398,61.792187,57.634876,66.28239,9.8
64.66686,67.34734,72.170746,50.00398,62.17829,57.634876,58.10097,12.0
64.66686,51.588146,52.867447,61.699722,62.17829,73.14565,66.28239,13.2
38.385674,45.393692,33.02279,30.144808,39.368164,65.296196,50.655468,8.9
46.58461,51.03573,51.764317,30.144808,39.368164,51.852955,50.655468,9.1
59.55566,60.201324,63.52171,57.38861,26.855669,51.852955,36.294056,9.0
57.314693,60.201324,34.353542,59.24796,39.368164,65.296196,46.94308,10.0
46.58461,42.266098,33.31054,57.38861,62.302128,51.852955,50.655468,9.6
37.823353,58.231804,62.411472,41.909916,28.09593,65.21655,33.826942,8.0
37.823353,50.561108,40.835155,54.60774,62.131134,45.42255,42.70409,8.2
43.19285,45.882042,31.356142,41.909916,30.960928,49.89524,42.70409,8.2
43.19285,50.561108,30.12943,58.979813,62.131134,27.246553,42.70409,8.8
43.28665,58.231804,40.835155,58.979813,51.702984,65.21655,33.826942,8.5
54.76296,42.04956,62.411472,40.579906,51.702984,65.21655,39.45829,8.5
47.20258,48.93751,34.513794,49.091278,55.07485,51.952343,44.008804,8.9
58.02546,48.93751,64.48475,54.78434,30.848307,56.261185,44.008804,8.8
41.571335,33.573246,55.2215,49.091278,30.848307,56.261185,60.67266,8.7
47.20258,33.573246,64.48475,31.631828,55.07485,51.952343,44.008804,9.5
41.571335,33.573246,64.48475,49.091278,55.07485,56.261185,35.357784,9.3
43.747864,48.93751,55.2215,31.631828,62.337204,28.512875,47.05993,8.8
58.308167,51.588146,52.867447,69.23499,56.043648,69.73248,56.892067,3.7
60.618362,72.27314,72.170746,69.23499,62.17829,73.14565,69.10885,3.47
64.66686,60.46732,51.597973,61.319572,61.792187,73.14565,56.892067,3.29
60.886,51.6549,63.22379,36.704823,65.65722,45.082718,56.622143,27.0
48.586197,40.092236,44.158195,63.43181,41.744854,53.163033,42.487003,58.0
48.586197,59.53711,43.361073,36.704823,65.65722,63.800766,59.642513,64.0
43.171288,59.53711,47.319122,54.890076,42.339054,45.082718,51.12048,65.0
58.526226,40.092236,63.22379,36.704823,42.339054,55.05059,59.642513,86.0
64.66686,67.34734,71.28774,50.00398,69.73376,69.73248,62.10451,9.1
71.182335,51.588146,71.28774,50.00398,60.031002,60.809814,62.10451,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
60.688416,66.66439,60.190197,56.05367,61.306637,53.76882,52.97601,18.3
50.021595,66.66439,67.78008,59.2942,61.306637,53.76882,61.322308,18.2
61.32396,55.887054,67.78008,60.588192,57.8603,61.672913,61.322308,15.9
57.5059,66.66439,55.124973,59.2942,59.527798,61.672913,55.66148,15.0
50.021595,57.040848,55.124973,53.45957,65.19299,65.4328,55.66148,48.7
57.5059,59.366306,67.78008,53.45957,61.306637,61.672913,58.00081,31.3
63.80984,59.366306,67.78008,56.05367,59.527798,56.179672,55.66148,24.0
60.688416,66.66439,45.25038,60.588192,57.8603,56.179672,55.66148,21.0
62.248863,51.588146,72.170746,61.319572,62.17829,73.14565,69.10885,4.2
60.618362,72.27314,72.170746,72.02792,61.792187,57.634876,66.28239,3.9
62.248863,63.479374,72.170746,50.00398,56.043648,57.634876,58.10097,4.3
64.66686,60.46732,71.28774,72.02792,69.73376,69.73248,62.10451,4.1
60.618362,51.588146,72.170746,72.02792,60.031002,69.73248,69.10885,3.7
58.308167,72.27314,52.867447,72.02792,60.031002,73.14565,62.10451,4.2
58.308167,60.46732,52.867447,61.319572,62.17829,49.704475,66.28239,11.8
71.182335,67.34734,67.22263,61.319572,61.792187,60.809814,66.28239,14.0
64.66686,63.479374,71.28774,61.319572,61.792187,60.809814,56.892067,7.7
64.66686,72.27314,52.867447,72.02792,56.043648,69.73248,66.28239,6.7
71.182335,72.27314,67.22263,61.319572,60.031002,57.634876,69.10885,3.8
64.66686,51.588146,71.28774,50.00398,61.792187,73.14565,58.10097,5.7
62.248863,72.27314,52.867447,61.699722,61.792187,57.634876,56.892067,5.8
60.618362,63.479374,71.28774,61.319572,69.73376,49.704475,66.28239,3.7
71.182335,63.479374,71.28774,50.00398,69.73376,57.634876,58.10097,5.0
62.248863,51.588146,72.170746,61.319572,61.792187,49.704475,66.28239,4.3
62.248863,72.27314,72.170746,50.00398,69.73376,69.73248,62.10451,5.89
71.182335,60.46732,52.867447,72.02792,62.17829,60.809814,69.10885,5.53
60.618362,67.34734,71.28774,61.699722,60.031002,73.14565,62.10451,5.87
62.248863,60.46732,71.28774,61.319572,56.043648,73.14565,66.28239,5.718
64.66686,63.479374,72.170746,72.02792,62.17829,49.704475,62.10451,5.502
64.66686,63.479374,67.22263,72.02792,62.17829,57.634876,62.10451,5.431
58.308167,63.479374,71.28774,72.02792,62.17829,49.704475,62.10451,5.467
64.66686,72.27314,72.170746,69.23499,56.043648,73.14565,66.28239,5.456
64.66686,72.27314,72.170746,61.319572,56.043648,49.704475,66.28239,5.404
71.182335,60.46732,72.170746,61.699722,60.031002,60.809814,66.28239,5.348
58.308167,63.479374,67.22263,72.02792,69.73376,60.809814,56.892067,5.345
62.248863,67.34734,72.170746,50.00398,69.73376,60.809814,66.28239,5.349
58.308167,72.27314,67.22263,69.23499,61.792187,49.704475,69.10885,5.342
62.248863,60.46732,71.28774,69.23499,69.73376,60.809814,69.10885,5.405
71.182335,63.479374,51.597973,50.00398,61.792187,57.634876,62.10451,6.101
64.66686,51.588146,72.170746,69.23499,60.031002,60.809814,56.892067,6.152
71.182335,51.588146,51.597973,61.699722,61.792187,60.809814,62.10451,6.002000000000001
64.66686,72.27314,67.22263,69.23499,69.73376,69.73248,62.10451,5.878
60.618362,60.46732,71.28774,61.319572,60.031002,49.704475,56.892067,93.53
62.248863,67.34734,71.28774,69.23499,61.792187,57.634876,69.10885,95.05
64.66686,72.27314,52.867447,61.319572,69.73376,57.634876,56.892067,93.31
62.248863,63.479374,51.597973,72.02792,60.031002,60.809814,69.10885,80.22
64.66686,72.27314,67.22263,50.00398,56.043648,60.809814,69.10885,164.18
64.66686,51.588146,72.170746,61.319572,56.043648,57.634876,69.10885,159.4
71.182335,67.34734,67.22263,50.00398,69.73376,57.634876,62.10451,154.03
58.308167,60.46732,67.22263,72.02792,62.17829,73.14565,62.10451,134.93
60.618362,67.34734,71.28774,72.02792,69.73376,49.704475,69.10885,140.9
58.308167,67.34734,52.867447,61.319572,60.031002,49.704475,69.10885,133.13
79.323654,85.23603,82.00668,82.76536,79.346115,73.624985,71.22145,36.0
79.323654,85.23603,70.32511,82.76536,75.445885,84.3412,78.62874,29.0
69.37217,79.71805,70.32511,72.45194,76.345665,71.86824,75.43989,20.4
60.898556,62.742237,60.083252,64.86478,52.122192,37.57428,49.961708,2.86
60.898556,56.607136,53.11451,60.085983,64.06777,66.36678,61.335766,3.24
63.33871,62.742237,44.9599,45.26451,61.230328,48.634212,55.220554,3.36
51.35462,48.232895,63.597324,60.085983,52.122192,48.634212,48.21887,3.6
63.33871,51.387928,60.083252,64.86478,61.230328,66.36678,55.220554,3.72
60.898556,51.387928,34.402077,60.085983,61.230328,37.57428,48.21887,49.6
45.93711,45.16171,53.11451,44.941265,61.230328,37.57428,49.961708,71.1
60.898556,51.387928,34.402077,60.085983,40.181118,37.57428,61.335766,98.7
64.66686,63.479374,51.597973,72.02792,69.73376,49.704475,58.10097,5.28
62.248863,60.46732,71.28774,69.23499,62.17829,73.14565,69.10885,5.08
58.308167,67.34734,67.22263,61.699722,61.792187,73.14565,69.10885,4.65
71.182335,72.27314,51.597973,69.23499,62.17829,57.634876,58.10097,5.01
62.188576,50.89017,45.18299,54.780987,41.561108,41.78051,64.51891,6.09
49.351402,68.50011,43.929638,59.905006,44.545036,66.15599,41.700058,6.0
50.40467,68.50011,40.2403,64.01168,36.93182,55.77561,64.51891,5.95
44.403732,68.50011,45.18299,54.780987,41.561108,41.78051,47.581253,6.14
71.182335,67.34734,52.867447,50.00398,60.031002,49.704475,58.10097,78.7
71.182335,63.479374,72.170746,72.02792,56.043648,57.634876,58.10097,88.8
71.182335,67.34734,71.28774,69.23499,61.792187,69.73248,58.10097,87.8
60.618362,72.27314,52.867447,61.699722,60.031002,60.809814,56.892067,91.7
58.308167,72.27314,72.170746,61.319572,69.73376,60.809814,66.28239,91.7
