68.20988,60.18409,62.14365,74.18091,53.762306,69.19021,68.67993
72.02493,53.256134,71.09522,61.654545,59.587646,61.28996,68.67993
51.10917,63.046932,71.09522,62.793385,60.577847,61.28996,66.13866
51.10917,64.90104,71.09522,65.44033,67.42197,62.93902,58.946507
68.20988,71.807785,58.67313,65.44033,67.42197,59.859253,67.99562
62.130013,53.256134,71.09522,65.44033,59.587646,59.859253,68.67993
62.130013,53.256134,71.090454,65.44033,72.490036,62.93902,58.946507
62.130013,64.90104,71.09522,62.793385,60.577847,59.859253,66.13866
51.10917,53.256134,51.842834,51.236588,67.42197,61.26012,66.13866
61.729965,53.256134,51.842834,61.654545,60.577847,62.93902,67.99562
72.02493,64.90104,58.67313,62.793385,53.762306,61.26012,68.67993
72.02493,63.046932,71.090454,61.654545,59.587646,62.93902,68.67993
51.10917,64.90104,51.842834,62.793385,72.490036,62.93902,66.13866
61.729965,63.046932,62.14365,51.236588,59.587646,69.19021,58.946507
68.20988,60.18409,71.09522,62.793385,72.490036,69.19021,54.00864
68.20988,53.256134,71.09522,62.793385,53.762306,61.26012,58.946507
36.50257,36.15918,35.543716,35.56291,35.568645,99.7358,44.654896
24.083773,23.513126,22.570545,22.536184,22.542114,99.7358,44.654896
26.570427,25.971863,25.349735,18.454012,25.331135,24.949125,29.705833
25.795956,25.31197,24.414534,18.454012,24.419353,24.949125,27.804667
79.13989,74.329475,69.66241,87.272934,86.12982,81.95519,79.650246
75.519394,79.67609,86.92248,87.272934,85.8977,77.26556,77.40015
68.20988,53.256134,71.09522,51.236588,59.587646,61.26012,67.99562
68.20988,64.90104,62.14365,62.793385,67.42197,61.28996,54.00864
62.130013,63.046932,62.14365,65.44033,59.587646,62.93902,54.00864
61.729965,63.046932,51.842834,74.18091,53.762306,61.28996,68.67993
72.02493,60.18409,71.09522,62.793385,59.587646,69.19021,54.00864
62.130013,53.256134,71.09522,65.44033,67.42197,61.26012,58.946507
62.130013,63.046932,51.842834,74.18091,72.490036,69.19021,66.13866
105.06485,101.9818,114.76543,103.625015,114.47834,101.93421,101.282455
33.940712,38.87646,29.52795,16.478985,27.15207,36.761093,40.39735
39.345615,29.67513,34.872746,34.680836,32.219925,35.91971,34.25259
61.729965,53.256134,51.842834,61.654545,59.587646,61.26012,58.946507
51.10917,60.18409,51.842834,62.793385,60.577847,59.859253,66.13866
62.130013,63.046932,58.67313,51.236588,53.762306,62.93902,54.00864
51.10917,53.256134,62.14365,51.236588,53.762306,61.28996,54.00864
35.77141,23.607353,35.020786,34.96362,34.97582,35.59306,24.305504
39.422493,23.607353,37.951546,37.914227,37.987247,38.69525,24.305504
72.02493,53.256134,51.842834,61.654545,53.762306,69.19021,66.13866
61.729965,64.90104,71.090454,61.654545,60.577847,62.93902,66.13866
61.729965,71.807785,58.67313,74.18091,60.577847,62.93902,54.00864
62.130013,60.18409,71.090454,61.654545,59.587646,62.93902,66.13866
72.02493,60.18409,71.09522,61.654545,59.587646,59.859253,66.13866
10.85775,9.323651,9.205725,8.676298,8.7718,10.347162,11.53513
10.768595,9.323651,8.851704,8.8877735,9.376747,9.905019,11.831522
11.08515,9.626373,8.851704,8.676298,8.923442,10.347162,11.863131
10.249277,9.323651,9.205725,9.156707,8.728072,9.85366,11.53513
10.85775,9.586486,8.79536,8.676298,8.7718,9.905019,11.863131
10.150977,9.05918,7.880383,7.5572457,8.49771,10.347162,11.831522
10.150977,8.75462,7.713211,7.7123303,7.676658,9.702719,11.831522
10.201429,8.93662,8.446841,7.5572457,7.8637495,10.347162,10.906326
10.244917,9.571189,7.588804,7.5572457,7.676658,9.2527895,11.379749
11.08515,9.571189,7.713211,7.805823,7.6726146,10.347162,11.330919
10.306965,8.75462,7.588804,7.7123303,7.6726146,9.2527895,11.330919
11.923479,10.730947,8.987198,9.0385,8.957591,10.848166,12.2869005
11.041506,10.730947,9.06266,8.968914,9.1463995,10.61307,12.2869005
10.990397,10.730947,9.07847,9.099764,9.1463995,10.61307,12.097206
11.923479,9.941413,8.917145,8.968914,8.957591,10.523979,12.300537
10.990397,9.941413,8.987198,9.0385,8.997695,10.673578,12.097206
11.041506,9.823204,9.054717,9.0385,8.997695,10.61307,12.630045
62.130013,60.18409,71.09522,74.18091,72.490036,61.28996,67.99562
68.20988,71.807785,62.14365,61.654545,53.762306,61.26012,54.00864
61.729965,63.046932,58.67313,51.236588,67.42197,59.859253,67.99562
29.583778,28.554142,34.586964,16.478985,27.15207,35.618687,30.910938
29.583778,28.554142,29.300486,29.305666,28.080017,36.761093,25.094246
29.583778,29.67513,34.586964,16.478985,28.080017,29.89397,25.094246
32.23161,28.554142,30.783674,16.478985,33.367493,26.006586,30.910938
30.600187,29.461231,29.52795,16.478985,27.15207,26.006586,25.094246
62.130013,60.18409,71.09522,51.236588,53.762306,62.93902,58.946507
72.02493,64.90104,71.090454,74.18091,72.490036,69.19021,67.99562
27.716845,22.68871,27.934658,21.738646,21.452263,25.801195,34.92659
54.324936,53.961845,39.109005,38.025204,36.278904,45.990604,54.87404
40.14278,52.470074,39.109005,44.115635,50.1768,50.56554,54.87404
45.643955,53.961845,54.846424,54.173847,45.32146,54.641403,39.615402
40.14278,50.560356,54.846424,54.173847,50.352917,54.641403,39.615402
48.0364,35.547054,54.846424,49.86346,50.1768,49.313053,50.848167
49.622314,52.470074,39.109005,44.115635,51.79793,49.313053,39.615402
40.14278,35.547054,52.60803,38.025204,45.32146,36.33407,50.416706
54.324936,35.547054,52.60803,49.86346,51.79793,45.990604,50.848167
72.02493,60.18409,71.090454,61.654545,67.42197,62.93902,58.946507
62.130013,63.046932,58.67313,65.44033,60.577847,59.859253,54.00864
72.02493,71.807785,71.090454,74.18091,59.587646,61.28996,68.67993
61.729965,63.046932,58.67313,74.18091,59.587646,62.93902,54.00864
51.10917,71.807785,62.14365,62.793385,72.490036,61.26012,66.13866
68.20988,64.90104,51.842834,74.18091,72.490036,61.28996,66.13866
62.130013,63.046932,51.842834,62.793385,72.490036,69.19021,67.99562
62.130013,60.18409,62.14365,62.793385,67.42197,61.28996,66.13866
68.20988,53.256134,71.09522,62.793385,59.587646,62.93902,66.13866
61.729965,60.18409,51.842834,61.654545,53.762306,59.859253,68.67993
61.729965,71.807785,62.14365,62.793385,72.490036,69.19021,67.99562
61.729965,71.807785,58.67313,65.44033,72.490036,61.26012,66.13866
68.20988,71.807785,62.14365,61.654545,53.762306,62.93902,58.946507
51.10917,53.256134,71.090454,51.236588,60.577847,61.26012,54.00864
51.10917,60.18409,71.090454,61.654545,72.490036,69.19021,58.946507
68.20988,53.256134,51.842834,62.793385,72.490036,69.19021,58.946507
72.02493,64.90104,51.842834,51.236588,59.587646,69.19021,68.67993
72.02493,63.046932,58.67313,74.18091,72.490036,59.859253,54.00864
51.10917,63.046932,71.090454,62.793385,60.577847,61.26012,66.13866
72.02493,63.046932,58.67313,74.18091,53.762306,59.859253,66.13866
61.729965,53.256134,71.09522,74.18091,67.42197,61.26012,58.946507
61.729965,53.256134,71.090454,74.18091,60.577847,61.28996,66.13866
62.130013,53.256134,62.14365,74.18091,60.577847,61.26012,66.13866
68.20988,60.18409,62.14365,65.44033,59.587646,62.93902,54.00864
61.729965,53.256134,71.090454,62.793385,67.42197,61.28996,67.99562
62.130013,64.90104,71.090454,61.654545,67.42197,61.28996,54.00864
62.130013,71.807785,62.14365,74.18091,60.577847,61.26012,66.13866
72.02493,63.046932,58.67313,74.18091,72.490036,61.28996,68.67993
68.20988,71.807785,62.14365,51.236588,53.762306,59.859253,68.67993
72.02493,63.046932,71.090454,65.44033,53.762306,59.859253,67.99562
68.20988,53.256134,71.09522,61.654545,53.762306,69.19021,68.67993
61.729965,60.18409,51.842834,62.793385,53.762306,59.859253,66.13866
51.10917,60.18409,71.09522,62.793385,59.587646,62.93902,58.946507
61.729965,71.807785,62.14365,65.44033,53.762306,59.859253,67.99562
51.10917,63.046932,58.67313,51.236588,72.490036,59.859253,68.67993
62.130013,64.90104,71.09522,65.44033,67.42197,61.28996,67.99562
61.729965,60.18409,58.67313,61.654545,53.762306,61.26012,68.67993
51.10917,53.256134,71.09522,74.18091,72.490036,62.93902,68.67993
68.20988,64.90104,62.14365,61.654545,59.587646,69.19021,68.67993
61.729965,63.046932,71.090454,65.44033,67.42197,62.93902,58.946507
68.20988,64.90104,71.09522,62.793385,67.42197,61.26012,58.946507
62.130013,64.90104,62.14365,74.18091,59.587646,69.19021,68.67993
61.729965,60.18409,58.67313,65.44033,60.577847,59.859253,68.67993
61.729965,64.90104,51.842834,62.793385,53.762306,61.28996,67.99562
83.30639,85.014915,82.89677,81.012024,85.8977,82.717834,75.2777
83.30639,81.905846,86.92248,87.272934,86.12982,81.95519,83.53074
75.519394,85.014915,86.92248,75.37813,86.12982,82.717834,83.53074
46.24804,33.749363,33.332138,33.339073,33.33055,34.3742,34.933537
23.949997,32.3837,26.98475,20.276644,33.278004,34.150555,35.13592
35.040234,30.991003,33.263443,33.26358,22.371677,13.860511,39.792725
46.24804,32.3837,33.228085,20.276644,27.055344,34.16922,24.871477
46.24804,32.3837,16.838482,26.901777,27.055344,31.374664,39.792725
23.949997,30.991003,16.838482,20.276644,27.055344,31.374664,21.68946
23.949997,24.264463,26.98475,26.901777,27.055344,13.860511,21.68946
21.249601,32.3837,16.838482,20.276644,22.371677,13.860511,24.871477
61.729965,64.90104,71.09522,74.18091,67.42197,62.93902,68.67993
61.729965,71.807785,71.090454,62.793385,60.577847,62.93902,68.67993
72.02493,63.046932,62.14365,62.793385,60.577847,61.26012,54.00864
62.130013,71.807785,71.09522,65.44033,53.762306,61.28996,68.67993
11.163851,7.428756,6.0601087,6.0582223,6.1028056,9.172808,10.042507
11.163851,7.532979,6.091403,6.093737,6.145107,8.991466,10.428881
9.464182,7.586639,6.110519,6.1101174,6.160588,8.027513,10.878061
9.893202,7.532979,6.0601087,6.043198,6.1008754,8.991466,11.138973
62.130013,71.807785,58.67313,61.654545,67.42197,61.26012,54.00864
68.20988,63.046932,71.090454,74.18091,59.587646,62.93902,54.00864
68.20988,53.256134,71.09522,51.236588,67.42197,61.26012,67.99562
61.729965,64.90104,58.67313,65.44033,53.762306,62.93902,67.99562
72.02493,53.256134,71.090454,62.793385,59.587646,69.19021,66.13866
