109.59666,93.07349,103.80471,100.2869,105.36258,103.59762,102.681366,216.9
101.145874,93.07349,108.49209,107.52793,107.72426,106.609634,97.5921,194.0
101.641846,115.61524,109.46067,100.2869,104.87988,103.59762,97.5921,260.6
116.6523,113.643326,108.900085,106.89412,104.87988,112.865036,102.681366,262.8
101.145874,113.643326,103.52964,108.2609,109.52828,102.66747,102.681366,189.5
101.641846,97.37477,108.49209,108.2609,105.36258,106.609634,111.98484,193.1
101.145874,97.3768,108.900085,111.032974,105.36258,108.16648,105.79704,213.1
109.59666,97.3768,103.80471,107.52793,109.52828,102.66747,102.681366,249.0
45.41619,46.489235,46.36294,42.68804,44.38631,57.50422,47.555424,20.3
53.952946,45.089756,46.36294,46.654877,46.250317,44.20493,47.555424,23.0
45.670055,48.606476,46.36294,51.51929,42.238686,57.50422,46.233402,21.0
53.952946,43.010265,46.705402,51.51929,47.687817,57.50422,47.509155,25.7
53.952946,43.010265,49.333855,42.68804,46.250317,44.20493,47.509155,22.5
42.12163,43.19352,49.333855,46.654877,46.02494,57.50422,47.509155,23.1
52.959248,62.90625,44.258873,52.65191,41.65967,52.207733,51.30193,100.0
45.5482,48.830162,50.75169,52.65191,41.65967,52.959377,51.897827,110.0
45.5482,51.8357,44.258873,53.34624,41.65967,57.018326,51.897827,116.0
109.59666,113.643326,108.49209,100.28732,109.52828,106.609634,111.98484,1.9
109.59666,113.643326,103.80471,108.259674,105.36258,102.66747,116.32227,2.1
101.14256,114.536224,108.900085,100.28732,104.87988,112.865036,97.5921,2.7
116.6523,97.3768,108.900085,107.52793,109.52828,106.609634,111.98484,3.1
104.95049,114.536224,103.52964,100.28732,104.87988,112.865036,116.32227,3.0
116.6523,115.61524,108.49209,107.52793,104.87955,112.865036,97.5921,2.2
116.6523,113.643326,103.52964,107.52793,107.72426,103.590744,102.681366,2.6
116.6523,115.61524,108.900085,108.259674,105.36258,103.590744,102.681366,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.95049,114.536224,103.52964,111.032974,105.36032,108.16648,102.681366,119.9
116.6523,114.536224,109.46067,100.28732,109.52828,108.16648,116.32227,109.5
104.95049,115.61524,103.804115,107.52793,105.36032,106.609634,116.32227,24.9
104.95049,93.07349,103.804115,111.032974,106.3006,108.16763,105.79704,46.1
60.427612,67.01564,52.81811,71.695305,57.480217,73.09737,66.16483,34.35434
60.427612,61.577843,72.76886,71.695305,57.480217,59.117256,61.796635,36.68024
58.204456,72.11435,52.81811,61.53522,57.480217,69.84427,69.629364,40.02646
64.16716,52.145645,51.50913,61.53522,61.478817,61.028328,59.918167,44.06387
62.054676,63.337845,72.76886,61.53522,69.29754,51.14052,58.652157,51.25002
58.204456,63.337845,72.76886,71.695305,57.480217,51.14052,61.796635,60.55361
62.054676,63.337845,51.50913,61.170498,63.897972,51.14052,61.796635,60.25739
64.16716,63.337845,66.97198,71.695305,57.480217,51.14052,61.796635,60.45487
70.94416,52.145645,72.76886,51.843815,57.480217,69.84427,58.652157,63.28544
62.054676,72.11435,72.76886,51.843815,61.478817,51.14052,66.16483,68.74911
62.054676,52.145645,51.50913,71.695305,69.29754,73.09737,58.652157,33.65218
70.94416,61.577843,51.50913,71.695305,63.897972,59.117256,69.629364,35.47341
70.94416,72.11435,66.97198,71.695305,63.03549,69.84427,69.629364,37.99679
62.054676,63.337845,51.50913,51.843815,61.478817,73.09737,69.629364,42.54984
60.427612,61.577843,51.50913,71.695305,63.897972,73.09737,59.918167,50.14192
60.427612,67.01564,51.50913,68.97569,57.480217,59.117256,66.16483,52.46782
70.94416,63.337845,51.50913,68.97569,57.480217,61.028328,58.652157,53.37843
58.204456,72.11435,51.50913,68.97569,61.478817,61.028328,69.629364,51.34876
58.204456,63.337845,72.76886,68.97569,69.29754,69.84427,66.16483,52.46782
58.204456,67.01564,71.27391,61.53522,63.897972,61.028328,61.796635,62.06764
60.427612,52.145645,52.81811,61.170498,57.480217,51.14052,61.796635,9.367
64.16716,63.337845,52.81811,51.843815,63.897972,69.84427,58.652157,6.377
62.054676,67.01564,71.27391,71.695305,63.03549,51.14052,69.629364,10.347
62.054676,61.577843,72.76886,51.843815,61.478817,59.117256,69.629364,7.028
60.427612,67.01564,52.81811,61.53522,69.29754,59.117256,66.16483,15.0
64.16716,61.577843,66.97198,61.170498,61.478817,73.09737,61.796635,17.0
70.94416,63.337845,71.27391,61.170498,69.29754,69.84427,59.918167,19.0
70.94416,72.11435,51.50913,61.170498,63.03549,51.14052,59.918167,21.0
58.15518,61.94225,63.74871,58.672813,61.070015,74.525894,60.88714,24.41
65.19175,66.82921,63.74871,64.18965,64.11662,74.525894,63.901913,25.35
77.663475,72.9583,82.304214,88.16287,80.56171,86.172066,79.949234,36.0
78.871635,86.488396,71.621086,88.16287,83.21554,86.172066,75.24626,20.4
70.94416,61.577843,72.76886,61.53522,61.478817,51.14052,58.652157,16.8
60.427612,72.11435,66.97198,61.53522,63.897972,69.84427,66.16483,21.3
70.94416,63.337845,51.50913,61.170498,61.478817,51.14052,58.652157,26.3
70.94416,67.01564,66.97198,61.53522,57.480217,73.09737,59.918167,32.0
58.204456,61.577843,66.97198,68.97569,61.478817,73.09737,61.796635,30.0
64.16716,61.577843,52.81811,61.53522,63.03549,73.09737,69.629364,12.2
62.054676,72.11435,71.27391,61.170498,61.478817,59.117256,66.16483,15.7
101.145874,114.536224,103.80471,106.89412,105.36032,108.16648,111.98484,13.3
65.42265,59.887287,57.13623,66.18048,71.37244,54.19191,60.97565,23.0
59.756832,61.564,55.1083,66.18048,71.37244,65.41012,60.747234,26.0
58.204456,52.145645,52.81811,51.843815,63.03549,51.14052,61.796635,856.0
62.054676,61.577843,51.50913,61.170498,57.480217,59.117256,58.652157,897.0
64.16716,52.145645,52.81811,51.843815,61.478817,51.14052,66.16483,803.0
60.427612,63.337845,51.50913,61.53522,63.897972,61.028328,59.918167,778.0
60.000862,61.62584,57.64833,62.086914,69.79125,64.43777,62.336487,38.0
60.97867,55.036938,63.388233,68.53744,69.79125,68.06229,63.085163,35.0
60.427612,67.01564,52.81811,61.170498,57.480217,73.09737,69.629364,9.6
70.94416,67.01564,52.81811,71.695305,63.897972,61.028328,69.629364,9.8
62.054676,52.145645,71.27391,51.843815,63.03549,59.117256,66.16483,9.8
64.16716,67.01564,72.76886,51.843815,63.897972,59.117256,59.918167,12.0
64.16716,52.145645,52.81811,61.53522,63.897972,73.09737,66.16483,13.2
34.674053,34.919662,40.29212,35.581112,50.212723,44.65425,46.362476,8.9
39.244793,41.34654,40.073162,35.581112,50.212723,46.222046,46.362476,9.1
42.356865,42.77745,44.012634,43.86823,36.076565,46.222046,38.675335,9.0
41.164963,42.77745,32.16879,41.934628,50.212723,44.65425,37.591286,10.0
39.244793,37.597805,32.09069,43.86823,41.35275,46.222046,46.362476,9.6
34.036026,38.983646,40.04106,35.241924,32.729786,44.18532,34.66922,8.0
34.036026,40.686863,43.616623,40.164753,40.786633,36.94571,44.697384,8.2
35.474308,32.104637,29.195944,35.241924,34.43577,38.574276,44.697384,8.2
35.474308,40.686863,28.925436,41.358345,40.786633,31.03631,44.697384,8.8
37.50461,38.983646,43.616623,41.358345,38.850407,44.18532,34.66922,8.5
37.712955,37.3473,40.04106,33.703785,38.850407,44.18532,34.753292,8.5
41.273804,41.032818,32.37575,43.143898,46.700233,42.156578,44.948784,8.9
39.035202,41.032818,47.728928,40.493946,39.553425,48.890305,44.948784,8.8
37.885555,43.259274,43.676414,43.143898,39.553425,48.890305,39.58274,8.7
41.273804,43.259274,47.728928,35.609932,46.700233,42.156578,44.948784,9.5
37.885555,43.259274,47.728928,43.143898,46.700233,48.890305,35.321312,9.3
36.224285,41.032818,43.676414,35.609932,41.46824,32.07045,37.76487,8.8
58.204456,52.145645,52.81811,68.97569,57.480217,69.84427,58.652157,3.7
60.427612,72.11435,72.76886,68.97569,63.897972,73.09737,69.629364,3.47
64.16716,61.577843,51.50913,61.170498,63.03549,73.09737,58.652157,3.29
51.23018,46.96865,45.63188,35.034958,53.605476,47.606846,52.359238,27.0
41.818817,38.69432,43.082672,50.547714,39.771706,44.856773,40.121437,58.0
41.818817,45.3856,42.735607,35.034958,53.605476,44.409176,40.87903,64.0
39.30504,45.3856,42.69286,42.789165,39.72165,47.606846,47.834984,65.0
44.6424,38.69432,45.63188,35.034958,39.72165,49.885857,40.87903,86.0
64.16716,67.01564,71.27391,51.843815,69.29754,69.84427,61.796635,9.1
70.94416,52.145645,71.27391,51.843815,61.478817,61.028328,61.796635,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
59.059067,62.90625,57.500412,53.34624,60.842957,52.959377,51.30193,18.3
45.5482,62.90625,65.64508,57.95869,60.842957,52.959377,60.001236,18.2
52.959248,53.059597,65.64508,52.65191,57.075935,57.018326,60.001236,15.9
56.702145,62.90625,54.845375,57.95869,58.48304,57.018326,51.897827,15.0
45.5482,51.8357,54.845375,52.83466,55.549324,52.207733,51.897827,48.7
56.702145,57.982758,65.64508,52.83466,60.842957,57.018326,55.007473,31.3
57.410126,57.982758,65.64508,53.34624,58.48304,55.898808,51.897827,24.0
59.059067,62.90625,44.258873,52.65191,57.075935,55.898808,51.897827,21.0
62.054676,52.145645,72.76886,61.170498,63.897972,73.09737,69.629364,4.2
60.427612,72.11435,72.76886,71.695305,63.03549,59.117256,66.16483,3.9
62.054676,63.337845,72.76886,51.843815,57.480217,59.117256,59.918167,4.3
64.16716,61.577843,71.27391,71.695305,69.29754,69.84427,61.796635,4.1
60.427612,52.145645,72.76886,71.695305,61.478817,69.84427,69.629364,3.7
58.204456,72.11435,52.81811,71.695305,61.478817,73.09737,61.796635,4.2
58.204456,61.577843,52.81811,61.170498,63.897972,51.14052,66.16483,11.8
70.94416,67.01564,66.97198,61.170498,63.03549,61.028328,66.16483,14.0
64.16716,63.337845,71.27391,61.170498,63.03549,61.028328,58.652157,7.7
64.16716,72.11435,52.81811,71.695305,57.480217,69.84427,66.16483,6.7
70.94416,72.11435,66.97198,61.170498,61.478817,59.117256,69.629364,3.8
64.16716,52.145645,71.27391,51.843815,63.03549,73.09737,59.918167,5.7
62.054676,72.11435,52.81811,61.53522,63.03549,59.117256,58.652157,5.8
60.427612,63.337845,71.27391,61.170498,69.29754,51.14052,66.16483,3.7
70.94416,63.337845,71.27391,51.843815,69.29754,59.117256,59.918167,5.0
62.054676,52.145645,72.76886,61.170498,63.03549,51.14052,66.16483,4.3
62.054676,72.11435,72.76886,51.843815,69.29754,69.84427,61.796635,5.89
70.94416,61.577843,52.81811,71.695305,63.897972,61.028328,69.629364,5.53
60.427612,67.01564,71.27391,61.53522,61.478817,73.09737,61.796635,5.87
62.054676,61.577843,71.27391,61.170498,57.480217,73.09737,66.16483,5.718
64.16716,63.337845,72.76886,71.695305,63.897972,51.14052,61.796635,5.502
64.16716,63.337845,66.97198,71.695305,63.897972,59.117256,61.796635,5.431
58.204456,63.337845,71.27391,71.695305,63.897972,51.14052,61.796635,5.467
64.16716,72.11435,72.76886,68.97569,57.480217,73.09737,66.16483,5.456
64.16716,72.11435,72.76886,61.170498,57.480217,51.14052,66.16483,5.404
70.94416,61.577843,72.76886,61.53522,61.478817,61.028328,66.16483,5.348
58.204456,63.337845,66.97198,71.695305,69.29754,61.028328,58.652157,5.345
62.054676,67.01564,72.76886,51.843815,69.29754,61.028328,66.16483,5.349
58.204456,72.11435,66.97198,68.97569,63.03549,51.14052,69.629364,5.342
62.054676,61.577843,71.27391,68.97569,69.29754,61.028328,69.629364,5.405
70.94416,63.337845,51.50913,51.843815,63.03549,59.117256,61.796635,6.101
64.16716,52.145645,72.76886,68.97569,61.478817,61.028328,58.652157,6.152
70.94416,52.145645,51.50913,61.53522,63.03549,61.028328,61.796635,6.002000000000001
64.16716,72.11435,66.97198,68.97569,69.29754,69.84427,61.796635,5.878
60.427612,61.577843,71.27391,61.170498,61.478817,51.14052,58.652157,93.53
62.054676,67.01564,71.27391,68.97569,63.03549,59.117256,69.629364,95.05
64.16716,72.11435,52.81811,61.170498,69.29754,59.117256,58.652157,93.31
62.054676,63.337845,51.50913,71.695305,61.478817,61.028328,69.629364,80.22
64.16716,72.11435,66.97198,51.843815,57.480217,61.028328,69.629364,164.18
64.16716,52.145645,72.76886,61.170498,57.480217,59.117256,69.629364,159.4
70.94416,67.01564,66.97198,51.843815,69.29754,59.117256,61.796635,154.03
58.204456,61.577843,66.97198,71.695305,63.897972,73.09737,61.796635,134.93
60.427612,67.01564,71.27391,71.695305,69.29754,51.14052,69.629364,140.9
58.204456,67.01564,52.81811,61.170498,61.478817,51.14052,69.629364,133.13
80.35816,86.486404,82.304214,88.16287,80.56171,75.68904,76.882416,36.0
80.35816,86.486404,76.919304,88.16287,75.90792,86.172066,79.95153,29.0
70.0268,80.46155,76.919304,73.24891,83.21554,77.5783,75.61589,20.4
47.02523,52.563225,53.372406,54.907837,50.935993,34.738377,44.987812,2.86
47.02523,50.373814,47.45196,49.00947,49.905155,53.572132,43.922573,3.24
54.19472,52.563225,43.84089,43.765404,50.46176,47.92191,52.644062,3.36
47.72916,46.212505,48.915634,49.00947,50.935993,47.92191,45.22815,3.6
54.19472,38.638924,53.372406,54.907837,50.46176,53.572132,52.644062,3.72
47.02523,38.638924,33.340267,49.00947,50.46176,34.738377,45.22815,49.6
40.32143,41.697346,47.45196,40.12451,50.46176,34.738377,44.987812,71.1
47.02523,38.638924,33.340267,49.00947,36.78063,34.738377,43.922573,98.7
64.16716,63.337845,51.50913,71.695305,69.29754,51.14052,59.918167,5.28
62.054676,61.577843,71.27391,68.97569,63.897972,73.09737,69.629364,5.08
58.204456,67.01564,66.97198,61.53522,63.03549,73.09737,69.629364,4.65
70.94416,72.11435,51.50913,68.97569,63.897972,59.117256,59.918167,5.01
48.20974,39.940243,43.968098,49.050953,46.006706,45.95029,51.104496,6.09
42.224373,63.628113,47.269444,47.26837,43.22552,47.852997,41.29157,6.0
44.536804,63.628113,37.973915,49.153297,42.591507,45.26132,51.104496,5.95
40.689346,63.628113,43.968098,49.050953,46.006706,45.95029,43.784267,6.14
70.94416,67.01564,52.81811,51.843815,61.478817,51.14052,59.918167,78.7
70.94416,63.337845,72.76886,71.695305,57.480217,59.117256,59.918167,88.8
70.94416,67.01564,71.27391,68.97569,63.03549,69.84427,59.918167,87.8
60.427612,72.11435,52.81811,61.53522,61.478817,61.028328,58.652157,91.7
58.204456,72.11435,72.76886,61.170498,69.29754,61.028328,66.16483,91.7
