180.79958,154.58241,204.9843,213.08269,198.45927,198.39043,202.61147,283.58
212.94205,154.58241,176.67259,212.9838,212.76128,181.57268,212.5538,285.53
78.84087,75.35834,78.68679,71.46878,85.24249,73.68786,76.220116,78.0
81.42811,88.1529,79.0191,90.655045,75.98057,78.932076,78.26934,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
33.255726,29.44761,34.187855,29.92819,43.4839,27.398262,31.802536,7.0
30.045593,30.196728,34.818768,31.300732,27.834764,29.98016,36.864277,4.9
60.31248,66.96259,66.94727,51.669025,69.23713,69.85402,66.03116,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
81.42811,80.97243,83.326,73.93965,68.17124,73.68786,76.220116,101.0
70.53213,74.037224,71.39708,73.93965,76.5328,76.643135,81.47375,101.0
70.53213,70.921196,78.68611,71.46878,85.24249,73.68707,76.032265,116.0
78.84087,75.35834,71.39708,71.46867,68.17124,78.932625,75.84107,131.0
81.42811,88.1529,75.5619,90.655045,68.17124,72.57057,76.220116,114.0
78.84087,88.1529,75.5619,79.016594,75.98107,76.643135,76.032265,73.0
76.22149,70.921196,71.39708,73.93965,68.17124,76.643135,78.26934,122.0
70.53213,74.037224,71.39708,73.93965,75.98107,87.6822,76.220116,124.0
70.53213,70.921196,78.68611,74.805244,76.5328,72.57057,75.84107,130.0
118.347534,95.19687,109.626724,112.776764,107.092995,109.24564,118.49265,14.4
106.527115,115.2892,110.319984,109.902695,107.092995,107.94758,104.227264,18.1
111.37993,115.96724,110.319984,109.902695,109.689445,107.94758,118.49265,24.1
111.37993,117.31777,110.417725,108.491974,110.950935,109.24564,104.227264,32.0
102.34316,117.31777,105.77028,108.491974,105.94702,114.89955,118.49265,32.5
102.34316,117.31777,109.626724,108.49222,108.230736,103.87472,113.263504,28.1
111.37993,95.19687,105.49853,112.776764,109.689445,103.87472,104.227264,20.8
103.50661,117.31777,105.49853,112.776764,108.230736,114.89955,107.26609,22.7
111.375916,95.19687,105.49853,101.63652,107.09751,105.70145,104.227264,216.9
102.34316,95.19687,109.626724,109.01635,109.689445,107.94758,99.17671,194.0
103.50661,117.31777,110.319984,101.63652,105.94702,105.70145,99.17671,260.6
118.347534,115.2892,110.41401,108.49222,105.94702,114.89955,104.227264,262.8
102.34316,115.2892,105.77028,109.902695,110.950935,103.87472,104.227264,189.5
103.50661,98.74336,109.626724,109.902695,107.09751,107.94758,113.263504,193.1
102.34316,98.74698,110.41401,112.776764,107.09751,109.24564,107.26609,213.1
111.375916,98.74698,105.49853,109.01635,110.950935,103.87472,104.227264,249.0
39.694824,39.731533,42.769474,38.34669,39.075294,50.598774,41.37626,20.3
46.49912,39.532833,42.769474,40.795433,41.17776,39.55437,41.37626,23.0
38.812904,41.641743,42.769474,43.823814,37.31211,50.598774,39.288036,21.0
46.49912,37.03971,39.839493,43.823814,40.018055,50.598774,42.1042,25.7
46.49912,37.03971,41.72153,38.34669,41.17776,39.55437,42.1042,22.5
37.459103,38.10756,41.72153,40.795433,38.96645,50.598774,42.1042,23.1
49.98642,61.293316,41.984734,48.334213,35.560516,48.087986,49.229256,100.0
41.63949,46.46263,46.97667,48.334213,35.560516,51.220383,47.858963,110.0
41.63949,47.82079,41.984734,50.839275,35.560516,54.349586,47.858963,116.0
111.375916,115.2824,109.626724,101.63652,110.950935,107.94758,113.263504,1.9
111.37993,115.2824,105.49853,109.90352,107.09751,103.87472,118.49265,2.1
102.34375,115.96724,110.41401,101.63652,105.94702,114.89955,99.17671,2.7
118.347534,98.74698,110.41401,109.01635,110.950935,107.94758,113.263504,3.1
106.527115,115.96724,105.76988,101.63652,105.94702,114.89955,118.492065,3.0
118.347534,117.31146,109.626724,109.01635,105.94702,114.89878,99.17671,2.2
118.347534,115.2824,105.76988,109.01635,109.689445,105.70145,104.227264,2.6
118.347534,117.31146,110.41401,109.90352,107.09751,105.70145,104.227264,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
106.527115,115.96724,105.76988,112.776764,107.092995,109.24564,104.227264,119.9
118.347534,115.96724,110.319984,101.63652,110.950935,109.24564,118.492065,109.5
106.527115,117.31146,105.49791,109.01635,107.092995,107.94758,118.492065,24.9
106.527115,95.19687,105.49791,112.776764,108.229805,109.24564,107.26609,46.1
60.31248,66.96259,52.66371,71.61804,57.34433,73.06535,66.03116,34.35434
60.31248,61.463314,72.756516,71.61804,57.34433,59.004993,61.641537,36.68024
58.074234,72.027214,52.66371,61.40352,57.34433,69.85402,69.68952,40.02646
64.09472,51.96812,51.33958,61.40352,61.32399,60.82981,59.74558,44.06387
61.876347,63.176685,72.756516,61.40352,69.23713,50.961983,58.52611,51.25002
58.074234,63.176685,72.756516,71.61804,57.34433,50.961983,61.641537,60.55361
61.876347,63.176685,51.33958,61.064014,63.7851,50.961983,61.641537,60.25739
64.09472,63.176685,66.94727,71.61804,57.34433,50.961983,61.641537,60.45487
70.884,51.96812,72.756516,51.669025,57.34433,69.85402,58.52611,63.28544
61.876347,72.027214,72.756516,51.669025,61.32399,50.961983,66.03116,68.74911
61.876347,51.96812,51.33958,71.61804,69.23713,73.06535,58.52611,33.65218
70.884,61.463314,51.33958,71.61804,63.7851,59.004993,69.68952,35.47341
70.884,72.027214,66.94727,71.61804,62.92633,69.85402,69.68952,37.99679
61.876347,63.176685,51.33958,51.669025,61.32399,73.06535,69.68952,42.54984
60.31248,61.463314,51.33958,71.61804,63.7851,73.06535,59.74558,50.14192
60.31248,66.96259,51.33958,68.89971,57.34433,59.004993,66.03116,52.46782
70.884,63.176685,51.33958,68.89971,57.34433,60.82981,58.52611,53.37843
58.074234,72.027214,51.33958,68.89971,61.32399,60.82981,69.68952,51.34876
58.074234,63.176685,72.756516,68.89971,69.23713,69.85402,66.03116,52.46782
58.074234,66.96259,71.25919,61.40352,63.7851,60.82981,61.641537,62.06764
60.31248,51.96812,52.66371,61.064014,57.34433,50.961983,61.641537,9.367
64.09472,63.176685,52.66371,51.669025,63.7851,69.85402,58.52611,6.377
61.876347,66.96259,71.25919,71.61804,62.92633,50.961983,69.68952,10.347
61.876347,61.463314,72.756516,51.669025,61.32399,59.004993,69.68952,7.028
60.31248,66.96259,52.66371,61.40352,69.23713,59.004993,66.03116,15.0
64.09472,61.463314,66.94727,61.064014,61.32399,73.06535,61.641537,17.0
70.884,63.176685,71.25919,61.064014,69.23713,69.85402,59.74558,19.0
70.884,72.027214,51.33958,61.064014,62.92633,50.961983,59.74558,21.0
54.81858,57.629494,63.74871,55.10912,57.32357,74.525894,56.823643,24.41
60.4033,62.14376,63.74871,59.632004,59.25773,74.525894,59.782146,25.35
78.84087,75.35834,83.326,90.655045,82.09075,87.6822,81.47325,36.0
80.57304,88.1529,71.39665,90.655045,85.24249,87.6822,76.220116,20.4
70.884,61.463314,72.756516,61.40352,61.32399,50.961983,58.52611,16.8
60.31248,72.027214,66.94727,61.40352,63.7851,69.85402,66.03116,21.3
70.884,63.176685,51.33958,61.064014,61.32399,50.961983,58.52611,26.3
70.884,66.96259,66.94727,61.40352,57.34433,73.06535,59.74558,32.0
58.074234,61.463314,66.94727,68.89971,61.32399,73.06535,61.641537,30.0
64.09472,61.463314,52.66371,61.40352,62.92633,73.06535,69.68952,12.2
61.876347,72.027214,71.25919,61.064014,61.32399,59.004993,66.03116,15.7
102.34316,115.96724,105.49853,108.49222,107.092995,109.24564,113.263504,13.3
60.8206,56.367924,54.520603,66.18048,71.37244,58.48184,56.993355,23.0
55.260105,57.018852,52.116596,66.18048,71.37244,60.73921,56.18537,26.0
58.074234,51.96812,52.66371,51.669025,62.92633,50.961983,61.641537,856.0
61.876347,61.463314,51.33958,61.064014,57.34433,59.004993,58.52611,897.0
64.09472,51.96812,52.66371,51.669025,61.32399,50.961983,66.03116,803.0
60.31248,63.176685,51.33958,61.40352,63.7851,60.82981,59.74558,778.0
57.45433,58.86061,55.54211,59.134865,69.79125,60.7632,59.321186,38.0
58.4587,52.907345,60.2203,64.93948,69.79125,64.75452,60.227287,35.0
60.31248,66.96259,52.66371,61.064014,57.34433,73.06535,69.68952,9.6
70.884,66.96259,52.66371,71.61804,63.7851,60.82981,69.68952,9.8
61.876347,51.96812,71.25919,51.669025,62.92633,59.004993,66.03116,9.8
64.09472,66.96259,72.756516,51.669025,63.7851,59.004993,59.74558,12.0
64.09472,51.96812,52.66371,61.40352,63.7851,73.06535,66.03116,13.2
28.552868,26.934397,31.77438,29.629574,43.4839,34.471287,38.818226,8.9
31.842316,32.57993,31.443218,29.629574,43.4839,37.57399,38.818226,9.1
33.255726,33.73516,34.187855,34.875862,29.782541,37.57399,31.802536,9.0
31.92894,33.73516,27.076674,32.433002,43.4839,34.471287,29.684488,10.0
31.842316,30.499535,27.57337,34.875862,31.651379,37.57399,38.818226,9.6
27.789192,29.944641,30.022556,28.162352,26.612825,33.816628,27.792377,8.0
27.789192,31.75469,34.818768,31.300732,30.903522,28.716286,36.864277,8.2
28.12461,24.14925,24.28176,28.162352,27.834764,29.98016,36.864277,8.2
28.12461,31.75469,24.576292,31.694403,30.903522,25.242086,36.864277,8.8
30.045593,29.944641,34.818768,31.694403,29.499683,33.816628,27.792377,8.5
28.637115,30.196728,30.022556,26.491217,29.499683,33.816628,27.708075,8.5
33.65194,33.159367,27.279192,36.001526,37.558464,33.459896,37.177673,8.9
29.99648,33.159367,38.04822,31.7117,33.067535,40.29733,37.177673,8.8
31.553509,36.36348,34.895626,36.001526,33.067535,40.29733,30.493704,8.7
33.65194,36.36348,38.04822,29.646774,37.558464,33.459896,37.177673,9.5
31.553509,36.36348,38.04822,36.001526,37.558464,40.29733,28.585255,9.3
29.04778,33.159367,34.895626,29.646774,31.802197,27.209347,29.892168,8.8
58.074234,51.96812,52.66371,68.89971,57.34433,69.85402,58.52611,3.7
60.31248,72.027214,72.756516,68.89971,63.7851,73.06535,69.68952,3.47
64.09472,61.463314,51.33958,61.064014,62.92633,73.06535,58.52611,3.29
46.663246,45.881042,41.283104,32.745895,48.51561,45.394474,49.085434,27.0
39.44619,34.387558,40.678486,47.936996,38.13134,42.406662,38.370056,58.0
39.44619,39.743256,40.527756,32.745895,48.51561,39.54099,34.588516,64.0
37.79802,39.743256,39.81633,39.692165,37.10654,45.394474,46.34125,65.0
39.438118,34.387558,41.283104,32.745895,37.10654,45.039024,34.588516,86.0
64.09472,66.96259,71.25919,51.669025,69.23713,69.85402,61.641537,9.1
70.884,51.96812,71.25919,51.669025,61.32399,60.82981,61.641537,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
57.295948,61.293316,55.027752,50.839275,59.635433,51.220383,49.229256,18.3
41.63949,61.293316,64.30199,56.729343,59.635433,51.220383,58.202522,18.2
49.98642,52.004154,64.30199,48.334213,56.00223,54.349586,58.202522,15.9
55.514343,61.293316,53.865967,56.729343,56.934273,54.349586,47.858963,15.0
41.63949,47.82079,53.865967,51.64496,52.42126,48.087986,47.858963,48.7
55.514343,56.09115,64.30199,51.64496,59.635433,54.349586,52.911182,31.3
54.6524,56.09115,64.30199,50.839275,56.934273,55.086243,47.858963,24.0
57.295948,61.293316,41.984734,48.334213,56.00223,55.086243,47.858963,21.0
61.876347,51.96812,72.756516,61.064014,63.7851,73.06535,69.68952,4.2
60.31248,72.027214,72.756516,71.61804,62.92633,59.004993,66.03116,3.9
61.876347,63.176685,72.756516,51.669025,57.34433,59.004993,59.74558,4.3
64.09472,61.463314,71.25919,71.61804,69.23713,69.85402,61.641537,4.1
60.31248,51.96812,72.756516,71.61804,61.32399,69.85402,69.68952,3.7
58.074234,72.027214,52.66371,71.61804,61.32399,73.06535,61.641537,4.2
58.074234,61.463314,52.66371,61.064014,63.7851,50.961983,66.03116,11.8
70.884,66.96259,66.94727,61.064014,62.92633,60.82981,66.03116,14.0
64.09472,63.176685,71.25919,61.064014,62.92633,60.82981,58.52611,7.7
64.09472,72.027214,52.66371,71.61804,57.34433,69.85402,66.03116,6.7
70.884,72.027214,66.94727,61.064014,61.32399,59.004993,69.68952,3.8
64.09472,51.96812,71.25919,51.669025,62.92633,73.06535,59.74558,5.7
61.876347,72.027214,52.66371,61.40352,62.92633,59.004993,58.52611,5.8
60.31248,63.176685,71.25919,61.064014,69.23713,50.961983,66.03116,3.7
70.884,63.176685,71.25919,51.669025,69.23713,59.004993,59.74558,5.0
61.876347,51.96812,72.756516,61.064014,62.92633,50.961983,66.03116,4.3
61.876347,72.027214,72.756516,51.669025,69.23713,69.85402,61.641537,5.89
70.884,61.463314,52.66371,71.61804,63.7851,60.82981,69.68952,5.53
60.31248,66.96259,71.25919,61.40352,61.32399,73.06535,61.641537,5.87
61.876347,61.463314,71.25919,61.064014,57.34433,73.06535,66.03116,5.718
64.09472,63.176685,72.756516,71.61804,63.7851,50.961983,61.641537,5.502
64.09472,63.176685,66.94727,71.61804,63.7851,59.004993,61.641537,5.431
58.074234,63.176685,71.25919,71.61804,63.7851,50.961983,61.641537,5.467
64.09472,72.027214,72.756516,68.89971,57.34433,73.06535,66.03116,5.456
64.09472,72.027214,72.756516,61.064014,57.34433,50.961983,66.03116,5.404
70.884,61.463314,72.756516,61.40352,61.32399,60.82981,66.03116,5.348
58.074234,63.176685,66.94727,71.61804,69.23713,60.82981,58.52611,5.345
61.876347,66.96259,72.756516,51.669025,69.23713,60.82981,66.03116,5.349
58.074234,72.027214,66.94727,68.89971,62.92633,50.961983,69.68952,5.342
61.876347,61.463314,71.25919,68.89971,69.23713,60.82981,69.68952,5.405
70.884,63.176685,51.33958,51.669025,62.92633,59.004993,61.641537,6.101
64.09472,51.96812,72.756516,68.89971,61.32399,60.82981,58.52611,6.152
70.884,51.96812,51.33958,61.40352,62.92633,60.82981,61.641537,6.002000000000001
64.09472,72.027214,66.94727,68.89971,69.23713,69.85402,61.641537,5.878
60.31248,61.463314,71.25919,61.064014,61.32399,50.961983,58.52611,93.53
61.876347,66.96259,71.25919,68.89971,62.92633,59.004993,69.68952,95.05
64.09472,72.027214,52.66371,61.064014,69.23713,59.004993,58.52611,93.31
61.876347,63.176685,51.33958,71.61804,61.32399,60.82981,69.68952,80.22
64.09472,72.027214,66.94727,51.669025,57.34433,60.82981,69.68952,164.18
64.09472,51.96812,72.756516,61.064014,57.34433,59.004993,69.68952,159.4
70.884,66.96259,66.94727,51.669025,69.23713,59.004993,61.641537,154.03
58.074234,61.463314,66.94727,71.61804,63.7851,73.06535,61.641537,134.93
60.31248,66.96259,71.25919,71.61804,69.23713,50.961983,69.68952,140.9
58.074234,66.96259,52.66371,61.064014,61.32399,50.961983,69.68952,133.13
81.42811,88.1529,83.326,90.655876,82.09075,76.643135,78.26934,36.0
81.42811,88.1529,78.68679,90.655045,76.5328,87.6822,81.47375,29.0
70.53213,80.97243,78.68679,73.93965,85.24249,78.932076,75.84107,20.4
39.685024,48.193623,48.92751,49.841686,47.829823,27.983091,39.91491,2.86
39.685024,45.241947,41.538807,41.64347,44.372227,48.511005,37.072403,3.24
49.35177,48.193623,41.29191,40.95892,44.051765,45.749763,48.86421,3.36
43.623783,42.67179,43.47062,41.64347,47.829823,45.749763,41.224796,3.6
49.35177,31.941975,48.92751,49.841686,44.051765,48.511005,48.86421,3.72
39.685024,31.941975,29.503435,41.64347,44.051765,27.983091,41.224796,49.6
35.41067,36.75418,41.538807,35.380657,44.051765,27.983091,39.91491,71.1
39.685024,31.941975,29.503435,41.64347,31.959955,27.983091,37.072403,98.7
64.09472,63.176685,51.33958,71.61804,69.23713,50.961983,59.74558,5.28
61.876347,61.463314,71.25919,68.89971,63.7851,73.06535,69.68952,5.08
58.074234,66.96259,66.94727,61.40352,62.92633,73.06535,69.68952,4.65
70.884,72.027214,51.33958,68.89971,63.7851,59.004993,59.74558,5.01
38.522892,31.562292,39.022717,41.657303,39.32967,39.756496,42.44456,6.09
34.49493,57.181908,38.21818,37.99076,35.68572,37.490547,33.988583,6.0
36.5387,57.181908,32.30907,39.22266,35.703613,36.249825,42.44456,5.95
33.976562,57.181908,39.022717,41.657303,39.32967,39.756496,35.648354,6.14
70.884,66.96259,52.66371,51.669025,61.32399,50.961983,59.74558,78.7
70.884,63.176685,72.756516,71.61804,57.34433,59.004993,59.74558,88.8
70.884,66.96259,71.25919,68.89971,62.92633,69.85402,59.74558,87.8
60.31248,72.027214,52.66371,61.40352,61.32399,60.82981,58.52611,91.7
58.074234,72.027214,72.756516,61.064014,69.23713,60.82981,66.03116,91.7
