39.42654,48.39946,48.132088,42.91573,48.502598,45.40654,49.084187,7.5
47.55467,40.17797,41.28243,47.936882,48.502598,42.400322,46.340923,7.5
57.99978,61.551594,51.340233,51.66776,61.32511,60.829296,66.03284,6.4
64.10433,72.08602,52.66639,61.064545,63.78525,50.95991,69.689926,9.2
118.34158,115.96899,110.42352,112.79445,110.96038,109.2388,118.478294,0.795
213.50087,149.94655,205.04585,200.58182,181.3798,216.4732,202.67305,285.53
213.4931,149.94655,176.75876,200.58182,198.43288,181.38927,196.98386,299.39
180.80832,202.07191,176.75876,210.66246,181.3798,198.31204,209.9087,305.63
180.80832,211.8977,218.1691,213.00041,181.3798,181.38927,196.98386,282.71
180.80832,149.94655,205.04585,212.99756,198.43288,198.31204,202.67305,283.58
212.88701,149.94655,176.75876,212.74387,212.76834,181.38927,212.3862,285.53
78.92148,75.61513,78.68907,71.46891,85.242004,73.68796,76.218735,78.0
81.42616,87.97787,79.01888,90.65624,75.97999,78.93219,78.27039,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
33.130737,29.66266,34.191517,29.927954,43.484257,27.398014,31.802353,7.0
30.675514,30.187458,34.82539,31.300308,27.834364,29.979996,36.865143,4.9
60.273132,67.18203,66.94642,51.66776,69.23822,69.85483,66.03284,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
81.42616,80.96876,83.32757,73.93946,68.17091,73.68796,76.218735,101.0
70.47267,74.020584,71.397415,73.93946,76.532684,76.64312,81.47501,101.0
70.47267,70.92114,78.69028,71.46891,85.242004,73.687294,76.03619,116.0
78.92148,75.61513,71.397415,71.46891,68.17091,78.93196,75.84184,131.0
81.59674,87.97787,75.56204,90.65624,68.17091,72.569435,76.218735,114.0
78.92148,87.97787,75.56204,79.01662,75.97999,76.64312,76.03619,73.0
76.21747,70.92114,71.397415,73.93946,68.17091,76.64312,78.27039,122.0
70.47267,74.020584,71.397415,73.93946,75.97999,87.68224,76.218735,124.0
70.38248,70.92114,78.69028,74.80404,76.532684,72.569435,75.84184,130.0
118.34158,95.26568,109.64568,112.79445,107.08924,109.2373,118.4778,14.4
106.52335,115.41054,110.320076,109.90395,107.08924,107.94521,104.237495,18.1
110.82288,115.96899,110.320076,109.90395,109.68879,107.94521,118.4778,24.1
110.82288,117.16277,110.42352,108.49545,110.96038,109.2373,104.237495,32.0
102.38611,117.16277,105.76509,108.49545,105.94657,114.884026,118.4778,32.5
102.38611,117.16277,109.64961,108.49663,108.23031,103.88115,113.27109,28.1
110.82288,95.26568,105.490685,112.79445,109.68879,103.88115,104.237495,20.8
103.50831,117.16277,105.490685,112.79445,108.23031,114.884026,107.2661,22.7
110.57859,95.26568,105.490685,101.61678,107.09113,105.70533,104.23867,216.9
102.38611,95.267624,109.64961,109.012924,109.68879,107.945274,99.185165,194.0
103.50831,117.16277,110.320076,101.61678,105.94657,105.70533,99.185165,260.6
118.34158,115.41054,110.42352,108.49663,105.94657,114.884026,104.23867,262.8
102.38611,115.41054,105.76509,109.90395,110.9617,103.88115,104.23867,189.5
103.50831,98.97441,109.64961,109.90395,107.09113,107.945274,113.27109,193.1
102.38611,98.97441,110.42352,112.79445,107.09113,109.2373,107.2661,213.1
110.57859,98.97441,105.490685,109.012924,110.9617,103.88115,104.23867,249.0
40.36179,40.500504,42.759193,38.350643,39.06046,50.618275,41.36384,20.3
46.962307,38.796,42.759193,40.793888,41.175842,39.549053,41.36384,23.0
38.31278,40.968014,42.759193,43.81276,37.324085,50.618275,39.296593,21.0
46.962307,37.36772,39.894646,43.81276,40.008377,50.618275,42.1014,25.7
46.962307,37.36772,41.721107,38.350643,41.175842,39.549053,42.1014,22.5
37.87918,37.863342,41.721107,40.793888,38.968197,50.618275,42.1014,23.1
49.98309,61.291584,41.984615,48.334213,35.56048,48.088116,49.229202,100.0
41.485554,47.08368,46.97571,48.334213,35.56048,51.22036,47.85654,110.0
41.485554,48.143562,41.984615,50.832874,35.56048,54.352356,47.85654,116.0
110.57859,115.41054,109.64961,101.613945,110.9617,107.945274,113.27109,1.9
110.82288,115.41054,105.490685,109.90253,107.09113,103.88115,118.4778,2.1
102.59703,115.96899,110.42352,101.613945,105.94657,114.884026,99.185165,2.7
118.34158,98.97441,110.42352,109.012924,110.9617,107.945274,113.27109,3.1
106.52335,115.96899,105.761604,101.613945,105.94657,114.884026,118.478294,3.0
118.34158,116.71098,109.64568,109.012924,105.94657,114.88718,99.185165,2.2
118.34158,115.41054,105.761604,109.012924,109.68879,105.70177,104.237495,2.6
118.34158,116.71098,110.42352,109.90253,107.09113,105.70177,104.237495,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
106.52335,115.96899,105.761604,112.79445,107.08924,109.2373,104.237495,119.9
118.34158,115.96899,110.320076,101.613945,110.9617,109.2373,118.478294,109.5
106.52335,116.71098,105.49346,109.012924,107.08924,107.945274,118.478294,24.9
106.52335,95.267624,105.49346,112.79445,108.23031,109.2388,107.26607,46.1
60.273132,67.18203,52.66639,71.61794,57.344322,73.06551,66.03284,34.35434
60.273132,61.551594,72.75653,71.61794,57.344322,59.00544,61.64094,36.68024
57.99978,72.08602,52.66639,61.40349,57.344322,69.85483,69.689926,40.02646
64.10433,51.90751,51.340233,61.40349,61.32511,60.829296,59.745083,44.06387
61.964855,63.15142,72.75653,61.40349,69.23822,50.95991,58.526123,51.25002
57.99978,63.15142,72.75653,71.61794,57.344322,50.95991,61.64094,60.55361
61.964855,63.15142,51.340233,61.064545,63.78525,50.95991,61.64094,60.25739
64.10433,63.15142,66.94642,71.61794,57.344322,50.95991,61.64094,60.45487
70.90196,51.90751,72.75653,51.66776,57.344322,69.85483,58.526123,63.28544
61.964855,72.08602,72.75653,51.66776,61.32511,50.95991,66.03284,68.74911
61.964855,51.90751,51.340233,71.61794,69.23822,73.06551,58.526123,33.65218
70.90196,61.551594,51.340233,71.61794,63.78525,59.00544,69.689926,35.47341
70.90196,72.08602,66.94642,71.61794,62.926334,69.85483,69.689926,37.99679
61.964855,63.15142,51.340233,51.66776,61.32511,73.06551,69.689926,42.54984
60.273132,61.551594,51.340233,71.61794,63.78525,73.06551,59.745083,50.14192
60.273132,67.18203,51.340233,68.89982,57.344322,59.00544,66.03284,52.46782
70.90196,63.15142,51.340233,68.89982,57.344322,60.829296,58.526123,53.37843
57.99978,72.08602,51.340233,68.89982,61.32511,60.829296,69.689926,51.34876
57.99978,63.15142,72.75653,68.89982,69.23822,69.85483,66.03284,52.46782
57.99978,67.18203,71.25911,61.40349,63.78525,60.829296,61.64094,62.06764
60.273132,51.90751,52.66639,61.064545,57.344322,50.95991,61.64094,9.367
64.10433,63.15142,52.66639,51.66776,63.78525,69.85483,58.526123,6.377
61.964855,67.18203,71.25911,71.61794,62.926334,50.95991,69.689926,10.347
61.964855,61.551594,72.75653,51.66776,61.32511,59.00544,69.689926,7.028
60.273132,67.18203,52.66639,61.40349,69.23822,59.00544,66.03284,15.0
64.10433,61.551594,66.94642,61.064545,61.32511,73.06551,61.64094,17.0
70.90196,63.15142,71.25911,61.064545,69.23822,69.85483,59.745083,19.0
70.90196,72.08602,51.340233,61.064545,62.926334,50.95991,59.745083,21.0
55.115852,58.11985,63.74871,55.087746,57.323578,74.525894,56.8122,24.41
60.40052,62.086273,63.74871,59.713223,59.25782,74.525894,59.825443,25.35
78.92148,75.61513,83.32757,90.65624,82.09045,87.68224,81.47501,36.0
80.714134,87.82738,71.395546,90.65624,85.242004,87.68224,76.218735,20.4
70.90196,61.551594,72.75653,61.40349,61.32511,50.95991,58.526123,16.8
60.273132,72.08602,66.94642,61.40349,63.78525,69.85483,66.03284,21.3
70.90196,63.15142,51.340233,61.064545,61.32511,50.95991,58.526123,26.3
70.90196,67.18203,66.94642,61.40349,57.344322,73.06551,59.745083,32.0
57.99978,61.551594,66.94642,68.89982,61.32511,73.06551,61.64094,30.0
64.10433,61.551594,52.66639,61.40349,62.926334,73.06551,69.689926,12.2
61.964855,72.08602,71.25911,61.064545,61.32511,59.00544,66.03284,15.7
102.38611,115.96899,105.490685,108.49663,107.08924,109.2373,113.27109,13.3
60.807007,56.53508,54.527046,66.180016,71.37222,58.490658,56.987537,23.0
55.2307,57.460686,52.1163,66.180016,71.37222,60.73893,56.184616,26.0
57.99978,51.90751,52.66639,51.66776,62.926334,50.95991,61.64094,856.0
61.964855,61.551594,51.340233,61.064545,57.344322,59.00544,58.526123,897.0
64.10433,51.90751,52.66639,51.66776,61.32511,50.95991,66.03284,803.0
60.273132,63.15142,51.340233,61.40349,63.78525,60.829296,59.745083,778.0
57.617336,58.9619,55.541977,59.134724,69.79125,60.76337,59.32093,38.0
58.44954,52.907757,60.22212,64.942345,69.79125,64.75459,60.227226,35.0
60.273132,67.18203,52.66639,61.064545,57.344322,73.06551,69.689926,9.6
70.90196,67.18203,52.66639,71.61794,63.78525,60.829296,69.689926,9.8
61.964855,51.90751,71.25911,51.66776,62.926334,59.00544,66.03284,9.8
64.10433,67.18203,72.75653,51.66776,63.78525,59.00544,59.745083,12.0
64.10433,51.90751,52.66639,61.40349,63.78525,73.06551,66.03284,13.2
28.78749,26.96598,31.77422,29.629246,43.484257,34.472443,38.82491,8.9
32.01125,32.955276,31.440784,29.629246,43.484257,37.57359,38.82491,9.1
33.130737,33.73593,34.191517,34.88156,29.781675,37.57359,31.802353,9.0
32.374165,33.73593,27.075224,32.431606,43.484257,34.472443,29.683321,10.0
32.01125,30.718472,27.570875,34.88156,31.651527,37.57359,38.82491,9.6
27.608543,30.032864,30.00998,28.171186,26.612097,33.814117,27.7944,8.0
27.608543,32.137653,34.82539,31.300308,30.902462,28.719349,36.865143,8.2
28.02761,24.153347,24.281488,28.171186,27.834364,29.979996,36.865143,8.2
28.02761,32.137653,24.573164,31.695127,30.902462,25.250864,36.865143,8.8
30.675514,30.032864,34.82539,31.695127,29.495464,33.814117,27.7944,8.5
28.637558,30.187458,30.00998,26.482515,29.495464,33.814117,27.707602,8.5
33.850693,33.067936,27.276915,36.00231,37.55751,33.460865,37.180298,8.9
30.186426,33.067936,38.049763,31.714794,33.0626,40.299458,37.180298,8.8
31.977333,36.27744,34.8994,36.00231,33.0626,40.299458,30.492167,8.7
33.850693,36.27744,38.049763,29.645435,37.55751,33.460865,37.180298,9.5
31.977333,36.27744,38.049763,36.00231,37.55751,40.299458,28.584522,9.3
28.922276,33.067936,34.8994,29.645435,31.803879,27.21605,29.891516,8.8
57.99978,51.90751,52.66639,68.89982,57.344322,69.85483,58.526123,3.7
60.273132,72.08602,72.75653,68.89982,63.78525,73.06551,69.689926,3.47
64.10433,61.551594,51.340233,61.064545,62.926334,73.06551,58.526123,3.29
47.070965,45.869263,41.28243,32.745712,48.502598,45.40654,49.084187,27.0
38.746716,34.635788,40.62171,47.936882,38.136524,42.400322,38.380844,58.0
38.746716,40.17797,40.513714,32.745712,48.502598,39.52768,34.645893,64.0
37.782772,40.17797,39.815655,39.700207,37.11639,45.40654,46.340923,65.0
39.42654,34.635788,41.28243,32.745712,37.11639,45.038216,34.645893,86.0
64.10433,67.18203,71.25911,51.66776,69.23822,69.85483,61.64094,9.1
70.90196,51.90751,71.25911,51.66776,61.32511,60.829296,61.64094,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
57.085587,61.291584,55.02463,50.832874,59.634857,51.22036,49.229202,18.3
41.485554,61.291584,64.30416,56.727016,59.634857,51.22036,58.202785,18.2
49.98309,52.00345,64.30416,48.334213,56.004265,54.352356,58.202785,15.9
55.509567,61.291584,53.865837,56.727016,56.933323,54.352356,47.85654,15.0
41.485554,48.143562,53.865837,51.64441,52.418617,48.088116,47.85654,48.7
55.509567,55.870796,64.30416,51.64441,59.634857,54.352356,52.913452,31.3
54.653595,55.870796,64.30416,50.832874,56.933323,55.084995,47.85654,24.0
57.085587,61.291584,41.984615,48.334213,56.004265,55.084995,47.85654,21.0
61.964855,51.90751,72.75653,61.064545,63.78525,73.06551,69.689926,4.2
60.273132,72.08602,72.75653,71.61794,62.926334,59.00544,66.03284,3.9
61.964855,63.15142,72.75653,51.66776,57.344322,59.00544,59.745083,4.3
64.10433,61.551594,71.25911,71.61794,69.23822,69.85483,61.64094,4.1
60.273132,51.90751,72.75653,71.61794,61.32511,69.85483,69.689926,3.7
57.99978,72.08602,52.66639,71.61794,61.32511,73.06551,61.64094,4.2
57.99978,61.551594,52.66639,61.064545,63.78525,50.95991,66.03284,11.8
70.90196,67.18203,66.94642,61.064545,62.926334,60.829296,66.03284,14.0
64.10433,63.15142,71.25911,61.064545,62.926334,60.829296,58.526123,7.7
64.10433,72.08602,52.66639,71.61794,57.344322,69.85483,66.03284,6.7
70.90196,72.08602,66.94642,61.064545,61.32511,59.00544,69.689926,3.8
64.10433,51.90751,71.25911,51.66776,62.926334,73.06551,59.745083,5.7
61.964855,72.08602,52.66639,61.40349,62.926334,59.00544,58.526123,5.8
60.273132,63.15142,71.25911,61.064545,69.23822,50.95991,66.03284,3.7
70.90196,63.15142,71.25911,51.66776,69.23822,59.00544,59.745083,5.0
61.964855,51.90751,72.75653,61.064545,62.926334,50.95991,66.03284,4.3
61.964855,72.08602,72.75653,51.66776,69.23822,69.85483,61.64094,5.89
70.90196,61.551594,52.66639,71.61794,63.78525,60.829296,69.689926,5.53
60.273132,67.18203,71.25911,61.40349,61.32511,73.06551,61.64094,5.87
61.964855,61.551594,71.25911,61.064545,57.344322,73.06551,66.03284,5.718
64.10433,63.15142,72.75653,71.61794,63.78525,50.95991,61.64094,5.502
64.10433,63.15142,66.94642,71.61794,63.78525,59.00544,61.64094,5.431
57.99978,63.15142,71.25911,71.61794,63.78525,50.95991,61.64094,5.467
64.10433,72.08602,72.75653,68.89982,57.344322,73.06551,66.03284,5.456
64.10433,72.08602,72.75653,61.064545,57.344322,50.95991,66.03284,5.404
70.90196,61.551594,72.75653,61.40349,61.32511,60.829296,66.03284,5.348
57.99978,63.15142,66.94642,71.61794,69.23822,60.829296,58.526123,5.345
61.964855,67.18203,72.75653,51.66776,69.23822,60.829296,66.03284,5.349
57.99978,72.08602,66.94642,68.89982,62.926334,50.95991,69.689926,5.342
61.964855,61.551594,71.25911,68.89982,69.23822,60.829296,69.689926,5.405
70.90196,63.15142,51.340233,51.66776,62.926334,59.00544,61.64094,6.101
64.10433,51.90751,72.75653,68.89982,61.32511,60.829296,58.526123,6.152
70.90196,51.90751,51.340233,61.40349,62.926334,60.829296,61.64094,6.002000000000001
64.10433,72.08602,66.94642,68.89982,69.23822,69.85483,61.64094,5.878
60.273132,61.551594,71.25911,61.064545,61.32511,50.95991,58.526123,93.53
61.964855,67.18203,71.25911,68.89982,62.926334,59.00544,69.689926,95.05
64.10433,72.08602,52.66639,61.064545,69.23822,59.00544,58.526123,93.31
61.964855,63.15142,51.340233,71.61794,61.32511,60.829296,69.689926,80.22
64.10433,72.08602,66.94642,51.66776,57.344322,60.829296,69.689926,164.18
64.10433,51.90751,72.75653,61.064545,57.344322,59.00544,69.689926,159.4
70.90196,67.18203,66.94642,51.66776,69.23822,59.00544,61.64094,154.03
57.99978,61.551594,66.94642,71.61794,63.78525,73.06551,61.64094,134.93
60.273132,67.18203,71.25911,71.61794,69.23822,50.95991,69.689926,140.9
57.99978,67.18203,52.66639,61.064545,61.32511,50.95991,69.689926,133.13
81.42616,87.97787,83.32757,90.65694,82.09101,76.64312,78.27039,36.0
81.42616,87.97787,78.68907,90.65624,76.532684,87.68224,81.47501,29.0
70.47267,80.96876,78.68907,73.93946,85.242004,78.93219,75.84184,20.4
39.67565,48.695824,48.934082,49.85125,47.837433,27.98982,39.917446,2.86
39.67565,45.11896,41.551678,41.672737,44.372307,48.50814,37.0596,3.24
49.35407,48.695824,41.32232,40.95419,44.063778,45.760498,48.853794,3.36
43.609303,42.672695,43.49808,41.672737,47.837433,45.760498,41.22705,3.6
49.35407,31.79027,48.934082,49.85125,44.063778,48.50814,48.853794,3.72
39.67565,31.79027,29.51874,41.672737,44.063778,27.98982,41.22705,49.6
35.86473,37.13097,41.551678,35.38651,44.063778,27.98982,39.917446,71.1
39.67565,31.79027,29.51874,41.672737,31.959799,27.98982,37.0596,98.7
64.10433,63.15142,51.340233,71.61794,69.23822,50.95991,59.745083,5.28
61.964855,61.551594,71.25911,68.89982,63.78525,73.06551,69.689926,5.08
57.99978,67.18203,66.94642,61.40349,62.926334,73.06551,69.689926,4.65
70.90196,72.08602,51.340233,68.89982,63.78525,59.00544,59.745083,5.01
39.276764,31.563696,39.02218,41.654564,39.327824,39.75502,42.44576,6.09
34.471672,57.184105,38.21264,38.00016,35.69139,37.505623,33.99156,6.0
36.840397,57.184105,32.30874,39.22042,35.700455,36.245663,42.44576,5.95
33.81859,57.184105,39.02218,41.654564,39.327824,39.75502,35.64868,6.14
70.90196,67.18203,52.66639,51.66776,61.32511,50.95991,59.745083,78.7
70.90196,63.15142,72.75653,71.61794,57.344322,59.00544,59.745083,88.8
70.90196,67.18203,71.25911,68.89982,62.926334,69.85483,59.745083,87.8
60.273132,72.08602,52.66639,61.40349,61.32511,60.829296,58.526123,91.7
57.99978,72.08602,72.75653,61.064545,69.23822,60.829296,66.03284,91.7
