271.2922,287.29092,254.82237,287.29037,284.85773,266.97354,253.3885
271.2922,291.87704,268.04633,291.87253,290.5187,268.5945,253.38448
271.2922,294.07755,267.5661,291.70557,286.93826,266.97354,255.84877
277.44016,294.07755,254.82237,291.31696,288.90094,271.91324,257.43546
77.623665,80.03863,85.08957,73.210236,78.789505,82.23084,76.64966
83.30553,82.16244,76.984695,81.00971,85.795235,76.41952,78.85277
83.30553,134.76497,41.447342,120.984955,38.429718,51.262707,40.87383
11.107037,9.3211565,12.271471,9.149203,9.541096,12.282795,14.628681
11.037008,8.242282,13.166308,8.39271,8.773566,11.788126,15.125921
51.109234,64.84443,62.338875,61.656944,72.49142,69.20825,66.58423
91.19714,75.76284,90.44286,155.82338,72.54712,71.705055,71.395615
83.30553,85.18154,81.61043,75.37666,67.816635,82.23084,76.64966
75.50446,74.99378,69.910835,75.37666,86.02423,81.44626,77.0145
75.50446,74.46197,85.08957,73.210236,78.789505,82.23084,82.399536
77.623665,80.03863,69.910835,73.210236,67.816635,76.41952,75.170906
83.30553,82.16244,76.984695,81.00971,67.816635,76.9309,76.64966
77.623665,82.16244,79.16693,79.80776,85.795235,81.44626,75.170906
79.13045,74.46197,69.910835,75.37666,67.816635,81.44626,78.85277
75.50446,74.99378,69.910835,75.37666,85.795235,77.557106,76.64966
75.50446,74.46197,85.08957,87.272675,86.02423,76.9309,75.170906
120.17889,97.73576,111.647255,117.04244,109.58426,107.149345,107.966446
104.39728,116.720085,110.938614,115.266106,109.58426,100.78235,102.728165
112.22111,117.67398,110.938614,115.266106,114.2817,111.00405,107.966446
112.22111,119.953316,109.83509,106.96688,111.37242,107.149345,102.728165
104.400444,119.953316,110.938614,117.04244,107.86668,114.859436,107.966446
104.400444,119.953316,111.647255,106.96688,110.43246,111.00405,115.90901
112.22111,97.73576,111.647255,117.04244,114.2817,111.00405,102.728165
105.04427,119.953316,102.43346,117.04244,110.43246,114.859436,104.65157
112.22111,97.73576,102.43346,103.62747,109.58426,107.489716,102.728165
104.400444,97.73576,111.647255,111.80895,114.2817,100.78235,99.201256
105.04427,119.953316,110.938614,103.62747,107.86668,111.00405,99.201256
120.17889,116.720085,109.83509,106.96688,107.86668,114.859436,102.728165
104.400444,116.720085,103.64571,115.266106,111.37242,100.78235,102.728165
105.04427,102.52295,102.43346,115.266106,111.37242,100.78235,107.966446
104.400444,102.52295,109.83509,117.04244,109.58426,107.149345,104.65157
112.22111,102.52295,111.647255,111.80895,111.37242,100.78235,102.728165
25.09635,23.074852,27.302532,23.223278,23.345093,25.07286,28.090626
23.40341,22.53867,27.302532,22.383528,22.737637,25.18059,28.768198
24.582264,22.926937,27.302532,22.240644,23.131927,25.07286,27.780842
23.40341,21.876049,25.695698,22.240644,22.236801,25.07286,26.523106
23.40341,21.876049,25.572187,23.223278,22.737637,25.18059,26.523106
24.276402,22.512732,25.572187,22.383528,22.72704,25.07286,26.523106
45.544594,34.804005,41.809597,38.036842,36.440586,38.22085,45.33966
40.422153,40.85376,42.853283,38.036842,36.440586,38.22085,41.685417
40.422153,34.804005,41.809597,44.122784,45.413708,46.688713,41.685417
112.22111,116.720085,111.647255,103.62747,111.37242,100.78235,115.90901
112.22111,116.720085,102.43346,115.266106,109.58426,107.489716,115.90901
104.400444,117.67398,109.83509,115.266106,107.86668,114.859436,99.201256
120.17889,102.52295,109.83509,111.80895,111.37242,100.78235,107.966446
104.39728,117.67398,103.64571,103.62747,107.86668,114.859436,115.90901
120.17889,119.953316,102.43346,111.80895,107.86668,114.859436,99.201256
120.17889,116.720085,103.64571,111.80895,114.2817,111.00405,102.728165
120.17889,119.953316,109.83509,115.266106,109.58426,107.489716,102.728165
26.894272,27.03962,57.74197,29.529928,52.451023,26.693804,51.12294
104.39728,117.67398,103.64571,117.04244,109.58426,107.149345,102.728165
120.17889,117.67398,110.938614,103.62747,111.37242,107.149345,115.90901
104.39728,119.953316,111.647255,111.80895,109.58426,100.78235,107.966446
104.39728,97.73576,102.43346,117.04244,110.43246,107.149345,104.65157
51.109234,64.84443,52.907776,74.18296,67.432625,61.49067,59.35855
51.109234,62.972065,71.19828,74.18296,67.432625,63.104435,59.35855
62.13004,71.73392,52.907776,62.79537,67.432625,69.20825,68.60425
61.729984,60.165543,59.125072,51.237774,59.626595,60.116035,59.35855
72.02495,53.02488,71.19828,51.237774,72.49142,60.116035,68.073784
62.13004,53.02488,71.19828,74.18296,67.432625,61.461876,59.35855
62.13004,53.02488,71.13898,62.79537,60.614975,61.461876,59.35855
61.729984,53.02488,62.338875,74.18296,67.432625,61.461876,59.35855
68.20989,53.02488,71.19828,61.656944,67.432625,69.20825,68.073784
72.02495,60.165543,71.19828,61.656944,59.626595,61.461876,59.35855
72.02495,71.73392,59.125072,74.18296,72.49142,61.49067,68.073784
68.20989,62.972065,52.907776,74.18296,60.614975,69.20825,68.60425
68.20989,60.165543,62.338875,74.18296,53.806553,69.20825,68.60425
72.02495,53.02488,71.13898,61.656944,59.626595,61.49067,68.60425
51.109234,62.972065,71.13898,62.79537,60.614975,61.49067,66.58423
51.109234,64.84443,71.13898,65.44084,67.432625,63.104435,59.35855
68.20989,71.73392,59.125072,65.44084,67.432625,60.116035,68.073784
62.13004,53.02488,71.13898,65.44084,59.626595,60.116035,68.60425
62.13004,53.02488,71.19828,65.44084,72.49142,63.104435,59.35855
62.13004,64.84443,71.13898,62.79537,60.614975,60.116035,66.58423
51.109234,53.02488,52.907776,51.237774,67.432625,61.461876,66.58423
61.729984,53.02488,52.907776,61.656944,60.614975,63.104435,68.073784
72.02495,64.84443,59.125072,62.79537,53.806553,61.461876,68.60425
72.02495,62.972065,71.19828,61.656944,59.626595,63.104435,68.60425
51.109234,64.84443,52.907776,62.79537,72.49142,63.104435,66.58423
61.729984,62.972065,62.338875,51.237774,59.626595,69.20825,59.35855
68.20989,60.165543,71.13898,62.79537,72.49142,69.20825,54.66653
68.20989,53.02488,71.13898,62.79537,53.806553,61.461876,59.35855
36.13539,35.535877,37.40947,35.538746,35.664177,34.546886,35.07935
25.691736,22.504807,25.464214,22.540712,22.742146,34.546886,35.07935
26.6418,25.341537,28.239971,28.768045,26.203194,34.744343,30.282043
25.746174,24.415936,27.242212,28.768045,24.61124,34.744343,27.909609
79.13045,74.46197,69.910835,87.272675,86.02423,81.44626,78.85277
75.50446,80.03863,85.08957,87.272675,85.795235,76.9309,76.64966
68.20989,53.02488,71.13898,51.237774,59.626595,61.461876,68.073784
68.20989,64.84443,62.338875,62.79537,67.432625,61.49067,54.66653
62.13004,62.972065,62.338875,65.44084,59.626595,63.104435,54.66653
61.729984,62.972065,52.907776,74.18296,53.806553,61.49067,68.60425
72.02495,60.165543,71.13898,62.79537,59.626595,69.20825,54.66653
62.13004,53.02488,71.13898,65.44084,67.432625,61.461876,59.35855
62.13004,62.972065,52.907776,74.18296,72.49142,69.20825,66.58423
105.04427,102.52295,111.647255,103.62747,114.2817,100.78235,99.201256
29.57032,26.034134,31.129143,25.972893,26.363445,30.08854,33.0934
26.017439,23.082373,25.974003,23.035221,24.152973,26.521456,31.657665
61.729984,53.02488,52.907776,61.656944,59.626595,61.461876,59.35855
51.109234,60.165543,52.907776,62.79537,60.614975,60.116035,66.58423
62.13004,62.972065,59.125072,51.237774,53.806553,63.104435,54.66653
51.109234,53.02488,62.338875,51.237774,53.806553,61.49067,54.66653
35.870064,19.027699,36.84609,34.97686,35.027714,36.971775,20.731308
39.310238,19.027699,40.265022,38.022057,38.128445,39.311832,20.731308
72.02495,53.02488,52.907776,61.656944,53.806553,69.20825,66.58423
61.729984,64.84443,71.19828,61.656944,60.614975,63.104435,66.58423
61.729984,71.73392,59.125072,74.18296,60.614975,63.104435,54.66653
62.13004,60.165543,71.19828,61.656944,59.626595,63.104435,66.58423
72.02495,60.165543,71.13898,61.656944,59.626595,60.116035,66.58423
11.107037,8.538247,12.271471,8.71147,9.098914,11.894766,14.628681
10.804831,8.538247,12.419731,8.904924,9.541096,11.478787,15.125921
11.069746,8.920959,12.419731,8.71147,9.114001,11.894766,15.190355
10.709356,8.538247,12.271471,9.149203,8.989501,11.847739,14.628681
11.107037,8.804069,13.166308,8.71147,9.098914,11.478787,15.190355
10.118728,7.86737,12.757904,7.5360513,8.773566,11.788126,15.125921
10.118728,7.6883545,11.990982,7.6905828,7.9748683,11.701853,15.125921
10.142363,7.83698,13.166308,7.5360513,8.103736,11.788126,14.628681
10.532675,8.242282,11.702932,7.5360513,7.9748683,11.354123,14.590942
11.037008,8.242282,11.990982,7.7862115,8.041327,11.788126,15.190355
10.25737,7.6883545,11.702932,7.6905828,8.041327,11.354123,15.190355
12.087133,9.2243395,14.196789,9.010279,9.167525,12.455848,15.715173
10.865061,9.2243395,13.408077,8.936333,9.468505,12.300184,15.715173
11.540984,9.2243395,13.509596,9.083788,9.468505,12.300184,15.922844
12.087133,8.823691,12.788956,8.936333,9.167525,12.395824,15.137245
11.540984,8.823691,14.196789,9.010279,9.417293,12.826902,15.922844
10.865061,9.055794,13.793368,9.010279,9.417293,12.300184,16.297323
62.13004,60.165543,71.13898,74.18296,72.49142,61.49067,68.073784
68.20989,71.73392,62.338875,61.656944,53.806553,61.461876,54.66653
61.729984,62.972065,59.125072,51.237774,67.432625,60.116035,68.073784
30.565868,28.958782,40.154327,14.887341,27.473259,38.83597,33.273895
30.565868,28.958782,32.864845,30.361883,29.281895,38.736744,27.106186
30.565868,29.693052,40.154327,14.887341,29.281895,31.83456,27.106186
33.45142,28.958782,34.602894,14.887341,36.05725,27.188612,33.273895
31.466112,29.962748,32.975204,14.887341,27.473259,27.188612,27.106186
62.13004,60.165543,71.13898,51.237774,53.806553,63.104435,59.35855
72.02495,64.84443,71.19828,74.18296,72.49142,69.20825,68.073784
30.383991,24.0084,33.534054,21.577696,28.598743,37.89661,29.749292
54.16974,53.80857,41.809597,38.036842,36.440586,46.688713,55.752792
40.422153,52.115067,41.809597,44.122784,50.27357,51.262707,55.752792
45.544594,53.80857,55.6278,54.178196,45.413708,55.04026,41.685417
40.422153,50.34922,55.6278,54.178196,50.44763,55.04026,41.685417
48.199856,34.804005,55.6278,49.86487,50.27357,49.83417,51.697304
49.466114,52.115067,41.809597,44.122784,51.91861,49.83417,41.685417
40.422153,34.804005,54.373833,38.036842,45.413708,38.22085,51.372093
54.16974,34.804005,54.373833,49.86487,51.91861,46.688713,51.697304
72.02495,60.165543,71.19828,61.656944,67.432625,63.104435,59.35855
62.13004,62.972065,59.125072,65.44084,60.614975,60.116035,54.66653
72.02495,71.73392,71.19828,74.18296,59.626595,61.49067,68.60425
61.729984,62.972065,59.125072,74.18296,59.626595,63.104435,54.66653
51.109234,71.73392,62.338875,62.79537,72.49142,61.461876,66.58423
68.20989,64.84443,52.907776,74.18296,72.49142,61.49067,66.58423
62.13004,62.972065,52.907776,62.79537,72.49142,69.20825,68.073784
62.13004,60.165543,62.338875,62.79537,67.432625,61.49067,66.58423
68.20989,53.02488,71.13898,62.79537,59.626595,63.104435,66.58423
61.729984,60.165543,52.907776,61.656944,53.806553,60.116035,68.60425
61.729984,71.73392,62.338875,62.79537,72.49142,69.20825,68.073784
61.729984,71.73392,59.125072,65.44084,72.49142,61.461876,66.58423
68.20989,71.73392,62.338875,61.656944,53.806553,63.104435,59.35855
51.109234,53.02488,71.19828,51.237774,60.614975,61.461876,54.66653
51.109234,60.165543,71.19828,61.656944,72.49142,69.20825,59.35855
68.20989,53.02488,52.907776,62.79537,72.49142,69.20825,59.35855
72.02495,64.84443,52.907776,51.237774,59.626595,69.20825,68.60425
72.02495,62.972065,59.125072,74.18296,72.49142,60.116035,54.66653
51.109234,62.972065,71.19828,62.79537,60.614975,61.461876,66.58423
72.02495,62.972065,59.125072,74.18296,53.806553,60.116035,66.58423
61.729984,53.02488,71.13898,74.18296,67.432625,61.461876,59.35855
61.729984,53.02488,71.19828,74.18296,60.614975,61.49067,66.58423
62.13004,53.02488,62.338875,74.18296,60.614975,61.461876,66.58423
68.20989,60.165543,62.338875,65.44084,59.626595,63.104435,54.66653
61.729984,53.02488,71.19828,62.79537,67.432625,61.49067,68.073784
62.13004,64.84443,71.19828,61.656944,67.432625,61.49067,54.66653
62.13004,71.73392,62.338875,74.18296,60.614975,61.461876,66.58423
72.02495,62.972065,59.125072,74.18296,72.49142,61.49067,68.60425
68.20989,71.73392,62.338875,51.237774,53.806553,60.116035,68.60425
72.02495,62.972065,71.19828,65.44084,53.806553,60.116035,68.073784
68.20989,53.02488,71.13898,61.656944,53.806553,69.20825,68.60425
61.729984,60.165543,52.907776,62.79537,53.806553,60.116035,66.58423
51.109234,60.165543,71.13898,62.79537,59.626595,63.104435,59.35855
61.729984,71.73392,62.338875,65.44084,53.806553,60.116035,68.073784
51.109234,62.972065,59.125072,51.237774,72.49142,60.116035,68.60425
62.13004,64.84443,71.13898,65.44084,67.432625,61.49067,68.073784
61.729984,60.165543,59.125072,61.656944,53.806553,61.461876,68.60425
51.109234,53.02488,71.13898,74.18296,72.49142,63.104435,68.60425
68.20989,64.84443,62.338875,61.656944,59.626595,69.20825,68.60425
61.729984,62.972065,71.19828,65.44084,67.432625,63.104435,59.35855
68.20989,64.84443,71.13898,62.79537,67.432625,61.461876,59.35855
62.13004,64.84443,62.338875,74.18296,59.626595,69.20825,68.60425
61.729984,60.165543,59.125072,65.44084,60.614975,60.116035,68.60425
61.729984,64.84443,52.907776,62.79537,53.806553,61.49067,68.073784
83.30553,85.18154,81.61043,81.00971,85.795235,82.23084,75.170906
83.30553,82.16244,85.08957,87.272675,86.02423,81.44626,82.399536
75.50446,85.18154,85.08957,75.37666,86.02423,82.23084,82.399536
46.13919,33.3377,35.658886,33.338512,33.454266,35.527855,36.80489
23.94933,31.738396,30.329084,20.263487,33.40954,35.218224,37.058163
34.91264,30.542566,35.725086,33.26087,22.576828,15.237277,40.859142
46.13919,31.738396,35.289173,20.263487,27.230282,34.86471,27.546442
46.13919,31.738396,19.579159,26.898294,27.230282,32.86066,40.859142
23.94933,30.542566,19.579159,20.263487,27.230282,32.86066,24.166012
23.94933,23.588037,30.329084,26.898294,27.230282,15.237277,24.166012
21.193174,31.738396,19.579159,20.263487,22.576828,15.237277,27.546442
61.729984,64.84443,71.13898,74.18296,67.432625,63.104435,68.60425
61.729984,71.73392,71.19828,62.79537,60.614975,63.104435,68.60425
72.02495,62.972065,62.338875,62.79537,60.614975,61.461876,54.66653
62.13004,71.73392,71.13898,65.44084,53.806553,61.49067,68.60425
9.7913,6.052566,11.804882,6.0813546,6.6270556,11.701853,14.5770035
9.7913,6.053689,12.585078,6.088824,6.690517,10.816169,14.91419
8.833204,6.128013,12.2377205,6.1053414,6.9449735,10.737172,15.125921
10.237158,6.053689,11.804882,6.0415998,6.7609324,10.816169,14.338436
62.13004,71.73392,59.125072,61.656944,67.432625,61.461876,54.66653
68.20989,62.972065,71.19828,74.18296,59.626595,63.104435,54.66653
68.20989,53.02488,71.13898,51.237774,67.432625,61.461876,68.073784
61.729984,64.84443,59.125072,65.44084,53.806553,63.104435,68.073784
72.02495,53.02488,71.19828,62.79537,59.626595,69.20825,66.58423
