114.40737,112.11719,108.28913,97.77289,107.56459,106.497246,113.167046,109.5
102.272896,112.31517,100.20335,105.97984,103.91902,103.91896,113.167046,24.9
102.272896,88.06175,100.20335,106.99692,101.898674,106.497246,103.94564,46.1
57.992664,63.6992,50.970707,67.75142,55.058056,70.12684,63.549007,34.35434
57.992664,59.42274,69.54103,67.75142,55.058056,56.94295,58.807354,36.68024
56.20145,68.786766,50.970707,59.16774,55.058056,65.53317,65.46174,40.02646
60.180637,49.34484,49.69526,59.16774,58.865547,57.921986,57.60881,44.06387
59.506435,60.771774,69.54103,59.16774,65.338,49.234604,56.470673,51.25002
56.20145,60.771774,69.54103,67.75142,55.058056,49.234604,58.807354,60.55361
59.506435,60.771774,49.69526,58.454235,60.185867,49.234604,58.807354,60.25739
60.180637,60.771774,62.74866,67.75142,55.058056,49.234604,58.807354,60.45487
67.239655,49.34484,69.54103,49.76292,55.058056,65.53317,56.470673,63.28544
59.506435,68.786766,69.54103,49.76292,58.865547,49.234604,63.549007,68.74911
59.506435,49.34484,49.69526,67.75142,65.338,70.12684,56.470673,33.65218
67.239655,59.42274,49.69526,67.75142,60.185867,56.94295,65.46174,35.47341
67.239655,68.786766,62.74866,67.75142,60.969746,65.53317,65.46174,37.99679
59.506435,60.771774,49.69526,49.76292,58.865547,70.12684,65.46174,42.54984
57.992664,59.42274,49.69526,67.75142,60.185867,70.12684,57.60881,50.14192
57.992664,63.6992,49.69526,66.14281,55.058056,56.94295,63.549007,52.46782
67.239655,60.771774,49.69526,66.14281,55.058056,57.921986,56.470673,53.37843
56.20145,68.786766,49.69526,66.14281,58.865547,57.921986,65.46174,51.34876
56.20145,60.771774,69.54103,66.14281,65.338,65.53317,63.549007,52.46782
56.20145,63.6992,68.22482,59.16774,60.185867,57.921986,58.807354,62.06764
57.992664,49.34484,50.970707,58.454235,55.058056,49.234604,58.807354,9.367
60.180637,60.771774,50.970707,49.76292,60.185867,65.53317,56.470673,6.377
59.506435,63.6992,68.22482,67.75142,60.969746,49.234604,65.46174,10.347
59.506435,59.42274,69.54103,49.76292,58.865547,56.94295,65.46174,7.028
57.992664,63.6992,50.970707,59.16774,65.338,56.94295,63.549007,15.0
60.180637,59.42274,62.74866,58.454235,58.865547,70.12684,58.807354,17.0
67.239655,60.771774,68.22482,58.454235,65.338,65.53317,57.60881,19.0
67.239655,68.786766,49.69526,58.454235,60.969746,49.234604,57.60881,21.0
30.257412,31.515259,32.44463,31.369358,30.89967,33.716118,31.026293,24.41
32.18077,33.202724,32.44463,33.04359,30.961952,33.716118,32.466415,25.35
80.27987,68.419075,84.3275,86.1681,80.77771,86.75366,80.065384,36.0
73.558174,87.52063,71.489174,86.1681,78.01655,86.75366,75.347626,20.4
67.239655,59.42274,69.54103,59.16774,58.865547,49.234604,56.470673,16.8
57.992664,68.786766,62.74866,59.16774,60.185867,65.53317,63.549007,21.3
67.239655,60.771774,49.69526,58.454235,58.865547,49.234604,56.470673,26.3
67.239655,63.6992,62.74866,59.16774,55.058056,70.12684,57.60881,32.0
56.20145,59.42274,62.74866,66.14281,58.865547,70.12684,58.807354,30.0
60.180637,59.42274,50.970707,59.16774,60.969746,70.12684,65.46174,12.2
59.506435,68.786766,68.22482,58.454235,58.865547,56.94295,63.549007,15.7
99.78815,112.11719,100.20335,102.35168,103.91902,106.497246,109.40259,13.3
32.696194,26.121727,30.735203,34.25094,32.637436,29.718452,34.87286,23.0
27.73802,26.405045,30.81995,34.25094,32.637436,32.00467,23.697021,26.0
56.20145,49.34484,50.970707,49.76292,60.969746,49.234604,58.807354,856.0
59.506435,59.42274,49.69526,58.454235,55.058056,56.94295,56.470673,897.0
60.180637,49.34484,50.970707,49.76292,58.865547,49.234604,63.549007,803.0
57.992664,60.771774,49.69526,59.16774,60.185867,57.921986,57.60881,778.0
46.031258,46.14685,43.166714,46.369476,50.88113,42.82955,45.328316,38.0
45.023293,42.22135,43.58505,45.133347,50.88113,47.176746,45.07558,35.0
57.992664,63.6992,50.970707,58.454235,55.058056,70.12684,65.46174,9.6
67.239655,63.6992,50.970707,67.75142,60.185867,57.921986,65.46174,9.8
59.506435,49.34484,68.22482,49.76292,60.969746,56.94295,63.549007,9.8
60.180637,63.6992,69.54103,49.76292,60.185867,56.94295,57.60881,12.0
60.180637,49.34484,50.970707,59.16774,60.185867,70.12684,63.549007,13.2
15.334156,18.110565,23.28545,16.817806,21.791893,23.73001,22.580435,8.9
18.682926,21.857544,19.400301,16.817806,21.791893,22.643068,22.580435,9.1
24.347765,22.148516,22.81517,18.581026,19.10276,22.643068,17.199007,9.0
21.66693,22.148516,14.31566,23.069971,21.791893,23.73001,18.725113,10.0
18.682926,19.433125,15.613525,18.581026,21.86347,22.643068,22.580435,9.6
13.356469,19.434557,19.940454,16.533428,15.146836,21.472467,14.469411,8.0
13.356469,19.275026,21.379099,16.024616,19.724524,16.452116,17.095795,8.2
15.970166,16.558987,12.607739,16.533428,15.37545,19.112667,17.095795,8.2
15.970166,19.275026,13.223078,20.678257,19.724524,14.10105,17.095795,8.8
17.18547,19.434557,21.379099,20.678257,20.140581,21.472467,14.469411,8.5
18.636402,16.525434,19.940454,15.931643,20.140581,21.472467,17.65167,8.5
25.400358,30.992207,18.990993,26.159712,27.789656,25.17218,28.918781,8.9
24.540861,30.992207,32.248447,26.301174,24.945824,27.371845,28.918781,8.8
24.353611,27.784218,29.565554,26.159712,24.945824,27.371845,24.547522,8.7
25.400358,27.784218,32.248447,23.55546,27.789656,25.17218,28.918781,9.5
24.353611,27.784218,32.248447,26.159712,27.789656,27.371845,22.89169,9.3
23.312864,30.992207,29.565554,23.55546,26.187407,19.653557,23.001724,8.8
56.20145,49.34484,50.970707,66.14281,55.058056,65.53317,56.470673,3.7
57.992664,68.786766,69.54103,66.14281,60.185867,70.12684,65.46174,3.47
60.180637,59.42274,49.69526,58.454235,60.969746,70.12684,56.470673,3.29
32.696194,32.67962,29.912607,24.057138,32.637436,32.04086,34.87286,27.0
28.509974,26.121727,30.81995,31.940483,28.176683,29.811842,28.886932,58.0
28.509974,26.405045,30.735203,24.057138,32.637436,29.718452,23.697021,64.0
28.71624,26.405045,27.677937,29.405825,24.76859,32.04086,32.06398,65.0
27.73802,26.121727,29.912607,24.057138,24.76859,32.00467,23.697021,86.0
60.180637,63.6992,68.22482,49.76292,65.338,65.53317,58.807354,9.1
67.239655,49.34484,68.22482,49.76292,58.865547,57.921986,58.807354,9.7
30.30332,31.481544,28.42338,30.640587,33.34908,29.840296,30.479816,8.4
52.167377,50.1422,48.641,46.062572,54.563774,46.759792,44.885063,18.3
37.768223,50.1422,56.185417,52.691612,54.563774,46.759792,51.843727,18.2
42.920967,46.31569,56.185417,44.48772,50.30487,46.639126,51.843727,15.9
51.11957,50.1422,50.008137,52.691612,51.30725,46.639126,43.688217,15.0
37.768223,42.870804,50.008137,47.859154,45.878784,42.01058,43.688217,48.7
51.11957,50.63597,56.185417,47.859154,54.563774,46.639126,50.04534,31.3
48.595882,50.63597,56.185417,46.062572,51.30725,51.070976,43.688217,24.0
52.167377,50.1422,37.93373,44.48772,50.30487,51.070976,43.688217,21.0
59.506435,49.34484,69.54103,58.454235,60.185867,70.12684,65.46174,4.2
57.992664,68.786766,69.54103,67.75142,60.969746,56.94295,63.549007,3.9
59.506435,60.771774,69.54103,49.76292,55.058056,56.94295,57.60881,4.3
60.180637,59.42274,68.22482,67.75142,65.338,65.53317,58.807354,4.1
57.992664,49.34484,69.54103,67.75142,58.865547,65.53317,65.46174,3.7
56.20145,68.786766,50.970707,67.75142,58.865547,70.12684,58.807354,4.2
56.20145,59.42274,50.970707,58.454235,60.185867,49.234604,63.549007,11.8
67.239655,63.6992,62.74866,58.454235,60.969746,57.921986,63.549007,14.0
60.180637,60.771774,68.22482,58.454235,60.969746,57.921986,56.470673,7.7
60.180637,68.786766,50.970707,67.75142,55.058056,65.53317,63.549007,6.7
67.239655,68.786766,62.74866,58.454235,58.865547,56.94295,65.46174,3.8
60.180637,49.34484,68.22482,49.76292,60.969746,70.12684,57.60881,5.7
59.506435,68.786766,50.970707,59.16774,60.969746,56.94295,56.470673,5.8
57.992664,60.771774,68.22482,58.454235,65.338,49.234604,63.549007,3.7
67.239655,60.771774,68.22482,49.76292,65.338,56.94295,57.60881,5.0
59.506435,49.34484,69.54103,58.454235,60.969746,49.234604,63.549007,4.3
59.506435,68.786766,69.54103,49.76292,65.338,65.53317,58.807354,5.89
67.239655,59.42274,50.970707,67.75142,60.185867,57.921986,65.46174,5.53
57.992664,63.6992,68.22482,59.16774,58.865547,70.12684,58.807354,5.87
59.506435,59.42274,68.22482,58.454235,55.058056,70.12684,63.549007,5.718
60.180637,60.771774,69.54103,67.75142,60.185867,49.234604,58.807354,5.502
60.180637,60.771774,62.74866,67.75142,60.185867,56.94295,58.807354,5.431
56.20145,60.771774,68.22482,67.75142,60.185867,49.234604,58.807354,5.467
60.180637,68.786766,69.54103,66.14281,55.058056,70.12684,63.549007,5.456
60.180637,68.786766,69.54103,58.454235,55.058056,49.234604,63.549007,5.404
67.239655,59.42274,69.54103,59.16774,58.865547,57.921986,63.549007,5.348
56.20145,60.771774,62.74866,67.75142,65.338,57.921986,56.470673,5.345
59.506435,63.6992,69.54103,49.76292,65.338,57.921986,63.549007,5.349
56.20145,68.786766,62.74866,66.14281,60.969746,49.234604,65.46174,5.342
59.506435,59.42274,68.22482,66.14281,65.338,57.921986,65.46174,5.405
67.239655,60.771774,49.69526,49.76292,60.969746,56.94295,58.807354,6.101
60.180637,49.34484,69.54103,66.14281,58.865547,57.921986,56.470673,6.152
67.239655,49.34484,49.69526,59.16774,60.969746,57.921986,58.807354,6.002000000000001
60.180637,68.786766,62.74866,66.14281,65.338,65.53317,58.807354,5.878
57.992664,59.42274,68.22482,58.454235,58.865547,49.234604,56.470673,93.53
59.506435,63.6992,68.22482,66.14281,60.969746,56.94295,65.46174,95.05
60.180637,68.786766,50.970707,58.454235,65.338,56.94295,56.470673,93.31
59.506435,60.771774,49.69526,67.75142,58.865547,57.921986,65.46174,80.22
60.180637,68.786766,62.74866,49.76292,55.058056,57.921986,65.46174,164.18
60.180637,49.34484,69.54103,58.454235,55.058056,56.94295,65.46174,159.4
67.239655,63.6992,62.74866,49.76292,65.338,56.94295,58.807354,154.03
56.20145,59.42274,62.74866,67.75142,60.185867,70.12684,58.807354,134.93
57.992664,63.6992,68.22482,67.75142,65.338,49.234604,65.46174,140.9
56.20145,63.6992,50.970707,58.454235,58.865547,49.234604,65.46174,133.13
81.11285,87.52063,84.3275,86.1681,80.77771,73.72169,72.99719,36.0
81.11285,87.52063,69.47208,86.1681,77.02687,86.75366,80.065384,29.0
71.16878,80.01308,69.47208,75.150566,78.01655,70.24371,75.191025,20.4
30.264782,37.774895,42.164635,40.64567,41.2632,21.711882,34.323967,2.86
30.264782,37.355125,32.545216,33.74406,38.327274,38.44052,31.364143,3.24
39.520855,37.774895,35.15294,36.001038,33.2896,39.14917,40.07823,3.36
37.362194,37.45823,36.774826,33.74406,41.2632,39.14917,34.82751,3.6
39.520855,30.416069,42.164635,40.64567,33.2896,38.44052,40.07823,3.72
30.264782,30.416069,23.967712,33.74406,33.2896,21.711882,34.82751,49.6
30.760334,31.605867,32.545216,30.180967,33.2896,21.711882,34.323967,71.1
30.264782,30.416069,23.967712,33.74406,26.815498,21.711882,31.364143,98.7
60.180637,60.771774,49.69526,67.75142,65.338,49.234604,57.60881,5.28
59.506435,59.42274,68.22482,66.14281,60.185867,70.12684,65.46174,5.08
56.20145,63.6992,62.74866,59.16774,60.969746,70.12684,65.46174,4.65
67.239655,68.786766,49.69526,66.14281,60.185867,56.94295,57.60881,5.01
25.45226,23.037767,22.467262,24.507965,22.959208,23.142704,27.308666,6.09
21.316118,32.82388,23.962149,21.25506,21.475859,23.514383,19.03996,6.0
23.694065,32.82388,18.3888,25.011942,21.98031,24.10009,27.308666,5.95
18.7108,32.82388,22.467262,24.507965,22.959208,23.142704,20.857582,6.14
67.239655,63.6992,50.970707,49.76292,58.865547,49.234604,57.60881,78.7
67.239655,60.771774,69.54103,67.75142,55.058056,56.94295,57.60881,88.8
67.239655,63.6992,68.22482,66.14281,60.969746,65.53317,57.60881,87.8
57.992664,68.786766,50.970707,59.16774,58.865547,57.921986,56.470673,91.7
56.20145,68.786766,69.54103,58.454235,65.338,57.921986,63.549007,91.7
