9.151605278955383,8.803224648317732,6.08
9.177116954680372,9.562071910391023,6.148
9.177116954680372,8.803224648317732,6.238
9.177116954680372,8.803224648317732,7.139
9.177116954680372,8.803224648317732,19.542
9.151605278955383,8.803224648317732,3.162
9.151605278955383,8.803224648317732,3.849
9.151605278955383,8.803224648317732,10.0
9.151605278955383,8.803224648317732,11.5
9.151605278955383,8.803224648317732,10.5
9.177116954680372,8.803224648317732,12.5
9.177116954680372,9.562071910391023,11.8
9.177116954680372,9.562071910391023,11.9
9.151605278955383,9.562071910391023,6.884
9.177116954680372,9.562071910391023,11.886
9.151605278955383,9.562071910391023,11.0
9.151605278955383,9.562071910391023,11.069
9.151605278955383,9.562071910391023,6.97101
9.151605278955383,8.803224648317732,7.11151
9.151605278955383,8.803224648317732,8.37939
9.177116954680372,8.803224648317732,8.90616
9.177116954680372,9.562071910391023,10.17328
9.151605278955383,9.562071910391023,10.17328
9.177116954680372,9.562071910391023,1.80886
9.151605278955383,8.803224648317732,1.77312
9.151605278955383,9.562071910391023,1.84736
9.151605278955383,9.562071910391023,1.86588
9.177116954680372,9.562071910391023,6.66909
9.177116954680372,9.562071910391023,6.82051
9.177116954680372,8.803224648317732,7.53711
9.151605278955383,8.803224648317732,8.23603
9.177116954680372,9.562071910391023,9.62679
9.177116954680372,8.803224648317732,11.75596
9.151605278955383,8.803224648317732,12.57501
9.177116954680372,8.803224648317732,1.75755
9.151605278955383,8.803224648317732,1.75755
9.151605278955383,8.803224648317732,1.8362
9.151605278955383,8.803224648317732,1.68038
9.177116954680372,9.562071910391023,1.7754
9.177116954680372,9.562071910391023,7.97921
9.151605278955383,8.803224648317732,8.14147
9.151605278955383,8.803224648317732,12.25983
9.177116954680372,8.803224648317732,16.25142
9.177116954680372,8.803224648317732,17.61427
9.151605278955383,9.562071910391023,1.97364
9.177116954680372,9.562071910391023,1.96044
9.177116954680372,8.803224648317732,1.97364
9.177116954680372,8.803224648317732,2.13915
9.151605278955383,8.803224648317732,27.177
9.151605278955383,9.562071910391023,13.908
9.177116954680372,8.803224648317732,13.681
9.151605278955383,9.562071910391023,12.294
9.151605278955383,9.562071910391023,22.953
9.151605278955383,9.562071910391023,5.555
9.151605278955383,8.803224648317732,2.748
9.151605278955383,8.803224648317732,18.359
9.177116954680372,8.803224648317732,4.9
9.151605278955383,9.562071910391023,2.324
9.151605278955383,8.803224648317732,1.811
9.151605278955383,8.803224648317732,2.748
9.151605278955383,9.562071910391023,1.682
9.177116954680372,9.562071910391023,3.2612418785790105
9.177116954680372,9.562071910391023,35.0
9.177116954680372,9.562071910391023,17.0
9.151605278955383,8.803224648317732,8.377
9.151605278955383,8.803224648317732,12.478
9.151605278955383,9.562071910391023,4.579
9.151605278955383,8.803224648317732,15.254
9.177116954680372,8.803224648317732,21.3
9.177116954680372,8.803224648317732,19.6
9.177116954680372,9.562071910391023,8.317638
9.177116954680372,8.803224648317732,10.965
9.151605278955383,9.562071910391023,8.912509
9.177116954680372,9.562071910391023,6.486
9.177116954680372,9.562071910391023,2.297
9.177116954680372,9.562071910391023,7.507
9.151605278955383,8.803224648317732,2.9
9.177116954680372,9.562071910391023,4.4
9.177116954680372,9.562071910391023,7.95
9.151605278955383,9.562071910391023,3.563
9.151605278955383,9.562071910391023,3.497
9.151605278955383,9.562071910391023,8.389
9.177116954680372,9.562071910391023,18.82
9.151605278955383,8.803224648317732,17.783
9.177116954680372,9.562071910391023,36.517
9.177116954680372,8.803224648317732,31.623
9.151605278955383,9.562071910391023,6.465
9.151605278955383,9.562071910391023,9.531
9.151605278955383,8.803224648317732,5.96
9.177116954680372,9.562071910391023,11.568
9.151605278955383,8.803224648317732,7.499
9.177116954680372,8.803224648317732,16.973
9.151605278955383,8.803224648317732,10.0
9.151605278955383,9.562071910391023,9.839
9.151605278955383,9.562071910391023,20.71
9.151605278955383,8.803224648317732,19.3
9.151605278955383,9.562071910391023,12.5
9.177116954680372,8.803224648317732,11.4
9.177116954680372,8.803224648317732,9.8
9.177116954680372,8.803224648317732,8.403
9.177116954680372,9.562071910391023,8.561
9.177116954680372,8.803224648317732,8.894
9.151605278955383,8.803224648317732,3.5124102063219853
9.177116954680372,9.562071910391023,7.5
9.151605278955383,9.562071910391023,7.5
9.151605278955383,9.562071910391023,14.2
9.177116954680372,9.562071910391023,7.0
9.151605278955383,9.562071910391023,7.4
9.177116954680372,8.803224648317732,10.5
9.177116954680372,9.562071910391023,4.29
9.151605278955383,8.803224648317732,32.28
9.177116954680372,9.562071910391023,24.825
9.177116954680372,8.803224648317732,20.9
9.151605278955383,9.562071910391023,4.653
9.177116954680372,9.562071910391023,5.933
9.177116954680372,9.562071910391023,5.554
9.151605278955383,9.562071910391023,6.28
9.177116954680372,8.803224648317732,8.41
9.151605278955383,8.803224648317732,8.082
9.177116954680372,9.562071910391023,7.612
9.177116954680372,9.562071910391023,9.62
9.151605278955383,8.803224648317732,7.996
9.151605278955383,9.562071910391023,16.125
9.151605278955383,9.562071910391023,5.214
9.177116954680372,8.803224648317732,12.88
9.151605278955383,9.562071910391023,24.171
9.177116954680372,9.562071910391023,2.432
9.177116954680372,9.562071910391023,8.664
9.177116954680372,8.803224648317732,2.432
9.177116954680372,8.803224648317732,5.675
9.177116954680372,8.803224648317732,3.288
9.177116954680372,8.803224648317732,3.811
9.151605278955383,8.803224648317732,5.578
9.151605278955383,8.803224648317732,5.049
9.151605278955383,9.562071910391023,15.465
9.151605278955383,8.803224648317732,7.485
9.151605278955383,9.562071910391023,10.593
9.151605278955383,9.562071910391023,6.971
9.151605278955383,9.562071910391023,9.16
9.151605278955383,8.803224648317732,9.715232493856925
9.151605278955383,9.562071910391023,9.00686557196828
9.177116954680372,9.562071910391023,7.861845087452976
9.177116954680372,8.803224648317732,5.633378168246678
9.177116954680372,8.803224648317732,10.388519834519583
9.177116954680372,9.562071910391023,9.626465882025757
9.177116954680372,9.562071910391023,7.13
9.177116954680372,8.803224648317732,7.7863571041846145
9.177116954680372,8.803224648317732,3.6973862652661107
9.151605278955383,9.562071910391023,8.41
9.151605278955383,8.803224648317732,9.402826892425757
9.177116954680372,8.803224648317732,8.348885101593833
9.177116954680372,8.803224648317732,7.3523870954117845
9.151605278955383,8.803224648317732,5.644473836687906
9.151605278955383,9.562071910391023,7.45
9.177116954680372,9.562071910391023,22.83
9.151605278955383,8.803224648317732,10.768811408157159
9.177116954680372,8.803224648317732,8.864144993691689
9.177116954680372,8.803224648317732,6.85
9.151605278955383,9.562071910391023,7.6693870760755996
9.177116954680372,8.803224648317732,3.6062192294606437
9.151605278955383,9.562071910391023,15.28
9.151605278955383,8.803224648317732,12.153747492657294
9.177116954680372,9.562071910391023,12.86
9.177116954680372,8.803224648317732,13.29
9.177116954680372,8.803224648317732,9.06
9.151605278955383,8.803224648317732,9.79
9.177116954680372,9.562071910391023,8.977452396414362
9.177116954680372,9.562071910391023,9.130400166930233
9.177116954680372,8.803224648317732,10.231684075468943
9.151605278955383,9.562071910391023,4.67
9.151605278955383,9.562071910391023,6.941506114077418
9.177116954680372,8.803224648317732,8.4
9.177116954680372,8.803224648317732,7.251407828117277
9.151605278955383,8.803224648317732,8.97
9.177116954680372,8.803224648317732,11.03
9.151605278955383,9.562071910391023,6.784351485690753
9.151605278955383,9.562071910391023,9.479631015142045
9.151605278955383,8.803224648317732,14.124704815616926
9.177116954680372,8.803224648317732,22.42
9.151605278955383,9.562071910391023,18.83
9.177116954680372,8.803224648317732,13.14
9.151605278955383,8.803224648317732,27.29
9.177116954680372,9.562071910391023,15.42
9.151605278955383,9.562071910391023,38.59
9.151605278955383,8.803224648317732,30.28
9.177116954680372,8.803224648317732,17.1
