1254.4795,1197.5781,1656.8394,325.34753,503.37515,481.63907,76.27311,0.0
8870.657,1722.3698,12409.938,2343.7717,1154.8363,5500.4214,875.5035,107.093
1149.9785,796.8592,1198.3839,595.6538,1091.5007,950.3382,638.07104,970.424
909.1112,1152.077,1880.8208,260.08026,899.6218,874.5728,82.71733,0.0
8849.081,8152.1616,12217.139,2334.6797,1154.8363,5489.6978,363.3588,838.0
1240.9187,1342.056,1483.9819,1048.1536,1091.5007,1267.7333,1088.8586,0.0
984.0718,803.0101,1498.1603,373.63113,899.6218,786.81226,130.79901,0.0
8873.483,8152.1616,1755.4763,559.0058,1154.8363,4429.683,875.5035,149.529
908.8138,1040.7257,1399.4066,431.21613,763.3781,871.52185,157.98901,1222.712
1467.5101,803.0101,1813.2341,325.34753,899.6218,818.4036,82.164764,0.0
8870.657,8111.433,1755.4763,559.0058,5057.672,5491.42,775.20123,781.0
1148.1426,1076.9849,1389.7819,408.24423,585.70154,910.61865,719.7035,0.0
909.1112,1111.3546,1813.2341,325.34753,870.1432,481.63907,121.871994,0.0
8870.657,8112.795,12409.938,559.0058,4191.4136,4429.683,875.5035,130.409
1148.1426,983.3956,1198.3839,408.24423,760.168,728.7833,358.86353,779.484
909.1112,1197.5781,1880.8208,325.34753,503.37515,818.4036,82.164764,0.0
8873.483,8152.1616,12388.792,2343.7717,5057.672,5500.4214,719.07,110.322
908.8138,978.0914,1551.0745,477.24088,585.70154,767.3757,194.66939,989.039
1467.5101,803.0101,1658.3646,260.08026,870.1432,874.5728,147.27242,0.0
8870.657,1722.3698,12409.938,1874.0946,5057.672,5500.4214,875.5035,382.0
1148.1426,861.8122,1198.3839,526.87726,585.70154,767.3757,451.32397,0.0
909.1112,1152.077,1880.8208,289.82364,870.1432,874.5728,82.164764,0.0
8849.081,1722.3698,12217.139,559.0058,5164.5005,5489.6978,775.20123,75.33
952.67236,861.8122,1470.7251,352.80905,733.83405,770.766,198.07996,492.971
984.0718,1152.077,1498.1603,325.34753,599.92566,786.81226,125.241875,0.0
8870.657,8111.433,10943.384,2343.7717,1154.8363,5489.6978,363.36597,255.0
1148.1426,1076.9849,1079.0018,477.24088,716.1678,770.766,358.19016,0.0
909.1112,1111.3546,1656.8394,260.08026,899.6218,786.81226,130.79901,0.0
8873.483,6608.968,12217.139,559.0058,5204.2866,1155.9683,876.2184,33.653
908.8138,953.6404,1470.7251,352.80905,715.3948,657.2132,249.78732,201.522
1467.5101,1348.2365,1498.1603,325.34753,694.606,798.97375,76.27311,0.0
8686.059,8112.795,10943.384,553.74554,4191.4136,5489.6978,775.20123,226.0
1110.2137,953.05255,1088.3646,448.57715,536.4344,788.55634,281.74292,0.0
1254.4795,1197.5781,1656.8394,320.50058,503.37515,786.54333,109.09961,0.0
308.42285,1722.3698,12217.139,2334.9443,5204.2866,5491.42,361.57364,224.0
828.04474,798.882,1483.9819,292.83655,692.3732,496.25745,59.976498,0.0
1502.182,1152.077,1498.1603,324.48666,695.07605,477.4499,130.79901,0.0
8686.059,1722.3698,12388.792,2343.7717,5057.672,5489.6978,876.2184,216.0
1367.4529,711.6763,1632.6202,377.97714,1302.0795,1521.8809,1211.8314,0.0
1254.4795,1152.077,1658.3646,260.08026,870.1432,786.54333,76.27311,0.0
8870.657,1722.3698,12388.792,1874.0946,4191.4136,1155.9683,719.07,211.0
1148.1426,711.6763,1551.0745,329.71213,494.7046,657.2132,154.14929,0.0
909.1112,1152.077,1658.3646,289.82364,503.37515,799.57996,131.55997,0.0
274.08554,8111.433,12217.139,2343.7717,1154.8363,5500.4214,876.2184,191.0
815.53064,1076.9849,1470.7251,252.19159,705.9419,619.5948,197.58191,0.0
1502.182,1111.3546,1498.1603,260.08026,885.4637,874.5728,76.27311,0.0
8870.657,6608.968,1755.4763,556.7679,5164.5005,4429.683,860.1631,154.0
1148.1426,796.0022,1389.7819,347.49054,560.5499,728.7833,313.48697,0.0
909.1112,1348.2365,1813.2341,320.50058,599.6247,818.4036,87.43731,0.0
8849.081,8111.433,12217.139,2334.6797,4191.4136,5500.4214,860.1631,98.0
952.67236,1076.9849,1470.7251,276.50613,494.7046,619.5948,170.20058,0.0
984.6504,1111.3546,1498.1603,373.63113,503.37515,874.5728,87.43731,0.0
8870.657,8111.433,12217.139,556.7679,5204.2866,4429.683,876.2184,50.0
1148.1426,1076.9849,1470.7251,347.49054,715.3948,728.7833,157.70201,0.0
909.1112,1111.3546,1498.1603,320.50058,695.07605,818.4036,76.27311,0.0
8849.081,8111.433,10943.384,1874.0946,1154.8363,4429.683,876.2184,24.0
952.67236,1076.9849,1079.0018,329.71213,705.9419,728.7833,157.70201,0.0
984.6504,1111.3546,1656.8394,289.82364,885.4637,818.4036,76.27311,0.0
273.36633,8112.795,12409.938,1874.0946,1154.8363,1155.9683,774.61,78.366
1618.7983,2015.6133,1316.868,2254.0955,2114.3064,2079.7554,2218.9543,7088.165
2331.067,1206.3204,2076.1199,2802.4065,2736.616,2289.5623,3016.985,0.0
8873.483,6608.968,12409.938,2343.7717,5164.5005,4429.683,774.61,57.544
1904.7921,1998.2358,1316.868,3024.5603,2321.568,2308.4836,2218.9543,4501.252
2521.827,2594.1648,2076.1199,2477.8655,2419.3418,2592.249,3016.985,0.0
8686.059,8112.795,10943.384,2334.6797,4191.4136,5489.6978,340.26352,76.042
2240.613,2015.6133,1287.0908,3213.2344,2928.0508,3386.6575,3467.3452,459.196
1263.359,1206.3204,1683.8392,649.5223,531.0452,787.1509,456.78537,13769.583
8873.483,8112.795,12217.139,1874.0946,1154.8363,5489.6978,690.2905,272.627
1904.7921,2015.6133,1652.4843,2254.0955,2114.3064,3386.6575,3569.5283,3434.329
2521.827,1206.3204,1649.163,2802.4065,2736.616,787.1509,2714.5142,0.0
8849.081,1722.3698,10943.384,519.58203,5164.5005,5489.6978,856.7739,287.654
1945.8032,1883.9011,1287.0908,2974.4434,2321.568,3386.6575,3181.206,3012.454
1802.929,2121.4492,1683.8392,2502.2158,2419.3418,787.1509,2515.981,0.0
8873.483,6608.968,12409.938,2343.7717,4191.4136,5489.6978,690.2905,73.273
1904.7921,1998.2358,1316.868,3024.5603,2928.0508,3386.6575,3569.5283,713.87
2521.827,2594.1648,2076.1199,2477.8655,531.0452,787.1509,2714.5142,1899.367
8849.081,8112.795,12217.139,1874.0946,5057.672,5489.6978,312.0485,25.05
2620.5945,2491.7878,1760.843,5082.62,1443.45,4343.463,2025.7903,0.0
983.76447,1197.5781,1498.1603,285.8466,869.9054,778.2092,130.79901,0.0
8870.657,8152.1616,12388.792,2343.7717,5204.2866,5491.42,858.57623,32.1
1608.619,3145.6416,1809.2982,5004.1543,3446.7507,2949.5432,4503.9707,0.0
906.6611,803.2395,1658.3646,260.08026,695.07605,475.85745,68.834335,0.0
8686.059,8152.1616,12409.938,2343.7717,4191.4136,5489.6978,312.0485,38.17
2718.0923,3145.6416,1546.5577,5004.1543,3920.1416,4343.463,2025.7903,0.0
1254.4795,803.2395,1880.8208,260.08026,503.37515,778.2092,130.79901,0.0
8849.081,6608.968,10943.384,1874.0946,4191.4136,1155.9683,856.7739,39.37
2620.5945,1349.1646,1360.2966,5082.62,3920.1416,597.3833,4388.6743,0.0
983.76447,1348.2365,1656.8394,285.8466,503.37515,798.97375,89.030914,0.0
8686.059,8112.795,1755.4763,2334.9443,5164.5005,1155.9683,690.2905,31.789
2718.0923,2491.7878,1387.2919,2845.6665,2555.22,597.3833,3298.0393,6091.49
1254.4795,1197.5781,1813.2341,331.17203,598.77893,798.97375,133.75117,0.0
8870.657,6608.968,1755.4763,517.9513,5057.672,1155.9683,312.0485,53.621
1608.619,1349.1646,1387.2919,1297.2692,1443.45,597.3833,2025.7903,17356.307
906.6611,1348.2365,1813.2341,318.67377,869.9054,798.97375,130.79901,0.0
8686.059,6608.968,12217.139,2334.6797,5057.672,5489.6978,690.2905,30.17
2718.0923,2345.2246,1849.7062,4984.347,2403.2288,4568.758,5667.631,0.0
1254.4795,1348.2365,1498.1603,381.08704,869.9054,778.2092,133.53596,0.0
8849.081,6608.968,12409.938,2343.7717,5057.672,1155.9683,856.7739,31.07
2620.5945,2345.2246,1546.5577,5004.1543,2403.2288,4058.591,2436.1487,0.0
983.76447,1348.2365,1880.8208,260.08026,869.9054,804.90454,94.47338,0.0
8849.081,8152.1616,12409.938,2334.6797,5204.2866,5489.6978,765.6487,32.0
2620.5945,3145.6416,1546.5577,4984.347,3446.7507,4568.758,5649.003,0.0
983.76447,803.2395,1880.8208,381.08704,695.1827,778.2092,116.43842,0.0
8849.081,6608.968,12217.139,1874.0946,4191.4136,1155.9683,312.0485,44.2
2620.5945,2345.2246,1849.7062,5082.62,3920.1416,4058.591,4557.7085,0.0
983.76447,1348.2365,1498.1603,285.8466,503.37515,804.90454,130.79901,0.0
8849.081,6608.968,12388.792,2334.9443,5057.672,5491.42,856.7739,67.768
2620.5945,2345.2246,1667.3119,2013.323,2403.2288,1543.3091,2436.1487,20349.739
983.76447,1348.2365,1658.3646,337.5798,869.9054,475.85745,94.47338,0.0
8873.483,8112.795,12409.938,2334.6797,5204.2866,1155.9683,312.0485,28.387
2107.202,2491.7878,1546.5577,4984.347,3446.7507,4058.591,4557.7085,10187.132
1467.5101,1197.5781,1880.8208,381.08704,695.1827,804.90454,130.79901,0.0
8686.059,6608.968,10943.384,2343.7717,1154.8363,5491.42,765.6487,30.84
1167.2748,860.8252,1080.4167,287.11954,1208.9618,560.191,473.79645,0.0
1254.4795,1348.2365,1656.8394,260.08026,898.6096,475.85745,116.43842,0.0
8873.483,8152.1616,12217.139,517.9513,1154.8363,5500.4214,690.2905,44.98
882.5901,1090.4866,1478.9108,495.61826,1208.9618,695.6197,450.42877,0.0
1467.5101,803.2395,1498.1603,318.67377,898.6096,874.5728,133.75117,0.0
8870.657,1722.3698,12409.938,2334.9443,5164.5005,1155.9683,765.6487,43.59
1232.4061,831.53516,1172.178,535.93195,784.2371,597.3833,473.79645,0.0
906.6611,1152.077,1880.8208,331.17203,598.77893,798.97375,116.43842,0.0
240.37071,1722.3698,12388.792,1874.0946,4191.4136,5500.4214,856.7739,44.98
842.4663,831.53516,1553.9517,429.84747,649.98016,695.6197,123.12484,0.0
1502.182,1152.077,1658.3646,285.8466,503.37515,874.5728,89.030914,0.0
8870.657,1722.3698,12388.792,2334.6797,5204.2866,4429.683,690.2905,51.35
1232.4061,831.53516,1553.9517,477.8738,737.6268,796.7952,450.42877,0.0
906.6611,1152.077,1658.3646,373.63113,695.07605,818.4036,133.75117,0.0
240.37071,8111.433,12388.792,2343.7717,5204.2866,1155.9683,856.7739,36.169
842.4663,1047.2424,1553.9517,287.11954,737.6268,597.3833,123.12484,1565.973
1502.182,1108.6104,1658.3646,260.08026,695.07605,798.97375,89.030914,0.0
8686.059,8112.795,12409.938,2343.7717,1154.8363,1155.9683,856.7739,33.34
1167.2748,1008.9365,1172.178,261.0543,773.9472,597.3833,104.46506,0.0
1254.4795,1197.5781,1880.8208,260.08026,898.6096,798.97375,89.030914,0.0
8870.657,6608.968,12388.792,517.9513,1154.8363,1155.9683,765.6487,48.49
1126.8046,860.8252,1553.9517,326.71512,773.9472,597.3833,124.196014,0.0
906.6611,1348.2365,1658.3646,318.67377,898.6096,798.97375,116.43842,0.0
8873.483,8152.1616,12388.792,2334.6797,4191.4136,1155.9683,690.2905,49.89
882.5901,974.1696,1553.9517,369.43726,490.71222,597.3833,178.06697,0.0
1467.5101,803.2395,1658.3646,373.63113,503.37515,798.97375,133.75117,0.0
242.68839,8152.1616,12388.792,2334.6797,1154.8363,5491.42,690.2905,51.4
813.23975,974.1696,1553.9517,369.43726,773.9472,455.73407,178.06697,0.0
1502.182,803.2395,1658.3646,373.63113,898.6096,475.85745,133.75117,0.0
8686.059,6608.968,12217.139,2334.6797,5057.672,5500.4214,856.7739,51.35
1167.2748,860.8252,1478.9108,369.43726,624.8354,645.8527,104.46506,0.0
1254.4795,1348.2365,1498.1603,373.63113,869.9054,874.5728,89.030914,0.0
8873.483,1722.3698,12217.139,2334.9443,5204.2866,5500.4214,858.57623,74.97
882.5901,742.0275,1478.9108,322.70938,690.0552,645.8527,132.5851,0.0
1467.5101,1152.077,1498.1603,331.17203,695.07605,874.5728,68.834335,0.0
8849.081,8111.433,12217.139,520.9736,5057.672,4429.683,690.2905,24.406
1040.4685,3537.5974,1497.3939,881.7854,986.21484,1913.4197,1011.1656,15157.41
983.76447,1108.6104,1498.1603,318.67377,869.9054,818.4036,122.90706,0.0
8870.657,8112.795,12388.792,520.9736,1154.8363,5500.4214,312.0485,14.622
2438.5762,2413.287,1979.0406,2073.1912,2399.2751,2429.3108,2951.0496,7954.722
906.6611,1197.5781,1658.3646,318.67377,898.6096,874.5728,130.79901,0.0
8873.483,8111.433,10943.384,2343.7717,5164.5005,5489.6978,858.57623,15.95
3611.3022,3537.5974,1565.1025,6246.45,5171.7056,5160.484,6975.3003,2264.203
1467.5101,1108.6104,1656.8394,260.08026,598.77893,778.2092,68.834335,15483.066
8686.059,6608.968,10943.384,1874.0946,4191.4136,5491.42,312.0485,28.052
3025.8223,3089.3032,1565.1025,4178.1724,4070.9395,2906.8667,5420.3276,7304.189
1300.7882,1439.0497,1656.8394,362.51904,566.2541,547.3984,167.49767,0.0
8873.483,8112.795,12409.938,520.9736,5204.2866,4429.683,765.6487,13.085
3611.3022,3461.1267,1546.5577,5908.843,4600.3984,4155.7363,6843.518,6257.259
1467.5101,1245.6543,1894.8306,369.57446,765.10077,910.6336,144.82565,0.0
8849.081,8152.1616,12409.938,1874.0946,5057.672,5491.42,856.7739,22.909
2543.336,3012.3035,1546.5577,4178.1724,3823.2458,2906.8667,5899.4287,8317.638
1028.0707,846.3431,1894.8306,362.51904,939.1829,547.3984,120.97609,0.0
8849.081,6608.968,10943.384,1874.0946,5164.5005,4429.683,765.6487,15.323
1108.7646,3089.3032,1101.9683,585.2656,843.3263,1014.0409,388.63617,2432.637
1028.0707,1439.0497,1656.8394,362.51904,598.77893,910.6336,144.82565,0.0
8870.657,6608.968,12409.938,2334.9443,4191.4136,5500.4214,858.57623,22.31
1788.5695,3089.3032,1281.8387,2048.6128,1643.6947,1763.4601,2240.6506,0.0
955.71246,1439.0497,1894.8306,409.70795,566.2541,981.273,68.834335,0.0
1166.416,9102.64,12548.642,4726.0317,6082.951,7157.387,4577.2803,281.407
1512.154,2019.9746,1286.1324,2067.537,1788.2224,1866.9528,413.33252,6641.136
1594.2979,900.8967,1905.2886,496.86,630.77026,1084.244,295.23688,0.0
9600.623,8646.403,11041.248,2805.8496,6701.602,7047.5137,4577.2803,285.122
1548.9131,2121.6514,1193.3625,2743.0203,2303.4336,1591.2537,413.33252,6520.443
1590.4587,1293.2377,1680.0201,510.6326,1164.4487,590.59467,295.23688,0.0
9474.48,8646.403,1801.7214,2805.8496,6701.602,2021.152,4577.2803,5522.769
2369.4392,2121.6514,1692.6516,2743.0203,2303.4336,2876.9595,413.33252,0.0
978.46405,1293.2377,1841.4833,510.6326,1164.4487,944.41864,295.23688,0.0
9696.666,9102.64,1801.7214,4332.2764,5939.726,4992.4106,2559.3892,4051.791
2543.336,2019.9746,1692.6516,3550.5042,2920.079,3284.8018,4056.6145,0.0
1074.4292,900.8967,1841.4833,413.13434,746.9008,959.3445,223.73288,0.0
9600.623,8646.403,1866.3604,4726.0317,6701.602,7047.5137,2171.1152,21.969
1768.6444,2121.6514,1514.9265,2109.4553,1863.4941,622.81995,3222.437,492.619
2436.9243,1293.2377,1947.9187,2103.486,2208.064,2109.6904,3017.358,6736.985
9696.666,7539.129,12355.582,2460.6938,6674.304,7047.5137,1976.7811,500.366
1040.4685,921.1741,1497.3939,734.1488,853.5661,622.81995,355.7871,6670.173
2253.3293,2886.2302,1811.8716,5150.557,3137.7048,2109.6904,4183.991,0.0
1166.416,8646.403,12530.529,4332.2764,6082.951,7157.387,3291.697,22.122
1512.154,2121.6514,1682.1863,2054.4644,1788.2224,1866.9528,2298.9426,370.256
2221.4795,1293.2377,1784.4097,2002.7552,1635.7047,2179.5574,2123.6018,6609.168
9600.623,1970.0684,12355.582,2460.6938,5939.726,4992.4106,2171.1152,4858.654
1768.6444,1729.7856,1497.3939,734.1488,1954.6538,2046.1759,3222.437,0.0
2436.9243,2666.8867,1811.8716,5150.557,3036.0796,3197.98,3017.358,0.0
10848.812,9563.59,12355.582,8195.547,12830.972,10907.116,8005.217,21.892
958.58844,1697.5898,1474.8052,1913.6919,605.17706,795.58527,2013.0763,365.174
1111.9039,853.93335,1541.401,389.7204,711.6899,905.81104,135.38986,8123.108
1166.416,8799.726,11041.248,3653.6082,3451.7383,3346.227,4101.3022,12322.904
1512.154,1111.1355,1193.3625,2023.1254,1898.2546,1790.9059,2100.2249,0.0
2343.918,2408.2737,1838.3837,2520.2168,2508.624,2360.603,2611.9963,0.0
10848.812,8799.726,12355.582,7807.365,12830.972,10907.116,7975.568,119.231
958.58844,1111.1355,1474.8052,356.1208,605.17706,795.58527,224.57687,6189.658
1111.9039,2408.2737,1541.401,2568.4705,711.6899,905.81104,2631.329,0.0
9219.344,8646.403,12355.582,5336.7354,12830.972,7047.5137,4200.6763,11781.66
1773.1989,1735.0787,1474.8052,1985.5924,605.17706,1577.0662,2117.6968,0.0
2174.7314,2169.5322,1541.401,2437.061,711.6899,2109.6904,2651.4707,0.0
9507.9795,1883.646,12355.582,1062.2118,6077.814,6363.2085,1333.4686,1688.558
945.8458,771.12964,1465.3234,453.72562,658.00806,651.57745,275.48007,0.0
1165.9551,1465.4412,1597.8887,873.18774,1257.61,1507.905,1121.7073,0.0
460.6726,8619.183,12355.582,3090.3762,6077.814,6154.39,1935.7837,8.15
911.6247,1031.6188,1465.3234,330.9854,658.00806,997.748,259.1405,114.65
1780.0582,1250.5953,1597.8887,604.25696,1257.61,1187.1864,805.16895,1639.534
460.6726,8967.459,12355.582,3008.2786,1467.9519,6154.39,1935.7837,1581.602
911.6247,1018.20374,1465.3234,397.7757,803.814,997.748,259.1405,0.0
1780.0582,1060.7872,1597.8887,1208.9818,1517.0808,1187.1864,805.16895,0.0
9507.9795,8967.459,12530.529,1062.2118,4544.473,4794.357,1791.3198,10.57
945.8458,1018.20374,1557.8843,453.72562,529.8345,745.26917,170.35931,381.814
1165.9551,1060.7872,1664.146,873.18774,779.19196,1016.2,622.0478,1739.724
279.45828,8799.726,1771.816,2460.6938,1467.9519,4992.4106,2072.435,1290.721
1178.9479,1518.6082,1462.6127,1270.0917,1429.1931,1436.82,1854.4047,0.0
1689.2792,1376.0831,1852.6139,621.15967,1240.592,881.8261,1233.5703,0.0
9507.9795,8967.459,12355.582,3241.279,6093.095,6154.39,2072.435,20.99
1040.4685,1086.5273,1497.3939,361.7799,853.5661,1077.0648,1854.4047,1162.139
1094.7705,1028.683,1508.3904,569.8664,825.0191,1034.0043,1233.5703,0.0
237.93098,8152.1616,10943.384,1885.2677,1158.6501,5492.17,865.0108,11.97
856.4504,1018.20374,1089.9065,352.4598,876.1155,480.34805,254.48634,0.0
1502.182,818.0642,1656.8394,308.20175,903.4802,479.015,93.82448,0.0
8870.657,6608.968,10943.384,1885.2677,4199.398,5504.5063,882.0698,9.79
1112.959,824.9498,1069.0605,284.01782,507.38364,618.67664,130.41095,0.0
917.3776,1348.2365,1656.8394,308.20175,530.4638,874.5728,170.99768,0.0
9507.9795,8799.726,12548.642,3090.3762,6077.814,6363.2085,370.78296,8.66
926.017,1817.6282,1233.2637,364.87634,559.49304,862.3392,69.33995,0.0
1017.8323,1129.4178,1886.5046,325.54333,940.4266,937.87274,177.26375,0.0
9474.48,7125.7305,1759.907,681.2671,1315.6345,6337.6226,1117.314,6.39
1788.407,1572.1945,1382.7086,644.0325,985.1053,538.91815,3285.1309,0.0
917.3776,1427.3765,1820.8019,337.44016,906.25964,505.775,198.59741,0.0
8686.059,6608.968,12388.792,519.58203,5213.352,5490.363,766.97577,17.42
1200.3682,858.3637,1557.8843,431.2907,729.07214,887.48206,207.49847,0.0
1254.4795,1348.2365,1658.3646,351.2896,695.10535,780.2718,168.85582,0.0
9219.344,1883.646,12530.529,3241.279,1467.9519,4794.357,397.4317,13.81
1217.2145,725.75116,1575.4833,355.8965,985.1053,871.52185,302.58234,0.0
1356.147,1224.553,1664.146,447.47107,906.25964,853.66394,177.00404,0.0
8686.059,1722.3698,1756.4321,571.0602,5057.672,1155.9683,727.1191,4.5
1095.6327,716.09534,1387.2919,297.6946,707.4919,747.7421,155.14517,0.0
1276.5951,1152.077,1822.2332,334.07095,869.9054,802.75165,158.45169,0.0
8873.483,8112.795,12217.139,2334.6797,5204.2866,5489.6978,775.20123,3.338
852.64655,953.4006,1462.8774,306.981,639.63965,725.39496,158.64505,54.429
2751.4539,2675.814,1714.5499,4027.6028,1440.6466,3127.8938,1108.471,1078.702
8686.059,1722.3698,12388.792,1874.0946,5204.2866,5500.4214,775.20123,11.41
1095.6327,707.8263,1546.7672,263.47562,639.63965,595.2796,158.64505,231.423
1633.5527,1638.0149,1727.1866,1241.5377,1440.6466,1522.1458,1108.471,5332.687
8686.059,8152.1616,1755.4763,1874.0946,5164.5005,4429.683,876.2184,4.941
1152.681,953.95404,1382.7086,347.26077,551.7139,734.2061,259.66666,143.268
1949.272,1814.8256,1989.3085,2792.6777,2329.6292,2476.1575,80.026825,90419.726
8873.483,6608.968,12217.139,2334.6797,1154.8363,5489.6978,876.2184,6.286
852.64655,862.2276,1465.3234,341.2153,698.916,725.39496,259.66666,217.305
18528.598,21601.174,4477.278,54167.746,35940.43,34082.066,80.026825,3608.589
8870.657,1722.3698,12217.139,2713.3054,5057.672,1155.9683,1199.1562,150.0
1111.0713,695.06116,1462.3585,275.13666,543.02783,600.91425,110.378555,0.0
906.6611,1157.7786,1498.1603,340.7595,869.9054,806.95874,74.81663,0.0
349.7356,6608.968,12409.938,526.9447,4367.324,4602.962,1012.51904,250.0
810.4268,794.0608,1168.3235,292.9641,467.54462,680.29034,108.54831,0.0
1502.182,1348.2365,1880.8208,318.67377,519.5121,827.5252,147.25925,0.0
8870.657,1722.3698,1773.8173,2184.9663,5277.2275,5569.1963,1199.1562,400.0
1192.6865,783.17303,1411.3159,481.2498,621.8767,702.69794,267.1028,0.0
1624.4097,1157.7786,1972.1927,968.9876,809.4739,874.5728,1986.0876,0.0
9219.344,8619.183,1759.907,2942.625,4544.473,6154.39,370.78296,6700.0
1197.6002,1023.01385,1411.3159,315.16766,544.10565,925.6885,75.39267,0.0
1356.147,1250.5953,2154.8386,563.3795,615.35004,894.5792,264.85968,0.0
300.41293,6608.968,12409.938,2713.3054,8320.826,5569.1963,1199.1562,108.0
801.4181,794.0608,1168.3235,275.13666,551.202,594.86566,116.51161,0.0
1502.182,1348.2365,1880.8208,338.434,600.23114,874.5728,69.98809,0.0
8686.059,8152.1616,12388.792,517.9513,8320.826,5499.4526,1012.51904,134.0
1100.1118,957.32513,1545.4064,292.9641,551.202,713.09564,109.88684,0.0
1254.4795,803.2395,1658.3646,318.67377,600.23114,778.2092,130.98294,0.0
9546.744,8152.1616,12409.938,2184.9663,8320.826,5569.1963,314.43793,138.0
801.4181,957.32513,1168.3235,261.27,551.202,594.86566,46.02588,0.0
1502.182,803.2395,1880.8208,290.59082,600.23114,874.5728,121.67152,0.0
8849.081,8112.795,10943.384,517.9513,4367.324,4602.962,314.43793,154.0
923.2283,953.05255,1071.1631,292.9641,467.54462,680.29034,46.02588,0.0
986.5447,1203.0059,1656.8394,318.67377,519.5121,827.5252,156.18819,0.0
8686.059,1722.3698,12388.792,2631.2217,1339.6421,5569.1963,1047.4674,157.0
1100.1118,695.06116,1545.4064,234.15077,644.57825,594.86566,116.337746,0.0
1254.4795,1157.7786,1658.3646,269.0789,884.4514,874.5728,122.67865,0.0
349.7356,1722.3698,1773.8173,2713.3054,5277.2275,1155.9683,412.5897,189.0
810.4268,695.06116,1382.9852,275.13666,551.202,600.91425,46.02588,0.0
1502.182,1157.7786,1813.2341,340.7595,606.1455,806.95874,156.18819,0.0
8686.059,1722.3698,12217.139,517.9513,5057.672,1155.9683,313.13678,50000.0
1100.1118,695.06116,1462.3585,292.9641,543.02783,600.91425,46.02588,0.0
1254.4795,1152.077,1498.1603,318.67377,869.9054,800.9796,121.81606,0.0
349.7356,8152.1616,12388.792,519.58203,20896.979,1155.9683,465.68353,442.0
1113.5367,1238.7885,1545.4064,707.86395,918.9867,600.91425,745.42114,0.0
1502.182,803.2395,1658.3646,318.67377,884.4514,806.95874,135.85663,0.0
8849.081,8112.795,12388.792,2350.3218,5213.352,5490.363,766.97577,152.0
923.2283,953.05255,1545.4064,265.37976,640.88153,713.09564,116.793015,0.0
984.3431,1197.5781,1658.3646,370.79092,695.07605,778.2092,140.56374,0.0
8686.059,8112.795,12409.938,2350.3218,5169.8296,1155.9683,364.06726,175.0
1100.1118,953.05255,1168.3235,265.37976,551.202,600.91425,70.75683,0.0
1254.4795,1197.5781,1880.8208,378.24683,600.23114,800.9796,123.667496,0.0
8686.059,6608.968,10943.384,2348.181,4199.398,5504.5063,865.0108,233.0
1100.1118,794.0608,1072.9014,285.45947,467.54462,594.86566,134.87631,0.0
1254.4795,1348.2365,1656.8394,340.7595,519.5121,874.5728,74.81663,0.0
8873.483,8152.1616,10943.384,2348.181,1158.6501,5492.17,766.97577,316.0
851.55365,957.32513,1072.9014,285.45947,644.57825,570.4511,220.8733,0.0
1467.5101,803.2395,1656.8394,340.7595,884.4514,481.66107,197.07224,0.0
8849.081,8112.795,10943.384,2348.181,4199.398,5490.363,364.06726,142.0
923.2283,953.05255,1072.9014,292.83655,467.54462,713.09564,70.75683,0.0
984.3431,1197.5781,1656.8394,330.81155,503.37515,778.2092,130.79901,0.0
8686.059,1722.3698,10943.384,2350.3218,5057.672,5492.17,727.1191,192.0
