312.1293,1861.9567,493.28775,5758.566,7483.208,5200.681,383.6748,224.0
807.3721,773.36053,85.03369,693.8476,923.79,415.0697,78.28172,0.0
1500.2422,1244.6866,52.986866,825.0044,994.57416,456.72348,146.85056,0.0
8756.484,1861.9567,553.4012,5768.9688,7312.337,5191.6797,947.2598,216.0
1119.8446,773.36053,181.4045,553.9554,839.2345,734.18036,612.6396,0.0
1264.3118,1244.6866,56.952812,665.0272,1243.3503,739.0413,83.854195,0.0
8941.237,1861.9567,636.15533,4604.299,6039.671,1098.3998,769.48346,211.0
1165.3862,773.36053,78.141945,696.52814,686.50885,634.07275,149.87604,0.0
918.4936,1244.6866,56.952812,725.102,744.4888,757.2297,154.68723,0.0
266.88248,8778.83,493.28775,5768.9688,1641.4631,5209.652,947.2598,191.0
807.3721,1149.3802,88.92843,553.9554,912.46387,589.6483,206.99068,0.0
1500.2422,1197.096,53.036648,665.0272,1270.5183,828.61804,83.854195,0.0
8941.237,7147.9546,214.44661,1209.677,7420.339,4196.3447,944.4575,154.0
1165.3862,854.1767,107.049065,711.4476,785.1426,666.6233,284.9249,0.0
918.4936,1457.5687,58.418625,784.97186,865.7592,777.15717,108.043724,0.0
8919.46,8778.83,493.28775,5755.1533,6039.671,5209.652,944.4575,98.0
957.74115,1149.3802,59.800777,622.3144,686.50885,589.6483,183.41443,0.0
993.433,1197.096,53.37125,942.3162,744.4888,828.61804,108.043724,0.0
8941.237,8778.83,493.28775,1209.677,7483.208,4196.3447,947.2598,50.0
1165.3862,1149.3802,59.800777,711.4476,923.79,666.6233,206.99068,0.0
918.4936,1197.096,53.37125,784.97186,994.57416,777.15717,83.854195,0.0
8919.46,8778.83,455.61334,4604.299,1641.4631,4196.3447,947.2598,24.0
957.74115,1149.3802,54.002182,696.52814,912.46387,666.6233,206.99068,0.0
993.433,1197.096,56.99925,725.102,1270.5183,777.15717,83.854195,0.0
274.5956,8780.134,480.14188,4604.299,1641.4631,1098.3998,854.06177,78.366
1611.614,1948.8281,2613.8235,2002.3114,1945.9111,2081.8438,2219.45,7088.165
2329.1172,1337.7113,3354.5745,2420.1787,2590.8857,2304.448,3006.0315,0.0
8944.094,7147.9546,480.14188,5768.9688,7420.339,4196.3447,854.06177,57.544
1893.9307,1896.9689,2613.8235,2404.2095,2036.8107,2328.202,2219.45,4501.252
2515.8862,2536.9104,3354.5745,2156.4558,2157.198,2616.6057,3006.0315,0.0
8756.484,8780.134,450.84073,5755.1533,6039.671,5191.6797,364.13947,76.042
2230.4355,1948.8281,3756.4292,2588.2568,2400.5234,3457.23,3428.094,459.196
1272.2844,1337.7113,418.5338,1117.0349,756.78296,783.3442,452.4659,13769.583
8944.094,8780.134,470.9669,4604.299,1641.4631,5191.6797,765.0386,272.627
1893.9307,1948.8281,3176.7893,2002.3114,1945.9111,3457.23,3556.1316,3434.329
2515.8862,1337.7113,2560.9568,2420.1787,2590.8857,783.3442,2709.0764,0.0
8919.46,1861.9567,450.84073,1209.677,7420.339,5191.6797,944.4575,287.654
1936.1692,1778.9031,3756.4292,2487.3796,2036.8107,3457.23,3190.318,3012.454
1797.3082,2085.908,418.5338,2265.9607,2157.198,783.3442,2506.7776,0.0
8944.094,7147.9546,480.14188,5768.9688,6039.671,5191.6797,765.0386,73.273
1893.9307,1896.9689,2613.8235,2404.2095,2400.5234,3457.23,3556.1316,713.87
2515.8862,2536.9104,3354.5745,2156.4558,756.78296,783.3442,2709.0764,1899.367
8919.46,8780.134,458.7893,4604.299,7312.337,5191.6797,339.54498,25.05
2599.8425,2362.2134,4611.844,4133.1597,1432.6595,4785.583,2033.1927,0.0
993.433,1294.435,49.981926,725.102,1243.3503,739.0413,146.85056,0.0
8941.237,8822.854,465.27914,5768.9688,7483.208,5200.681,947.2598,32.1
1609.1724,2927.925,4525.0,3908.855,2940.663,3099.346,4492.672,0.0
918.4936,872.14557,54.231873,665.0272,994.57416,453.53314,81.83397,0.0
8756.484,8822.854,462.56927,5768.9688,6039.671,5191.6797,339.54498,38.17
2639.4333,2927.925,4548.378,3908.855,3504.3193,4785.583,2033.1927,0.0
1264.3118,872.14557,61.947777,665.0272,744.4888,739.0413,146.85056,0.0
8919.46,7147.9546,417.66187,4604.299,6039.671,1098.3998,944.4575,39.37
2599.8425,1337.44,4573.2383,4133.1597,3504.3193,586.6254,4360.459,0.0
993.433,1457.5687,52.444656,725.102,744.4888,757.2297,100.43364,0.0
8756.484,8780.134,91.5266,5758.566,7420.339,1098.3998,765.0386,31.789
2639.4333,2362.2134,84.158516,2506.812,2589.0352,586.6254,3518.3079,6091.49
1264.3118,1294.435,56.504425,825.0044,865.7592,757.2297,148.74947,0.0
8941.237,7147.9546,91.5266,1209.677,7312.337,1098.3998,339.54498,53.621
1609.1724,1337.44,84.158516,1389.216,1432.6595,586.6254,2033.1927,17356.307
918.4936,1457.5687,56.504425,784.97186,1243.3503,757.2297,146.85056,0.0
8756.484,7147.9546,458.7893,5755.1533,7312.337,5191.6797,765.0386,30.17
2889.3674,2191.672,7280.342,3884.3435,2064.6306,4785.583,5550.7075,0.0
1264.3118,1457.5687,50.46177,942.3162,1243.3503,739.0413,155.79453,0.0
8919.46,7147.9546,462.56927,5768.9688,7312.337,1098.3998,944.4575,31.07
2599.8425,2191.672,6380.2134,3908.855,2064.6306,4169.0537,2426.175,0.0
993.433,1457.5687,67.86462,665.0272,1243.3503,757.2297,104.32069,0.0
8919.46,8822.854,462.56927,5755.1533,7483.208,5191.6797,843.8005,32.0
2599.8425,2927.925,6380.2134,3884.3435,2940.663,4785.583,5661.6763,0.0
993.433,872.14557,67.86462,942.3162,994.57416,739.0413,128.48222,0.0
8919.46,7147.9546,458.7893,4604.299,6039.671,1098.3998,339.54498,44.2
2599.8425,2191.672,7280.342,4133.1597,3504.3193,4169.0537,4511.4863,0.0
993.433,1457.5687,50.46177,725.102,744.4888,757.2297,146.85056,0.0
8919.46,7147.9546,465.27914,5758.566,7312.337,5200.681,944.4575,67.768
2599.8425,2191.672,2016.2804,1773.6469,2064.6306,1565.5327,2426.175,20349.739
993.433,1457.5687,56.007576,825.0044,1243.3503,461.599,104.32069,0.0
8944.094,8780.134,462.56927,5755.1533,7483.208,1098.3998,339.54498,28.387
2093.1853,2362.2134,6380.2134,3884.3435,2940.663,4169.0537,4511.4863,10187.132
1465.2354,1294.435,67.86462,942.3162,994.57416,757.2297,146.85056,0.0
8756.484,7147.9546,417.66187,5768.9688,1641.4631,5200.681,843.8005,30.84
1183.7914,912.5105,346.22247,552.39777,1042.4739,497.62744,476.22296,0.0
1264.3118,1457.5687,52.444656,665.0272,1270.5183,453.53314,126.45989,0.0
8944.094,8822.854,458.7893,1209.677,1641.4631,5209.652,765.0386,44.98
888.5826,1132.6547,348.52158,785.7994,1042.4739,653.49524,461.09262,0.0
1465.2354,872.14557,49.981926,784.97186,1270.5183,828.61804,148.74947,0.0
8941.237,1861.9567,462.56927,5758.566,7420.339,1098.3998,843.8005,43.59
1182.441,930.5704,351.16037,733.3424,957.07135,586.6254,476.22296,0.0
918.4936,1244.6866,61.947777,825.0044,865.7592,757.2297,126.45989,0.0
237.6694,1861.9567,465.27914,4604.299,6039.671,5209.652,944.4575,44.98
823.26825,930.5704,90.31009,694.0596,741.56476,653.49524,119.6005,0.0
1500.2422,1244.6866,54.231873,725.102,744.4888,828.61804,100.43364,0.0
8941.237,1861.9567,465.27914,5755.1533,7483.208,4196.3447,765.0386,51.35
1182.441,930.5704,90.31009,698.16364,938.6577,735.54,461.09262,0.0
918.4936,1244.6866,54.231873,942.3162,994.57416,777.15717,148.74947,0.0
237.6694,8778.83,465.27914,5768.9688,7483.208,1098.3998,944.4575,36.169
823.26825,1100.9937,90.31009,552.39777,938.6577,586.6254,119.6005,1565.973
1500.2422,1197.096,54.231873,665.0272,994.57416,757.2297,100.43364,0.0
8756.484,8780.134,462.56927,5768.9688,1641.4631,1098.3998,944.4575,33.34
1183.7914,1071.1729,72.076485,552.39777,1042.4739,586.6254,119.6005,0.0
1264.3118,1294.435,61.947777,665.0272,1270.5183,757.2297,100.43364,0.0
8941.237,7147.9546,465.27914,1209.677,1641.4631,1098.3998,843.8005,48.49
1182.441,912.5105,90.31009,785.7994,1042.4739,586.6254,178.93974,0.0
918.4936,1457.5687,54.231873,784.97186,1270.5183,757.2297,126.45989,0.0
8944.094,8822.854,465.27914,5755.1533,6039.671,1098.3998,765.0386,49.89
888.5826,1049.3043,90.31009,698.16364,741.56476,586.6254,207.35307,0.0
1465.2354,872.14557,54.231873,942.3162,744.4888,757.2297,148.74947,0.0
237.6694,8822.854,465.27914,5755.1533,1641.4631,5200.681,765.0386,51.4
823.26825,1049.3043,90.31009,698.16364,1042.4739,486.5864,207.35307,0.0
1500.2422,872.14557,54.231873,942.3162,1270.5183,453.53314,148.74947,0.0
8756.484,7147.9546,458.7893,5755.1533,7312.337,5209.652,944.4575,51.35
1183.7914,912.5105,108.196365,698.16364,842.88794,615.0598,119.6005,0.0
1264.3118,1457.5687,49.981926,942.3162,1243.3503,828.61804,100.43364,0.0
8944.094,1861.9567,458.7893,5758.566,7483.208,5209.652,947.2598,74.97
888.5826,794.0802,108.196365,733.3424,938.6577,615.0598,156.81062,0.0
1465.2354,1244.6866,49.981926,825.0044,994.57416,828.61804,81.83397,0.0
8919.46,8778.83,458.7893,1209.677,7312.337,4196.3447,765.0386,24.406
1963.4768,3272.9475,6755.4946,1810.6566,1101.2429,2717.6821,5966.5977,15157.41
993.433,1197.096,49.838745,784.97186,1243.3503,777.15717,148.74947,0.0
8941.237,8780.134,482.3367,1209.677,1641.4631,5209.652,339.54498,14.622
2438.1553,2395.064,2338.9392,1810.6566,2438.5154,2434.4866,3003.3928,7954.722
918.4936,1294.435,54.231873,784.97186,1270.5183,828.61804,146.85056,0.0
8944.094,8778.83,438.33163,5768.9688,7420.339,5191.6797,947.2598,15.95
3572.1252,3272.9475,6388.5776,4850.4937,4324.909,5502.8086,6936.2627,2264.203
1465.2354,1197.096,54.736176,665.0272,865.7592,739.0413,81.83397,15483.066
8756.484,7147.9546,438.33163,4604.299,6039.671,5200.681,339.54498,28.052
2992.9158,2855.8167,6388.5776,3103.1616,3504.3193,3119.5623,5834.907,7304.189
1310.0356,1540.4004,54.736176,802.28955,787.0,522.7783,186.72739,0.0
8944.094,8780.134,462.56927,1209.677,7483.208,4196.3447,843.8005,13.085
3572.1252,3212.6997,6263.259,4287.7056,3715.143,4297.763,6821.1313,6257.259
1465.2354,1337.9652,108.25844,847.1788,1055.2352,867.28827,160.57799,0.0
8919.46,8822.854,462.56927,4604.299,7312.337,5200.681,944.4575,22.909
2592.277,2803.3655,6263.259,3103.1616,3076.71,3119.5623,5870.2617,8317.638
1035.2177,909.0631,108.25844,802.28955,1312.1608,522.7783,133.0478,0.0
8919.46,7147.9546,438.33163,4604.299,7420.339,4196.3447,843.8005,15.323
1113.105,2855.8167,201.93246,928.3909,1017.08295,986.50354,410.7853,2432.637
1035.2177,1540.4004,54.736176,802.28955,865.7592,867.28827,160.57799,0.0
8941.237,7147.9546,462.56927,5758.566,6039.671,5209.652,947.2598,22.31
1786.0483,2855.8167,2221.757,1823.47,1481.143,1781.6318,2229.7085,0.0
962.3558,1540.4004,108.25844,906.7228,787.0,935.8984,81.83397,0.0
1152.843,9597.427,3636.648,7446.0435,7484.201,6940.6577,4626.5776,281.407
1506.7557,1950.6819,2099.1167,1895.1289,1601.5295,1886.077,427.4404,6641.136
1604.2396,957.76166,146.06332,994.7529,835.5893,1040.2742,312.06326,0.0
9652.218,9230.148,3527.7925,5161.0405,8418.785,6861.841,4626.5776,285.122
1543.7397,2040.2372,2128.2603,2250.774,1990.303,1616.4894,427.4404,6520.443
1600.0328,1380.5278,128.7938,945.8456,1495.0573,566.6506,312.06326,0.0
9567.832,9230.148,436.05807,5161.0405,8418.785,1993.3345,4626.5776,5522.769
2357.2942,2040.2372,6078.865,2250.774,1990.303,2938.1887,427.4404,0.0
984.7774,1380.5278,170.80606,945.8456,1495.0573,905.541,312.06326,0.0
9752.793,9597.427,436.05807,7168.002,8028.1143,4776.3843,2604.7544,4051.791
2286.0671,1950.6819,6078.865,2712.0747,2443.624,3224.6787,4028.6157,0.0
1080.8976,957.76166,170.80606,804.19836,989.46216,920.54926,242.68077,0.0
9652.218,9230.148,1794.1616,7446.0435,8418.785,6861.841,2286.6316,21.969
1760.009,2040.2372,2283.0352,1895.1289,1706.5344,607.022,3199.3171,492.619
2432.3186,1380.5278,2183.075,2040.8123,2204.6318,2147.3252,2995.998,6736.985
9752.793,7950.477,1329.9174,5161.0405,8472.7,6861.841,2004.9949,500.366
1068.3566,1002.3647,435.94965,992.15,1128.182,607.022,404.8255,6670.173
2240.1143,2787.608,6173.9175,3852.913,2711.9465,2147.3252,4081.1667,0.0
1152.843,9230.148,2574.9126,7168.002,7484.201,6940.6577,3395.6013,22.122
1506.7557,2040.2372,2338.3906,1733.3807,1601.5295,1886.077,2291.4353,370.256
2221.3333,1380.5278,2209.011,1870.488,1485.258,2182.0679,2113.2651,6609.168
9652.218,2082.9624,1329.9174,5161.0405,8028.1143,4776.3843,2286.6316,4858.654
1760.009,1675.8844,435.94965,992.15,1773.9713,2065.0215,3199.3171,0.0
2432.3186,2554.4182,6173.9175,3852.913,2577.3176,3248.6882,2995.998,0.0
10902.553,9716.755,10986.263,8997.979,12935.666,10926.941,8036.8364,21.892
939.60333,1674.5116,296.2014,1733.3807,810.8207,765.22687,2008.8297,365.174
1117.8043,913.85175,271.1076,750.89246,960.70514,857.15686,157.24617,8123.108
1152.843,9380.787,3971.8186,3332.2883,3282.0469,3371.69,4138.937,12322.904
1506.7557,1139.6813,2106.1338,1885.01,1812.0743,1806.8809,2093.0493,0.0
2341.7288,2323.4192,2658.464,2265.9607,2411.4485,2430.1304,2603.627,0.0
10902.553,9380.787,10986.263,8814.809,12935.666,10926.941,7957.631,119.231
939.60333,1139.6813,296.2014,654.9786,810.8207,765.22687,202.79417,6189.658
1117.8043,2323.4192,271.1076,2417.5037,960.70514,857.15686,2625.2212,0.0
9281.412,9230.148,10986.263,6948.982,12935.666,6861.841,4193.27,11781.66
1784.7094,1706.6837,296.2014,1785.8256,810.8207,1601.7113,2125.0679,0.0
2170.866,2135.5632,271.1076,2165.8577,960.70514,2147.3252,2646.182,0.0
9562.259,2004.2778,1049.1781,1471.6667,8240.162,6090.0986,1410.4338,1688.558
939.60333,762.7935,375.90326,780.5389,778.9224,651.0142,274.46918,0.0
1167.1289,1459.3586,1599.6256,982.4052,1603.7446,1504.8799,1081.9084,0.0
458.609,9230.148,1049.1781,6602.556,8240.162,5868.117,2026.4983,8.15
818.3025,1085.8212,375.90326,552.75867,778.9224,790.6839,264.0611,114.65
1787.2814,1340.9697,1599.6256,837.13153,1603.7446,1164.6962,850.03864,1639.534
458.609,9567.086,1049.1781,6380.542,1859.9587,5868.117,2026.4983,1581.602
818.3025,1055.4696,375.90326,728.5654,1007.4873,790.6839,264.0611,0.0
1787.2814,1096.7719,1599.6256,1398.1897,1635.6859,1164.6962,850.03864,0.0
9562.259,9567.086,1491.6669,1471.6667,6276.8545,4567.589,1993.8744,10.57
939.60333,1055.4696,98.95859,780.5389,675.5781,673.041,137.44066,381.814
1167.1289,1096.7719,561.12494,982.4052,879.77167,973.96,624.2052,1739.724
280.47003,9380.787,145.14581,5161.0405,1859.9587,4776.3843,1978.4944,1290.721
1179.0135,1533.4207,1206.4642,1333.3811,1484.2161,1429.361,1851.803,0.0
1698.1063,1426.6663,349.17902,939.1571,1635.6859,844.4157,1238.7135,0.0
9562.259,9567.086,1750.5948,6614.2803,8289.519,5868.117,1978.4944,20.99
997.4057,1051.1816,134.93536,894.28125,958.4848,805.0497,1851.803,1162.139
1113.923,1081.1628,218.547,1056.2233,1071.7438,1012.92377,1238.7135,0.0
251.51439,8822.854,421.7734,4722.809,1661.3381,5204.219,969.9787,11.97
833.1187,1055.4696,47.941174,689.5367,1024.0731,400.8197,107.50622,0.0
1500.2422,882.69415,57.988094,739.5051,1297.9487,453.7397,99.908104,0.0
8941.237,7147.9546,484.40704,4722.809,6039.671,5216.576,1001.5316,9.79
1144.5137,884.7824,28.23908,645.0769,650.18787,679.3089,145.74779,0.0
924.5641,1457.5687,57.988094,739.5051,753.0479,828.61804,155.05399,0.0
9562.259,9380.787,791.54596,6602.556,8240.162,6090.0986,405.79825,8.66
932.5963,1124.7646,69.82049,545.6385,779.7504,708.3537,82.63244,0.0
1022.90936,1221.7493,111.573555,722.5875,1304.3479,893.83246,194.33638,0.0
9567.832,7614.584,111.24345,1442.1503,1782.9065,6047.735,1219.3699,6.39
1154.2594,885.30035,150.67044,780.5389,1007.4873,1643.6312,234.30032,0.0
924.5641,1536.8287,73.1126,818.07104,1301.9608,476.00784,188.74704,0.0
8756.484,7147.9546,483.83292,1209.677,7483.208,5206.9146,838.95294,17.42
1096.3718,902.81866,134.369,785.4261,954.2323,751.7286,161.01173,0.0
1264.3118,1457.5687,141.28046,818.07104,994.57416,739.0413,133.83397,0.0
9281.412,2004.2778,1148.0219,6614.2803,1859.9587,4567.589,425.58182,13.81
1192.5286,741.2085,104.29933,654.9786,1007.4873,702.13055,76.29144,0.0
1365.387,1334.6019,123.18242,1002.76874,1301.9608,811.45233,194.33638,0.0
8756.484,1861.9567,144.6108,1209.677,7312.337,1098.3998,772.6662,4.5
1096.3718,741.2085,31.92269,714.72876,784.4336,667.82996,192.264,0.0
1286.285,1249.1433,124.20436,799.07806,1243.3503,766.9053,166.92766,0.0
8944.094,8780.134,467.06616,5755.1533,7483.208,5191.6797,843.8005,3.338
862.8514,1028.536,194.02031,614.4699,918.3983,699.8483,131.48465,54.429
2741.3496,2565.4124,4669.6743,3262.4675,1574.1747,3187.7659,1118.3422,1078.702
8756.484,1861.9567,470.72217,4604.299,7483.208,5209.652,843.8005,11.41
1119.8446,756.856,108.42206,645.0769,918.3983,597.9193,131.48465,231.423
1637.3871,1669.6222,1117.4062,1392.6077,1574.1747,1502.6959,1118.3422,5332.687
8756.484,8822.854,101.461784,4604.299,7420.339,4196.3447,947.2598,4.941
1118.4906,1030.179,227.38478,645.0769,781.70557,700.9537,1887.7179,143.268
1948.8684,1740.2883,3252.7551,2003.9266,2066.115,2482.878,158.68599,90419.726
8944.094,7147.9546,472.66656,5755.1533,1641.4631,5191.6797,947.2598,6.286
855.42017,895.5635,182.61475,675.6818,924.1105,699.8483,1887.7179,217.305
18247.178,18741.535,74671.03,32914.188,24715.662,35611.945,158.68599,3608.589
8941.237,1861.9567,458.7893,5758.566,7312.337,1098.3998,1224.8854,150.0
1121.5723,741.2085,47.58262,645.3412,766.3262,561.7846,114.240524,0.0
918.4936,1244.6866,52.63229,825.0044,1243.3503,757.2297,81.83397,0.0
349.5389,7147.9546,713.16974,1209.677,6039.671,4396.9595,1057.6486,250.0
1069.5061,851.419,39.69787,688.3645,650.18787,643.9169,101.62156,0.0
1500.2422,1457.5687,73.921776,784.97186,744.4888,777.15717,194.85497,0.0
8941.237,1861.9567,290.2701,4622.1196,7420.339,5329.427,1224.8854,400.0
1121.5723,741.2085,99.768715,657.662,826.5292,1973.1436,144.65848,0.0
1607.042,1244.6866,2495.858,739.5051,1033.9033,828.61804,2067.0693,0.0
9281.412,9230.148,109.46514,6380.542,6276.8545,5868.117,405.79825,6700.0
1270.8545,1085.8212,81.72944,733.6474,650.18787,744.76465,96.58449,0.0
1365.387,1340.9697,1945.7045,972.43823,839.3995,858.5228,287.06058,0.0
283.2579,7147.9546,1305.2969,5758.566,7420.339,5329.427,1213.6083,108.0
806.4175,851.419,39.69787,645.3412,778.78644,547.9636,123.985176,0.0
1500.2422,1457.5687,67.86462,825.0044,865.7592,828.61804,81.83397,0.0
8756.484,8822.854,724.828,1209.677,7420.339,5212.894,1057.6486,134.0
1096.3718,1031.4406,44.774464,688.3645,778.78644,672.2542,114.18268,0.0
1264.3118,872.14557,55.55742,784.97186,865.7592,739.0413,164.3231,0.0
4345.14,8822.854,14664.546,4622.1196,7420.339,5329.427,345.81912,138.0
806.4175,1031.4406,39.69787,630.10565,778.78644,547.9636,49.85629,0.0
1500.2422,872.14557,67.86462,725.102,865.7592,828.61804,146.85056,0.0
8919.46,8780.134,669.6688,1209.677,6039.671,4396.9595,345.81912,154.0
928.90186,1029.3867,35.09744,688.3645,650.18787,643.9169,44.622623,0.0
993.433,1294.435,60.9499,784.97186,744.4888,777.15717,173.2245,0.0
8756.484,1861.9567,724.828,5768.9688,1701.9347,5329.427,1122.3848,157.0
1096.3718,741.2085,44.774464,519.67694,912.46387,547.9636,113.555916,0.0
1264.3118,1244.6866,59.495483,665.0272,1270.5183,828.61804,161.5966,0.0
349.5389,1861.9567,290.2701,5758.566,7420.339,1098.3998,431.01562,189.0
1069.5061,741.2085,26.357279,645.3412,778.78644,561.7846,44.622623,0.0
1500.2422,1244.6866,63.193977,825.0044,865.7592,757.2297,173.2245,0.0
8756.484,1861.9567,458.7893,1209.677,7312.337,1098.3998,345.81912,50000.0
1096.3718,741.2085,46.412693,688.3645,766.3262,561.7846,49.85629,0.0
1264.3118,1244.6866,50.46177,784.97186,1243.3503,757.2297,146.85056,0.0
5356.8696,8822.854,37618.24,1209.677,14900.669,1098.3998,443.57855,442.0
1069.5061,1162.1055,653.8628,1326.5443,926.8036,561.7846,509.76352,0.0
1500.2422,872.14557,52.22425,784.97186,1270.5183,757.2297,153.96472,0.0
8919.46,8780.134,496.23807,5755.1533,7483.208,5206.9146,838.95294,152.0
928.90186,1029.3867,44.774464,607.91254,915.6294,672.2542,113.75671,0.0
993.433,1294.435,54.231873,942.3162,994.57416,739.0413,155.76053,0.0
8756.484,8780.134,483.96497,5755.1533,7420.339,1098.3998,385.33234,175.0
1096.3718,1029.3867,39.69787,607.91254,778.78644,561.7846,194.3315,0.0
1264.3118,1294.435,67.86462,942.3162,865.7592,757.2297,146.85056,0.0
8756.484,7147.9546,421.7734,5758.566,6039.671,5216.576,969.9787,233.0
1096.3718,851.419,103.42563,645.3412,675.5781,547.9636,114.240524,0.0
1264.3118,1457.5687,60.9499,825.0044,744.4888,828.61804,81.83397,0.0
8944.094,8822.854,421.7734,5758.566,1661.3381,5204.219,838.95294,316.0
843.69684,1031.4406,89.93955,645.3412,912.46387,413.96964,113.555916,0.0
1465.2354,876.6892,60.9499,825.0044,1270.5183,467.80453,190.79016,0.0
8919.46,8780.134,484.40704,5758.566,6039.671,5214.3486,385.33234,142.0
928.90186,1029.3867,59.70632,645.3412,675.5781,672.2542,194.3315,0.0
993.433,1294.435,53.75409,825.0044,744.4888,739.0413,146.85056,0.0
8756.484,1861.9567,484.40704,5755.1533,7312.337,5204.219,902.2753,192.0
1096.3718,762.7935,102.36451,607.91254,765.85565,413.96964,95.2185,0.0
1264.3118,1244.6866,54.649124,942.3162,1243.3503,453.7397,156.49467,0.0
8944.094,8822.854,330.30402,4722.809,6039.671,4209.282,1004.42584,231.0
843.69684,1031.4406,43.883373,630.10565,675.5781,643.9169,93.499245,0.0
1465.2354,876.6892,57.266445,725.102,744.4888,777.15717,81.83397,0.0
