-4.730354,-4.5307417,-4.6516247,-4.6685495,-4.7264557,-4.601104,-4.620307,-5.0
-4.7494445,-4.566842,-4.637584,-4.6691084,-4.687216,-4.6045294,-4.619986,-5.0
-4.75974,-4.5664988,-4.6534,-4.6760926,-4.7252026,-4.5706024,-4.6084433,-5.0
-4.7494445,-4.5307417,-4.6579638,-4.6760926,-4.7208676,-4.5365777,-4.643984,-5.0
-4.7494445,-4.5307417,-4.6516247,-4.6685495,-4.7252026,-4.588858,-4.619986,-5.0
-4.7494445,-4.547855,-4.637584,-4.7053523,-4.7208676,-4.6045294,-4.643984,-5.0
-4.717871,-4.583835,-4.6579638,-4.7053523,-4.726324,-4.601104,-4.6084433,-5.0
-4.755863,-4.566842,-4.6579638,-4.6685495,-4.7264557,-4.587344,-4.619986,-5.0
-4.730354,-4.583835,-4.637584,-4.6691084,-4.7264557,-4.5706024,-4.598611,-5.0
-4.629296,-4.566842,-3.6125255,-4.6736326,-3.660697,-4.6045294,-4.6084433,-5.0
-4.692715,-4.5361214,-4.591371,-4.6782184,-4.6675596,-4.5768127,-4.5819826,-5.0
-4.7546363,-4.547855,-4.633497,-4.6685495,-4.7092505,-4.587344,-4.598611,-5.0
-4.7614107,-4.583835,-4.633497,-4.747712,-4.7092505,-4.587344,-4.619986,-5.0
-4.7546363,-4.583835,-4.633497,-4.6736326,-4.7252026,-4.5365777,-4.598611,-5.0
-4.730354,-2.0058272,-4.632942,-4.667236,-3.4993284,-0.52037376,-4.6469636,-5.0
-2.521412,-1.6273617,-4.1705317,-0.7469316,-2.7023873,-2.6122851,-1.5319282,-5.0
-0.5314665,-0.933351,-1.074472,-0.7597327,-1.4563977,-1.740008,-1.766493,3.379403789557904
-0.19123909,0.18021357,-4.550267,-2.3698905,0.16075489,-4.433404,0.34246525,3.058256677336559
-4.745399,-4.5545034,-4.6349955,-4.6935353,-4.0832005,-1.7875562,-3.766431,-5.0
-4.722455,-4.522292,-4.6349955,-4.6692257,-4.7135487,-4.5622454,-4.6247497,-5.0
-4.722455,-4.555323,-4.6516247,-4.6826,-4.1119313,-4.5622454,-4.591116,-5.0
-4.745399,-4.555323,-4.051009,-4.6692257,0.51644385,-4.5622454,-4.64121,-5.0
-1.61827,-1.7827561,-1.5318685,-0.94102323,-0.8290934,0.37971124,-1.0801418,4.063262184378454
-0.9199362,-0.933351,-0.75521487,-0.7597327,-0.8290934,0.37971124,-0.5423083,-5.0
-0.9199362,-1.7090242,-0.75521487,-0.8936087,-1.4563977,-0.2511064,-1.766493,3.1736881859113897
-0.9224523,1.3303777,-1.6085017,-1.4545845,0.1986021,-1.5196948,-1.6552242,3.8862537726439688
-0.5314665,1.3303777,-1.074472,-0.4057674,0.1986021,-0.2511064,-0.25039184,-5.0
-0.32603186,1.3303777,0.6552776,-0.94102323,-1.4563977,-0.2511064,-1.766493,-5.0
-0.9224523,1.3303777,0.6552776,-0.8936087,0.1986021,0.37971124,-1.0801418,-5.0
2.5839412,2.0247433,2.466561,2.622505,2.6383047,2.227037,2.221253,-5.0
3.4991343,2.0343153,2.8171349,3.273457,3.3273258,2.6270561,2.6168988,3.3018489538496953
2.5839412,2.2969096,2.7122648,2.622505,3.0756814,2.1400092,2.6168988,5.075188809118884
2.2607439,2.0343153,2.4462023,2.7585042,2.8563418,2.2816453,2.4944205,5.223905988174296
2.2607439,2.0343153,2.4462023,2.8184352,2.8953986,2.1400092,2.486434,5.714285714350177
2.2607439,2.2298112,2.507613,2.7000685,2.8563418,2.3463442,2.433547,5.933253728501627
-0.9199362,1.3303777,-1.074472,-0.8936087,-1.4563977,-0.2511064,-1.766493,6.466983938186399
-4.6664815,-4.4432826,-4.50075,-4.6209497,-4.695076,-4.431237,-4.5351367,-5.0
-4.6373086,-4.4214087,-4.53051,-4.508256,-4.7425694,-4.5662208,-4.5517373,-5.0
-4.6373086,-4.4432826,-4.50075,-4.458651,-4.695076,-4.5995884,-4.5548263,-5.0
-4.6664815,-4.5498543,-4.53051,-4.6209497,-4.7219763,-4.431237,-4.5349503,-5.0
-4.730354,-4.5469685,-4.6156106,-4.6438813,-4.7051272,-0.48261163,-4.5288086,-5.0
-4.3387218,-4.492214,-4.5452805,-4.353705,1.699527,-4.5498624,-4.099136,-5.0
-4.6588945,-4.4291444,-4.2141986,2.0610547,1.699527,-4.167433,-0.21780299,-5.0
-3.4338186,-4.565273,-3.2196393,-2.207907,-3.4177432,-4.5498624,-2.983924,4.767087731514094
2.896367,2.2598412,2.6187754,2.7901697,2.9087946,2.3417146,2.2551112,-5.0
2.5023022,-4.4908657,-3.8017228,2.4838343,2.4028895,-4.5498624,-4.1558504,5.003581019187787
-4.73602,-4.52196,-4.576978,-2.9370208,-4.7075143,-4.5850835,-4.570157,-5.0
-4.672197,-4.5612626,-4.532366,-4.6557226,-4.7071896,-4.5322328,-4.570157,-5.0
-4.7793927,-4.5570583,-4.5891833,-4.7191525,-4.713143,-4.564159,-4.6001873,-5.0
-4.7793927,-4.583835,-4.6516247,-4.679436,-4.7267675,-4.555056,-4.6210694,-5.0
-4.728314,-4.5570583,-4.5891833,-4.670106,-4.635215,-4.555056,-4.6210694,-5.0
-4.751789,-4.5570583,-4.6560297,-4.6956425,-4.713034,-4.564159,-4.6189833,-5.0
-4.725505,-4.583835,-4.6516247,-4.670106,-4.713034,-4.5045476,-4.6001873,-5.0
-4.728314,-4.522292,-4.6560297,-4.706067,-4.7267675,-4.6096334,-4.5946307,-5.0
-4.7532086,-1.5624518,-3.849208,-4.701009,-4.6178637,-4.5350833,-4.41375,3.1550322287909704
2.474741,1.4708906,-2.4600682,-1.5534487,-1.4271356,-1.2154455,1.5656862,3.0523090996473234
1.8579084,1.8851988,1.8929855,-1.5534487,2.4103715,-1.329078,1.0441917,3.456214155357989
2.112383,-3.0506532,-2.890517,-3.728446,-1.1607362,-3.8454409,-1.8356633,3.6219029608912305
0.45322588,0.7737668,-2.5747771,2.0062895,-4.671094,-4.5768127,-0.77140397,4.550288880924221
-4.7729373,-4.5570583,-4.6336045,-4.6935353,-4.7425556,-4.604163,-4.602163,-5.0
-4.6335144,-4.400461,-4.6046515,-4.620138,-4.632037,-4.438362,-4.486575,-5.0
1.5450968,-4.2905765,1.5238417,-4.6886287,-4.627583,1.3740237,-2.7963498,-5.0
-4.6068306,-4.3515816,-4.5335374,-4.6886287,-4.6067457,-4.5188828,-4.5194387,-5.0
-4.7532086,-4.522292,-4.6560297,-4.6948147,-4.713143,-4.5498624,-4.6411424,-5.0
-4.708539,-4.601494,-4.635515,-4.6948147,-4.712787,-4.5498624,-4.6149387,-5.0
-4.7532086,-4.5612626,-4.616049,-4.673884,-4.7135487,-4.564159,-4.5996757,-5.0
-4.7492585,-4.601494,-4.635515,-4.7203445,-4.7135487,-4.564159,-4.617297,-5.0
-4.692104,-4.452523,-4.464319,-4.670106,-4.7191973,-4.564159,-4.1970587,-5.0
-4.708539,-4.522292,-4.6516247,-4.673884,-4.713143,-4.6045294,-4.593548,-5.0
-4.7098656,-4.5612626,-4.633118,-4.6684413,-4.7135487,-4.5891485,-4.593548,-5.0
-4.725505,-4.601494,-4.6516247,-4.7203445,-4.719987,-4.5891485,-4.601651,-5.0
-4.7492585,-4.583653,-4.6560297,-4.7203445,-4.712787,-4.6045294,-4.593548,-5.0
-4.207847,-2.6307557,-3.3334,0.83743036,-4.6173797,0.04227331,-1.4167595,-5.0
-4.449652,-4.3338275,-4.550372,-4.3995824,-4.614372,-4.587576,-4.4716735,-5.0
-4.7003746,-4.3218503,-3.4453933,1.3119044,-4.614372,-4.433404,-4.3967338,-5.0
-4.7219734,-4.3218503,-4.532303,1.0977353,-4.614372,-4.3975286,0.27063352,-5.0
-4.2881293,1.2702868,-0.056908425,2.0781116,1.7790738,0.675998,0.22497211,-5.0
-4.4349837,-4.4754214,-4.4054,-4.6504636,-4.671094,-4.5768127,-4.4343843,3.731457812508169
0.1834703,0.48419553,0.6654725,-0.3186395,0.8110217,-3.384056,1.0658537,-5.0
-4.6402645,-3.1763024,-4.3880305,-4.652303,-4.6173797,-4.5643044,-4.4716735,3.77821421851844
1.7429696,-2.571771,0.704898,-0.64158916,1.1184268,-1.1244787,0.9577533,-5.0
-4.1745186,-4.3218503,-4.3926077,-4.619626,-4.566007,-4.048286,-4.4716415,3.0625000057580425
-1.7769132,-1.431384,-0.26860628,1.2879677,-1.0412265,-0.17248644,-1.4086951,-5.0
-3.4616134,-1.071876,-0.067810714,0.73323977,0.14693691,0.675998,0.4217279,3.3556677514532107
-4.5689893,-4.471064,-4.494119,-4.5721045,-4.6236663,-4.396987,-4.4763436,-5.0
-4.6322007,-4.3698716,-4.498522,-4.544915,-4.5485125,-4.462276,-4.2880645,-5.0
-4.633008,-4.3698716,-4.552566,-4.535173,-4.6093693,-4.396987,-4.2880645,-5.0
-4.633008,-4.4101624,-4.4719615,-4.5593433,-4.5485125,-4.549807,-4.2880645,-5.0
-4.7219734,-4.5398192,-4.4719615,-4.6032314,-4.5485125,-4.462276,-4.4763436,-5.0
-4.5689893,-4.4101624,-4.498522,-4.544915,-4.6236663,-4.549807,-4.5304937,-5.0
-4.7219734,-4.5398192,-4.552566,-3.982655,-3.5833304,-4.367075,-4.531173,3.1605393570627105
-4.7532086,-4.5570583,-4.635515,-4.673884,-4.712787,-4.5891485,-4.6149387,-5.0
-4.708539,-4.5570583,-4.635515,-4.694283,-4.713143,-4.5913987,-4.602014,-5.0
-4.7492585,-4.5570583,-4.616049,-4.706067,-4.7051272,-4.5498624,-4.6084433,-5.0
-4.727107,-4.598965,-4.6282825,-4.6421947,-4.7641425,-4.5622454,-4.582043,-5.0
-4.7282524,-4.536771,-4.6516247,-4.6692257,-4.690707,-4.5498624,-4.4266086,-5.0
-4.696245,-4.598965,-4.6516247,-4.6700444,-4.707225,-4.6045294,-4.593005,-5.0
