-2.9395242,-2.5389647,-4.579678,-3.27917,-4.6012564,-3.2635682,-2.9653122,-5.0
-4.9635816,-4.555857,-4.579678,-4.6396117,-4.6012564,-4.4967995,-4.6444473,3.194784269821479
-4.942078,-4.552043,-4.567916,-4.6396117,-4.4438753,-4.4967995,-4.6444473,-5.0
-4.943362,-4.4733686,-4.579678,-4.6117744,-4.4438753,-4.4967995,-4.5612793,-5.0
-4.950253,-4.4856143,-4.579678,-4.486673,-4.5192757,-4.4967995,-4.494592,-5.0
-4.9635816,-4.4856143,-4.579678,-4.486673,-4.4438753,-4.4236264,-4.494592,-5.0
-4.942078,-4.4733686,-4.5577087,-4.486673,-4.5081625,-4.320755,-4.6444473,-5.0
-4.950253,-4.5299764,-4.5577087,-4.5704055,-4.6012564,-4.320755,-4.5375624,-5.0
3.7437532,2.3535657,2.463385,2.55698,2.3442707,1.8083162,2.5908685,4.1806249982087085
3.7606118,2.502348,2.606968,2.55698,2.3488631,1.9561385,2.527831,3.9006250066129415
3.7859762,2.3535657,2.7516897,2.6493263,2.1236026,1.828723,2.4299567,3.906198813187722
3.7607949,2.2666914,2.7516897,2.447986,2.3672993,1.844528,2.527831,3.8635720022857054
3.7859762,2.502348,2.481579,2.55698,2.5612683,1.8083162,2.5232391,3.7963841316345217
3.735036,2.312348,2.481579,2.447986,2.3442707,1.844528,2.4702916,3.920000015088359
-4.7967563,2.2666914,-4.186522,-4.3276377,-4.197823,-4.009926,-4.2004924,3.386077308002503
3.3309314,2.2666914,2.481579,2.6353467,2.3672993,1.9561385,2.4299567,-5.0
3.6590629,2.4592068,2.6093485,2.6162503,2.3345234,2.0596578,2.5401213,3.822242373996526
3.6043239,2.3935516,2.5121791,2.5628052,2.4357948,1.8322939,2.5401213,3.814277102774826
3.6815505,2.3935516,2.6195407,2.5628052,2.4357948,1.8085866,2.5401213,3.7421568784358143
3.658497,2.4592068,2.6195407,2.6413016,2.3886998,2.0349114,2.5823572,3.6076470354326484
3.652144,2.3935516,2.6195407,2.6162503,2.4357948,1.8322939,2.5328913,3.8284655803904575
3.658497,2.4053302,2.5199738,2.5628052,2.4476914,1.8322939,2.5541816,3.824137098080121
3.6594465,2.3935516,2.5781062,2.6413016,2.3345234,2.0596578,2.5401213,3.8201467914445923
3.652144,2.2745128,2.5199738,2.5628052,2.3886998,2.0349114,2.5328913,3.686515972691106
3.9175649,2.5824716,2.92803,2.7402403,2.550038,2.0816877,2.5401213,3.909722227393183
3.6962967,2.7203395,2.5121791,2.7542975,2.5110977,1.8085866,2.5328913,4.090713065178927
3.9175649,2.7203395,2.92803,2.703226,2.550038,2.0816877,2.7133756,3.7916666534117014
3.7566774,2.3935516,2.92803,2.6980872,2.550038,1.8322939,2.6008825,4.071206485531663
3.0659218,1.8900818,2.2331035,2.2464085,2.0414407,1.7556973,2.158517,3.2275159827371027
3.1423562,1.8864064,2.2331035,2.355457,2.0414407,1.84953,2.1044402,3.214720427323943
3.1423562,2.03761,2.2331035,2.2527812,2.155833,1.84953,2.1044402,3.1990972054889837
3.0659218,2.03761,2.3146675,2.2464085,2.0783637,1.7836633,2.2559228,3.2404803547282506
3.0317924,2.22381,2.3681521,2.3134403,2.2416484,1.9155322,2.4395173,3.110832376073348
3.058503,2.1024885,2.0443013,2.510472,2.3540897,1.9416174,2.4395173,3.0652580758363133
-4.9694695,-4.667797,-4.574215,-4.784277,-4.3826594,-4.082019,-4.7264385,-5.0
-4.9752264,-4.5648956,-4.5927486,-4.6780353,-4.586049,-4.385729,-4.6265745,-5.0
-5.014505,-4.5351753,-4.6320558,-4.6316357,-4.5827174,-4.385729,-4.6123543,-5.0
-4.966455,-4.5648956,-4.644722,-4.66244,-4.170698,-4.4522357,-4.580894,-5.0
-4.537003,-4.4217944,-2.6124585,-4.6515164,-4.429508,-4.435846,-4.496492,-5.0
-4.6295204,-1.1075923,-1.0958822,-1.462861,0.47134277,-0.7073643,-1.0707009,-5.0
-4.8210545,-4.3025947,-4.61169,-4.528614,-4.620294,-4.5125365,-4.4984484,-5.0
3.3412998,0.8569448,1.5242591,1.659853,-0.6933356,1.1178734,0.5724078,3.0329014839502144
2.8149056,1.513399,0.94391835,0.8783251,-0.6933356,0.5165897,0.5724078,3.7269460936843655
3.7178895,1.0742552,1.5864176,1.5484738,1.3523549,0.94936854,-2.8955164,4.9562631866523965
4.044831,1.7188617,1.5624913,1.7561008,1.4055606,0.88041407,-2.8955164,4.542614087519237
-4.9489617,-4.6302023,-4.6834564,-4.6788526,-4.613138,-4.524872,-4.4830575,-5.0
-4.9430256,-4.558544,-4.4832764,-4.5751886,-4.6360483,-4.3427052,-4.6268706,-5.0
0.6086218,2.2510772,1.5465674,0.9419669,2.1136127,1.8556447,2.1605966,-5.0
-4.8090215,-3.9335785,0.41698754,-4.305448,-4.4186287,-3.8796172,-2.3056068,3.8260748027008264
-4.694767,-4.621577,-4.489061,-4.6788526,-4.6298385,-4.3899283,-4.476957,-5.0
-4.9857836,-3.9094346,-4.518535,-4.699093,-3.012902,-4.512698,-4.6417837,-5.0
-1.3110201,-2.067475,-1.5986224,-3.0431364,-3.012902,-3.7442086,-4.65187,-5.0
-4.988395,-4.648288,-4.6619053,-4.699093,-4.6360483,-4.442821,-4.65187,-5.0
-4.980825,-4.6302023,-4.477493,-4.6529737,-4.5250273,-4.4794145,-4.66478,-5.0
-4.9430256,-4.5312567,-4.664215,-4.4973526,-4.6044955,-4.3535466,-4.526402,-5.0
-4.98826,-4.6302023,-4.6834564,-4.699093,-4.613138,-4.524872,-4.65187,4.698970004336019
0.18579805,-3.7569413,-4.5373187,-4.5751886,-0.6664843,-4.3535466,-4.526402,-5.0
-4.95732,-4.648288,-4.6579576,-4.664603,-4.6415153,-4.512698,-4.656483,-5.0
-4.9859223,-4.648288,-4.7048717,-4.664603,-4.6347575,-4.524872,-4.65187,-5.0
-4.980825,-4.6225157,-4.6619053,-4.6788526,-4.6360483,-4.448174,-4.601176,-5.0
-5.0911684,-4.5616293,-4.605805,-4.4973526,-4.5211267,-4.5111794,-4.5201015,-5.0
-4.587984,-4.473969,-4.36915,-4.57991,1.2672127,-4.248824,-4.65187,-5.0
-4.9898252,-4.6273966,-4.5701675,-2.6219215,-4.613138,-4.409011,-4.4680486,-5.0
-5.107046,-4.611273,-1.4054863,-4.679029,-4.4459567,-1.4944751,-4.6767683,-5.0
-4.685252,-4.4651456,-4.2178907,-4.6525297,-4.599389,-0.0013249256,-0.3512753,-5.0
-4.959743,-4.6222587,-4.286505,-4.5564528,-4.651936,-4.524872,-4.628317,-5.0
-4.0044837,-4.6302023,-4.478252,1.5500064,-4.0621486,-4.460451,-4.65187,-5.0
-4.976616,-4.5596185,-4.6834564,-4.5893235,-4.6168356,-4.44173,-4.567307,-5.0
-4.680918,-4.6302023,-4.6864805,-4.6785107,-4.599389,-4.4854116,-4.65187,3.312132908823658
-4.4485064,0.2829916,-2.4675026,-4.1048055,-4.5068045,-4.3961616,-2.8628235,-5.0
-4.8730483,-4.5697064,-4.2352962,-4.492607,-4.104919,-4.3833222,-4.574574,-5.0
-4.8413863,-4.375725,-4.397855,-4.637523,-4.104919,-4.478238,-4.3993626,-5.0
-4.8243895,-3.4374158,-4.5980783,-4.6219645,-4.532422,-4.3817973,-4.595856,-5.0
-4.9532824,-4.5892887,-4.6864805,-4.5313373,-4.4855075,-4.4052634,-4.67238,-5.0
-4.9895988,-4.498396,-4.6864805,-4.6788526,-4.5939493,-4.5111794,-4.6052403,-5.0
-4.9895988,-4.6515403,-4.6387925,-1.952622,-3.0429087,-3.7328482,-4.637738,-5.0
-5.003472,-4.6515403,-4.6864805,-4.6788526,-4.6262703,-4.524872,-4.615145,4.048899979417095
-4.9411964,-4.46724,-4.6006594,-4.5890584,-4.440618,-4.353124,-4.5375624,-5.0
-4.9451885,-4.5315113,-4.208142,-4.531654,-4.5081625,-1.7119714,-4.265764,-5.0
-3.0620239,-4.501303,-3.5739024,-4.531654,-4.515051,-4.4279313,-4.548754,-5.0
-4.9451885,-4.501303,-4.593115,-4.531654,-4.5081625,-4.365892,-4.63189,-5.0
4.4032865,2.8270204,3.2448478,1.7758148,2.971066,1.3743769,0.39501065,5.126204133317051
5.0913286,1.8793175,0.28457224,2.2367086,0.5153181,1.693638,2.7587464,5.3188168520538515
-3.7704308,-2.199767,-4.5927486,0.25084147,-4.599752,0.74706256,-4.6131787,5.064935065401374
3.5584846,1.9898112,2.4671452,2.493198,2.204282,2.1714742,3.0653646,4.886097691359434
3.0989163,1.3193457,-4.288233,-4.73358,-4.636609,-2.3175073,0.78071684,3.3514882504227397
-4.7924814,-4.3383083,-3.886981,-4.73358,-4.5782795,-4.07007,-4.277222,3.693445269493706
-2.5351503,-2.1833222,1.6767399,-1.8876687,-1.2472242,0.98988,-3.9672744,3.0277119803026658
3.3098273,1.513399,1.8891577,1.9648374,-3.2883704,1.2290733,0.78071684,-5.0
-4.96896,-3.8683865,-2.319038,-4.144046,-4.6262703,-4.42205,-4.652354,-5.0
-4.912294,-4.453415,-4.6619053,-4.6940346,-4.6172056,-4.5111794,-4.6640677,-5.0
-4.9815655,-4.610428,-4.6619053,-4.7297077,-4.613138,-4.524872,-4.6237426,-5.0
-4.9464407,-4.5717454,-4.6619053,-4.664978,-4.6262703,-4.5111794,-4.6640677,-5.0
-4.964821,-4.631616,-4.69657,-4.6584005,-4.6435843,-4.5111794,-4.652354,-5.0
-4.9842386,-4.6302023,-4.6148353,-4.7295847,-4.6262703,-4.524872,-4.5315228,-5.0
-4.893346,-4.436521,-4.6148353,-4.6600013,-4.613138,-4.5111794,-4.652354,-5.0
-4.964821,-4.6302023,-4.686436,-4.6788526,-4.6262703,-4.4704313,-4.6237426,-5.0
-4.9918537,-4.5717454,-4.6864805,-4.7297077,-4.6172056,-4.476166,-4.683568,-5.0
-4.976866,-4.5717454,-4.6864805,-4.6940346,-4.6365724,-4.508988,-4.683568,-5.0
-4.989968,-4.610428,-4.686436,-4.664978,-4.613138,-4.508988,-4.683568,-5.0
-4.976866,-4.5717454,-4.6600127,-4.664978,-4.6262703,-4.5111794,-4.683568,-5.0
-4.9985347,-4.7089763,-4.5800705,-4.6728587,-4.565755,-4.400808,-4.6444473,-5.0
-4.963577,-4.604283,-4.5833306,-4.6396117,-4.6088305,-4.400808,-4.6444473,-5.0
-0.8356712,-2.5879893,-4.5558443,-4.6396117,-0.1495897,-4.3207593,-4.6444473,-5.0
-4.958062,-4.584683,-4.6619053,-4.6788526,-4.6184063,-4.4893093,-4.6608367,-5.0
-4.936419,-4.6319776,-4.646791,-4.6690125,-4.6271305,-4.4893093,-4.61857,-5.0
-4.9635663,-4.5967207,-4.6619053,-4.6788526,-4.604732,-4.510126,-4.61857,-5.0
-4.9635663,-4.584683,-4.646791,-4.6788526,-4.601468,-4.4765167,-4.6608367,-5.0
-4.4281497,-2.387941,-4.508526,-2.5926752,-3.8852832,-4.279913,0.9210311,-5.0
-3.1764197,-2.6407306,0.68654716,-4.5561733,1.2935373,-4.5021763,-4.150685,3.4852941601339755
1.8421843,-2.2197418,1.2811353,1.9704386,2.012531,0.26032683,1.8817134,3.058949216259651
-4.9831204,-4.440814,-4.377947,-4.699093,-4.567586,-4.4239354,-4.598375,-5.0
-4.9319253,-4.5331616,-4.377947,-4.5893235,-4.613138,-4.4106445,-4.468125,-5.0
-4.9499893,-4.591836,-4.645781,-4.6487193,-4.570922,-4.4106445,-4.6474657,-5.0
-2.3708193,-3.4372919,-4.6147084,-4.6487193,-4.5354095,-3.9012978,-4.65187,-5.0
-3.3185296,-1.2311815,0.26852655,-0.77973086,-1.5941089,-4.0447316,0.41565734,-5.0
-4.7419925,-4.150564,-4.4391193,-2.6791975,-3.249963,-4.1585097,-4.359968,-5.0
-4.818388,-4.4651456,-4.602823,-4.6940346,-4.5354095,-4.455033,-4.624758,-5.0
-4.9371705,-4.6053405,-4.590807,-4.6020737,-4.6060224,-4.524872,-4.6496897,-5.0
-4.818388,-4.6302023,-4.6256795,-4.6020737,-4.4666753,-4.4114556,-4.6496897,-5.0
-4.439881,-3.6693165,-3.8968089,-4.636012,-2.2706103,-4.451323,-4.4370117,-5.0
-4.964354,-4.6239524,-4.7041373,-4.6788526,-4.6415153,-4.512698,-4.645558,-5.0
-4.9791923,-4.6302023,-4.7041373,-4.6643195,-4.6360483,-4.4716263,-4.6419454,-5.0
-4.980644,-4.6239524,-4.6834564,-4.729069,-4.629403,-4.524872,-4.665534,-5.0
-4.980644,-4.602522,-4.6619053,-4.699093,-4.6415153,-4.4893665,-4.645558,-5.0
-4.9791923,-4.6302023,-4.6480722,-4.6643195,-4.646339,-4.512698,-4.645558,-5.0
-4.9739327,-4.6302023,-4.6619053,-4.6643195,-4.629403,-4.512698,-4.665534,-5.0
-4.980644,-4.602522,-4.6834564,-4.6878185,-4.6415153,-4.5111794,-4.665534,-5.0
-4.986209,-4.6234984,-4.6619053,-4.6643195,-4.6339,-4.524872,-4.4577975,-5.0
-4.9835334,-4.6302023,-4.7041373,-4.6788526,-4.646339,-4.4893665,-4.652354,-5.0
-4.986004,-4.524544,-4.669535,-4.6788526,-4.6360483,-4.4716263,-4.6842465,-5.0
-4.986004,-4.524544,-4.686436,-4.6878185,-4.646339,-4.512698,-4.4577975,-5.0
-4.986385,-4.621577,-4.6619053,-4.6600013,-4.6360483,-4.524872,-4.6842465,-5.0
-4.975591,-4.6302023,-4.6900406,-4.699093,-4.629403,-4.5111794,-4.65187,-5.0
-4.975142,-4.6234984,-4.6900406,-4.6878185,-4.6415153,-4.512698,-4.645558,-5.0
-4.9819283,-4.6302023,-4.6619053,-4.6643195,-4.6415153,-4.4893665,-4.6419454,-5.0
-4.9697356,-4.324277,-4.550579,-4.6788526,-4.623664,-4.524872,-4.65187,-5.0
-4.9926734,-4.5925174,-4.625305,-4.6780353,-4.5811543,-4.5021763,-4.6265745,-5.0
-4.986209,-4.621577,-4.6687517,-4.6878185,-4.6181607,-4.512698,-4.6419454,-5.0
-4.981308,-4.6302023,-4.6687517,-4.729069,-4.6181607,-4.512698,-4.640399,-5.0
-5.0085235,-4.6302023,-4.6687517,-4.6788526,-4.646339,-4.4716263,-4.6419454,-5.0
-4.9760146,-4.5717454,-4.6100254,-4.6584005,-4.6117053,-4.4716263,-4.67238,-5.0
-1.9058862,-1.3994325,-4.206595,-0.518194,-2.9803088,-2.5533066,-1.5339973,-5.0
-0.6313266,-0.92006755,-1.046181,-0.7632211,-1.6178629,-1.8174647,-1.7643273,3.379403789557904
-4.186688,-2.1638343,-4.583285,-4.4973526,0.40256175,-4.3535466,-1.3365502,3.058256677336559
-3.3653963,-4.631616,-4.6619053,-4.6788526,-4.613138,-2.2395442,-4.65187,-5.0
-5.88558,-4.6037827,-4.6619053,-4.6860237,-4.605147,-4.4826717,-4.6540623,-5.0
-5.6663885,-4.5967207,-4.6834564,-4.664603,-4.06949,-4.4826717,-4.65187,-5.0
-4.4656177,-4.5967207,-4.266339,-4.6860237,-1.4783996,-4.4826717,-4.695927,-5.0
-1.3874681,-1.7518469,-1.517845,-1.0779288,-0.83228755,0.36324355,-1.0443964,4.063262184378454
-0.49113715,-0.92006755,-0.66834843,-0.7632211,-0.83228755,0.36324355,-0.4705928,-5.0
-0.49113715,-1.6397272,-0.66834843,-0.93616617,-1.6178629,-0.32917362,-1.7643273,3.1736881859113897
-0.74060345,1.4051986,-1.5717688,-1.4751089,0.07766092,-1.518478,-1.6243616,3.8862537726439688
-0.6313266,1.4051986,-1.046181,-0.42633945,0.07766092,-0.32917362,-0.23006634,-5.0
-0.09618355,1.4051986,0.5540597,-1.0779288,-1.6178629,-0.32917362,-1.7643273,-5.0
-0.74060345,1.4051986,0.5540597,-0.93616617,0.07766092,0.36324355,-1.0443964,-5.0
3.2401125,2.2529273,2.5055344,2.6413016,2.3543003,2.033827,2.285322,-5.0
4.871974,2.2745128,2.9738328,3.2545676,2.8483963,2.2013507,2.8865147,3.3018489538496953
3.404629,2.4592068,2.8831036,2.6413016,2.59865,1.8085866,2.8865147,5.075188809118884
4.07585,2.2745128,2.5865595,2.7402403,2.422901,1.9054536,2.733906,5.223905988174296
4.07585,2.2745128,2.5865595,2.7907774,2.5244186,1.8085866,2.7133756,5.714285714350177
2.976955,2.4967775,2.6468463,2.6980872,2.422901,2.0349114,2.6477456,5.933253728501627
-0.49113715,1.4051986,-1.046181,-0.93616617,-1.6178629,-0.32917362,-1.7643273,6.466983938186399
-4.955143,-4.473621,-4.538245,-4.6199217,-4.4992394,-4.3372555,-4.581306,-5.0
-4.94892,-4.487594,-4.564961,-4.5054455,-4.5488486,-4.4454794,-4.6000504,-5.0
-4.94892,-4.473621,-4.538245,-4.64664,-4.4992394,-4.4279313,-4.60131,-5.0
-4.955143,-4.604283,-4.564961,-4.6199217,-4.514779,-4.3372555,-4.4754877,-5.0
-4.97961,-4.6247706,-4.6977353,-4.7219796,-4.613138,-2.8968608,-4.4379306,-5.0
-4.849254,-4.555857,-4.5833306,-4.3511715,1.3085,-4.3207593,-4.234068,-5.0
-4.927491,-4.4866805,-4.246401,2.0543895,1.3085,-4.423632,-0.09365769,-5.0
-3.8155644,-4.600492,-3.2298083,-2.2361436,-3.3470755,-3.598465,-3.0313444,4.767087731514094
4.7317624,2.502348,2.7516897,2.7867694,2.5612683,2.0230472,2.5908685,-5.0
-0.70183665,-3.5207288,-3.6658325,2.4793599,2.1236026,-3.957162,-4.2075486,5.003581019187787
-4.964738,-4.5615964,-4.4679527,-4.528614,-4.258045,-4.5169296,-4.653043,-5.0
-4.9612393,-4.6037974,-4.447784,-4.6353025,-4.598124,-4.510126,-4.653043,-5.0
-4.979991,-4.610428,-4.70011,-4.720228,-4.6262703,-4.476166,-4.6534524,-5.0
-4.979991,-4.6302023,-4.6834564,-4.6584005,-4.636609,-4.4748797,-4.65187,-5.0
-4.952312,-4.610428,-4.70011,-4.664978,-4.6508503,-4.4748797,-4.65187,-5.0
-4.975992,-4.610428,-4.6991873,-4.6788526,-4.613138,-4.476166,-4.656442,-5.0
-4.970307,-4.6302023,-4.6834564,-4.664978,-4.613138,-4.508988,-4.6534524,-5.0
-4.952312,-4.593471,-4.6991873,-4.699093,-4.636609,-4.5111794,-4.641087,-5.0
-4.9765005,-4.534402,-4.622721,-4.7077165,-4.622709,-4.4893093,-4.6273055,3.1550322287909704
2.6569977,1.6142476,-2.1868253,-2.0201066,-1.7203197,-1.8153577,1.6789341,3.0523090996473234
2.951502,2.0036216,1.8978914,-2.0201066,2.120765,-1.7516041,1.3268787,3.456214155357989
2.9677455,-2.8163297,-2.406671,-3.3192554,-1.4227272,-3.737325,-1.719809,3.6219029608912305
0.9562776,0.8557514,-2.3997588,1.9354331,-4.5827174,-4.5021763,-0.57338613,4.550288880924221
-4.9905453,-4.610428,-4.6579576,-4.6788526,-4.613138,-4.5111794,-4.597316,-5.0
-4.9451885,-4.46724,-4.5547795,-4.6189575,-4.685679,-4.4296064,-4.5375624,-5.0
2.8149056,-2.1833222,1.6364499,-4.634922,-1.207966,1.0974771,0.5724078,-5.0
-4.9411964,-4.5160365,-4.5689287,-4.727567,-4.515051,-4.4415016,-4.570651,-5.0
-4.958062,-4.485306,-4.6910286,-4.6788526,-4.5600348,-4.4645553,-4.682058,-5.0
-4.9741235,-4.648288,-4.656071,-4.6788526,-4.636212,-4.4645553,-4.6606092,-5.0
-4.9551926,-4.6071024,-4.6637697,-4.6586843,-4.626056,-4.4770336,-4.662901,-5.0
-4.9225826,-4.648288,-4.656071,-4.7100654,-4.502405,-4.409856,-4.489456,-5.0
-4.945559,-4.509173,-4.632653,-4.6251082,-4.380585,-4.409856,-4.4966807,-5.0
-4.9797807,-4.485306,-4.667785,-4.6586843,-4.4188976,-4.524872,-4.5990915,-5.0
-4.9719586,-4.6071024,-4.6619053,-4.6878476,-4.626056,-4.5136747,-4.523898,-5.0
-4.9750886,-4.648288,-4.667785,-4.726352,-4.630688,-4.5136747,-4.6419454,-5.0
-4.009749,-4.6318154,-4.550579,-4.714027,-4.606963,-4.524872,-4.5990915,-5.0
-3.3745415,-4.6108994,-3.229291,0.8132297,-4.585322,-1.2713543,-2.9073627,-5.0
-4.6785975,-4.310727,-4.447784,-4.3955374,-4.268782,-4.5169296,-4.544492,-5.0
-4.929031,-4.5185146,-4.185589,-0.17641991,-4.268782,-4.3535466,-4.554156,-5.0
-4.911368,-4.5185146,-4.5546446,1.0768808,-4.268782,-4.3600407,-0.33070636,-5.0
-4.945185,1.1412622,0.04987044,2.0522246,1.0995761,0.52358955,0.37886193,-5.0
-5.1409736,-4.3150787,-4.4391193,-4.649748,-4.5827174,-4.5021763,-4.483971,3.731457812508169
2.308081,-4.3092384,0.8580904,1.4692469,0.23755866,-1.5192814,1.3319536,-5.0
-4.9206896,-2.6189694,-4.5645027,-4.5801578,-4.5468564,-4.3814898,-4.5356517,3.77821421851844
2.4134696,-2.6189694,0.8585956,1.4692469,0.63789535,0.04576558,1.3319536,-5.0
-4.7715025,-4.3745513,-4.422283,-4.498541,-4.268782,-3.1133168,-4.490545,3.0625000057580425
2.0600114,1.0566775,0.6262311,1.287801,-0.21474263,-0.28412807,-0.8116947,-5.0
-2.7494302,-0.832111,0.030337881,-1.8692776,-0.105670445,0.52358955,0.57866764,3.3556677514532107
-4.900096,-4.5299764,-4.560789,-4.5706925,-4.4773664,-4.3295918,-4.526402,-5.0
-4.9172463,-4.4373956,-4.5439353,-4.5433025,-4.455973,-4.3814898,-4.476395,-5.0
-3.7092397,-4.4373956,-4.605805,-4.674035,-4.5168676,-4.3295918,-4.476395,-5.0
-3.7092397,-4.4811535,-4.5089226,-4.5919046,-4.455973,-4.453706,-4.476395,-5.0
-4.9812565,-4.5815654,-4.5089226,-4.601929,-4.455973,-4.3814898,-4.526402,-5.0
-4.8742948,-4.4811535,-4.5439353,-4.5433025,-4.4296513,-4.453706,-4.581306,-5.0
-4.8145704,-4.5815654,-4.605805,-3.6312034,-3.7722619,-4.453706,-4.5201015,3.1605393570627105
-4.969549,-4.610428,-4.656071,-4.6586843,-4.6357336,-4.313131,-4.6606092,-5.0
-4.988775,-4.610428,-4.656071,-4.6788526,-4.6262703,-4.5111794,-4.6534524,-5.0
-4.944721,-4.610428,-4.6656437,-4.699093,-4.613138,-4.4645553,-4.65187,-5.0
-4.9690714,-4.648288,-4.6072903,-4.653354,-4.339377,-4.4683623,-4.65187,-5.0
-4.976849,-4.587437,-4.6834564,-4.651179,-4.613138,-4.331575,-4.631383,-5.0
-4.941469,-4.648288,-4.6834564,-4.653354,-4.4814343,-4.524872,-4.6434736,-5.0
