100.17577,146.1966,133.0828,73.39897,125.57624,88.89805,61.75165,29.80540803671857
157.12651,146.1966,67.14934,87.82397,125.57624,65.89228,122.20952,30.623577128272903
157.12651,106.76444,67.14934,73.39897,103.03839,98.43842,122.20952,34.45527938540609
157.12651,106.76444,133.0828,91.798996,53.874138,65.89228,61.75165,45.493368069433025
157.12651,106.76444,72.01931,87.82397,125.57624,88.89805,122.20952,223.45676446833644
51.684853,50.56306,67.14934,73.39897,53.874138,65.89228,61.75165,1349.9887192966912
55.115685,50.61234,50.80732,58.8757,51.534126,59.682217,52.42726,33.328060654989
55.115685,47.02982,50.80732,55.755653,51.534126,60.856655,45.70795,48.768961467547165
55.115685,48.34371,48.047947,58.8757,49.82965,53.64406,52.42726,42.93988236320626
48.997723,48.34371,41.605877,55.16283,48.949585,60.856655,43.41943,45.34714691750663
55.115685,48.34371,41.605877,60.040253,43.266953,59.682217,45.70795,50.906816237988025
46.30066,44.434418,41.605877,58.8757,43.266953,53.64406,43.41943,67.04352607516373
54.968285,55.49829,56.013744,60.70292,56.439507,67.10232,55.911175,32.92414037386986
49.776554,51.10098,49.450993,57.703445,56.439507,67.10232,51.441837,50.07559680706062
49.776554,51.10098,49.450993,60.040253,50.383797,67.10232,47.585052,51.48795795105187
48.997723,55.49829,49.450993,60.040253,50.160225,59.682217,49.827843,58.56813017427302
54.968285,51.10098,47.45291,60.040253,50.383797,61.40203,50.82307,53.22337534740352
48.997723,48.61344,47.45291,56.2058,48.20638,60.856655,47.585052,68.10941787233372
700.4555,788.13605,645.94556,253.11559,215.75104,319.00854,572.55035,2723.1240090810284
554.6327,474.25903,475.75064,280.44278,250.7357,317.5431,521.35126,1368.430024403413
544.9758,569.4655,923.1655,370.10184,570.2219,319.00854,523.99335,476.84762955694055
909.04425,868.0043,923.1655,287.90283,1182.9277,356.22543,908.65405,522.7548573093676
562.7097,505.4083,497.00098,370.10184,1182.9277,259.49472,522.8422,913.597680578674
662.7498,759.3419,497.00098,287.90283,851.1101,259.49472,910.6481,1292.2488727530338
27.190601,25.283665,23.888119,41.67416,24.383741,47.157223,22.353342,35.647455032855206
41.081917,39.233875,37.325314,57.04126,36.82943,61.911766,35.700775,22.31
3647.3435,3530.4949,4100.3496,1127.0614,4244.6064,886.71185,3773.6572,2423.1524740418477
3647.3435,3530.4949,3540.0027,1041.2946,4244.6064,799.6154,3773.6572,4183.706117613435
3647.3435,3530.4949,3114.2083,1135.1095,3354.8357,862.8807,3773.6572,5019.906454936761
3494.0432,3536.753,3114.2083,1123.922,3677.2922,828.3404,3703.018,3769.217544648552
3838.365,3522.4587,3945.935,1127.0614,4678.9316,828.3404,2329.722,4037.2415091748426
3494.0432,3905.8887,3542.682,1041.2946,4678.9316,799.6154,2329.722,5872.802354698018
4534.062,3905.8887,4685.1055,1123.922,4678.9316,883.61743,4918.5146,2320.1349935876065
4534.062,3522.4587,3708.572,1041.2946,3755.7014,799.6154,2329.722,5037.281914579999
9611.152,6951.7656,5976.003,1041.2946,10194.549,1426.2035,7625.866,5427.711460364897
5732.5835,6685.7,5950.4683,1507.9598,6028.173,1129.7035,6141.228,10348.701942839285
9611.152,6685.7,8008.0986,2112.1277,10194.549,1455.4507,8517.225,3878.299336399619
5638.5513,5458.5283,5976.003,1041.2946,10194.549,897.88824,6012.23,11032.871334733441
1110.1193,882.7844,998.867,398.688,567.1555,277.2535,910.48114,1499.7965136094592
1136.5199,905.1297,998.867,528.30084,567.1555,570.546,1164.8958,716.7487293450326
828.13306,905.1297,851.70844,528.30084,567.1555,277.2535,854.13104,1820.0700230338346
1110.1193,1184.6285,1236.8597,552.0806,1247.6156,570.546,1250.8444,578.9363265513947
719.8636,711.9612,730.2395,488.0734,736.42474,424.22092,1962.1534,1200.4404657252858
1183.9218,1152.0099,1188.0033,663.3304,1193.1537,559.9908,1962.1534,738.0499375482432
18.203537,13.919797,11.367236,29.666199,10.62055,32.048073,11.6801,11.97
12.2471285,13.923664,9.745539,29.622673,16.140694,28.960032,23.082846,9.79
12.276832,11.781038,13.907831,21.387072,7.205914,28.960032,497.38092,8.66
11.374065,14.87333,9.516735,21.430658,12.722831,25.5505,10.392275,6.39
610.8515,236.42659,89.06289,114.94924,889.59393,36.373867,73.01385,17.42
83.35951,31.755487,228.37236,341.8814,51.04364,193.32426,511.90842,13.81
232.37988,31.478289,23.101196,53.964153,66.52948,200.3382,42.624523,4.5
54.1628,53.647816,53.938385,73.172424,82.44499,72.864006,50.42875,9.076859010206096
10.419487,9.897348,9.817237,22.773142,82.44499,27.893055,50.42875,53.17425917300355
531.77954,556.792,588.40674,228.56425,563.48224,186.70598,19.098476,660.2265052034599
552.271,592.63116,600.5388,260.78818,580.52014,277.02454,19.098476,603.9973894228767
98.724014,95.98766,142.08284,122.29583,157.47418,120.539345,152.68938,150.0
189.99078,189.59871,188.2096,126.09739,187.83789,132.54994,188.88965,250.0
869.79114,1945.2748,117.30567,1053.1061,312.38483,734.6065,1779.1436,400.0
41.02735,14.990893,27.605095,213.1123,19.283503,113.84207,355.05612,6700.0
135.30476,111.53789,133.76883,122.29583,1559.3713,122.67433,138.1082,108.0
139.25261,204.38606,135.57913,127.29328,2037.1584,131.20163,138.1082,134.0
2823.8796,204.38606,494.27133,127.29328,2696.3699,131.20163,133.75452,138.0
158.2525,155.15674,142.08284,133.40575,156.52155,155.80038,154.29881,154.0
152.38539,150.25159,153.4347,138.94281,154.37372,155.80038,153.99376,157.0
250.17926,189.59871,241.27592,156.99744,248.85043,161.67015,250.66042,189.0
136.35579,57.886547,169.89915,127.29328,121.12894,109.02255,130.14867,50000.0
257.62817,18814.049,9144.55,486.43448,120.284584,38.752735,276.5887,442.0
142.95592,134.69608,174.41087,118.13657,176.2697,131.47215,167.68031,152.0
169.43875,127.24381,150.74434,128.17317,167.44951,121.79968,164.24802,175.0
148.33086,192.22185,148.07547,132.13893,145.22829,122.67433,264.80298,233.0
222.48221,234.51099,227.574,156.9503,244.54771,169.64938,225.10161,316.0
408.98462,180.95367,48.058434,187.05438,367.58914,142.9841,155.42545,142.0
126.000374,136.39053,48.058434,130.04332,128.08806,100.66531,203.0456,192.0
181.15804,196.92172,207.20708,129.851,115.92307,208.49121,260.92566,231.0
11.900216,75.28135,67.49374,88.16153,26.828506,80.91859,60.002277,2.055347054180825
4.124,2.8816328,7.6894813,100.20349,4.1506557,14.706068,2.0606713,2.9781477397186142
18.073511,7.8584323,7.8132343,20.9132,7.7912784,22.219427,6.639282,4.013005211729878
6.4441495,6.185384,10.214335,21.323946,9.565683,20.90221,8.194398,9.146402702785922
3.589154,19.270842,7.8241735,40.85339,36.09852,24.060942,6.8365617,83.13552828872753
12.609992,28.42651,11.771402,73.71033,22.529621,79.15209,11.72421,102.59242245794556
10.9282255,18.603966,7.9470506,28.547602,4.7077994,63.57494,65.886475,71.99001334527578
71.05383,56.527542,51.869114,70.23936,10.385631,80.91203,70.86448,42.621652821722186
77.32484,63.840534,85.60214,157.28351,67.97128,106.024765,206.04326,28.4227628392462
52.17564,44.40406,46.44192,224.53992,57.047756,67.87966,57.866165,53.382148890713395
48.978077,107.39756,92.72742,199.97636,131.44214,160.12238,154.25952,56.31653073875513
32.951797,124.25943,56.952553,61.52374,200.85214,62.582874,97.562935,544.4034787574013
32.951797,229.76735,252.69711,272.3894,329.53616,115.990425,480.28763,769.3227918533132
13.928018,14.311222,11.833107,19.936806,10.62474,29.59465,18.664623,12.2
20.62524,28.907066,36.026863,64.48623,25.353355,35.090687,47.94682,10.9
16.246422,14.97007,22.169252,29.282597,13.298756,29.375814,22.245125,10.5
12.409602,9.178979,14.696916,30.02365,11.662215,27.853003,12.7481575,9.9
629.40045,1257.4725,1012.90784,445.64566,1875.536,184.03198,1791.0345,7162.219310749616
4341.931,6066.1943,3982.824,767.33325,1826.6039,1306.9468,6876.7544,1020.8010936884571
1611.792,439.4602,3053.6074,629.929,4042.6938,397.64423,4688.945,1711.9301955119456
1848.1622,1697.1849,1753.2517,445.64566,2330.8489,505.41275,1792.1067,1853.4873918513947
19.198404,19.40842,29.237974,35.75956,31.085962,36.737026,33.9277,24.474422969495674
25.470646,25.533737,22.87005,30.457981,25.81381,31.829506,22.755657,95.18681065882589
16.210304,24.97409,22.169252,22.773142,17.46428,34.186356,21.95051,11.504839146092353
20.924276,18.758759,18.117603,38.69518,15.507196,34.354862,16.64436,25.984957651962763
11.772666,12.667334,11.618288,22.446333,11.9936,25.16984,11.433392,10.0
11.772666,12.667334,10.831871,25.625246,10.861666,29.104183,10.401194,11.5
12.083139,11.3463125,10.831871,25.625246,11.140549,27.943909,10.60046,10.5
57.625412,30.981586,58.01541,40.915337,55.091057,67.82321,57.785484,12.5
108.678894,650.6109,630.1819,259.25864,566.5238,208.57855,162.67824,11.8
92.74961,109.1633,55.846954,89.56598,77.16328,90.90337,105.993515,11.9
13.696958,12.664316,44.356876,23.152464,13.441715,34.247105,11.931137,105.89631400523493
108.678894,12.913931,12.329399,29.439238,14.546942,33.832134,162.67824,706.1913343896535
32.555225,41.84989,31.392666,40.915337,32.141506,44.586002,36.929142,163.25154392643154
14.897204,30.981586,13.523351,40.915337,13.917432,29.591938,12.552675,57.81421995757059
12.083139,11.286325,19.328737,33.490887,15.750462,29.104183,20.764372,29.928129265702342
11.570757,12.610147,11.0097475,24.32323,12.185513,29.3365,10.5366125,10.564366086769553
67.34073,57.431263,69.42058,88.81507,21.464273,36.397648,54.16668,42.9
75.9737,75.50245,102.75674,88.81507,48.818058,62.7791,54.214817,89.0
86.582245,135.04489,77.9598,143.48279,65.95532,48.721703,78.99883,99.0
62.579388,73.485596,64.000374,87.41261,64.05441,70.09829,72.87599,104.405
68.28605,68.27848,67.88307,74.04578,67.72331,74.93923,67.80793,87.5
76.04002,76.45071,76.61612,87.41261,95.78361,77.34076,76.54824,60.715
79.48198,73.485596,82.19445,87.41261,95.78361,85.594765,72.87599,49.165
71.77369,117.79515,48.65039,399.81412,59.67871,39.1182,135.47638,11.0
39.017204,18.096952,119.03398,145.2384,78.08907,198.25723,19.897594,2793.1443242482837
1768.1632,181.14272,3638.532,564.03687,101.0042,464.72934,863.7831,668.9696881543155
7.4393234,7.306748,7.237596,15.295402,7.17886,18.92974,6.982775,6.97101
7.1525726,7.3747087,7.2933044,17.611712,7.0625463,20.90221,7.059042,7.11151
9.2188,8.7562895,8.529309,15.295402,9.281183,20.901602,7.9375834,8.37939
10.210459,8.7562895,10.294117,16.0343,9.423468,21.146086,7.9961133,8.90616
11.534011,42.72777,10.341533,21.430658,125.26963,24.385649,10.197784,10.17328
24.238247,17.416092,11.688353,21.449518,10.82549,40.53243,16.765532,10.17328
1.874463,1.8982788,1.7829647,6.039419,1.8172483,8.1594305,1.7954805,1.80886
1.8663559,1.896819,1.8176291,6.6312523,1.8372852,8.038645,1.7979252,1.77312
1.9863952,1.9810499,1.8529273,6.6312523,1.8189214,8.271496,1.9269356,1.84736
2.317493,2.2849846,2.6794116,6.141785,2.1832466,7.970534,2.599973,1.86588
7.7934246,8.048195,7.915922,17.611712,7.6620774,20.90221,7.4402037,6.66909
7.516037,8.048195,7.8940263,17.636442,7.7028756,20.901602,7.211435,6.82051
8.440199,8.531584,8.365138,15.52494,8.220496,19.223314,8.256113,7.53711
7.6702285,7.800032,7.619687,15.52494,7.706126,20.90221,7.5597334,8.23603
10.857251,11.888388,11.66055,17.636442,11.035787,18.758316,11.750132,9.62679
11.342564,12.27544,12.205363,17.636442,10.828393,18.758316,9.324987,11.75596
9.644031,10.483042,9.358757,15.52494,10.0940075,18.758316,9.36042,12.57501
1.8359509,1.8795953,1.8202133,6.6312523,1.7946855,8.038645,1.7868893,1.75755
1.8542904,1.8698236,1.7904187,6.0328856,1.8384377,8.358098,1.7564058,1.75755
1.8441225,1.8982788,1.7855804,6.0328856,1.7496618,8.358098,1.7229606,1.8362
1.8441225,1.8982788,1.8345861,6.039419,1.8384377,7.970534,1.7622207,1.68038
1.8458143,2.0085437,1.8674934,5.694594,1.7794194,8.038645,1.8364334,1.7754
8.074199,8.37547,8.249611,19.618809,8.358436,20.90221,9.129599,7.97921
7.994642,9.252543,7.9649906,19.618809,8.083059,20.49047,8.939286,8.14147
12.071464,11.426101,10.106674,17.636442,12.625914,20.90221,13.626072,12.25983
13.646651,11.828298,12.224374,16.365446,11.908633,19.223314,12.127791,16.25142
7.960754,8.209649,10.395574,21.670982,16.66313,19.852833,7.3408566,17.61427
2.037693,1.9629244,5.3390245,5.694594,1.9904346,8.271496,1.985623,1.97364
2.0414822,2.042443,5.378041,6.039419,1.9668372,8.271496,1.9623106,1.96044
2.0547085,2.0450773,7.878553,6.141785,2.1395862,8.358098,2.0647147,1.97364
2.191991,2.0893555,9.106078,6.6312523,1.9029747,8.358098,2.0275357,2.13915
44.525623,50.70549,101.869514,38.86044,104.48,94.48329,57.430347,159.9082129758004
69.68276,44.034454,95.65817,94.84206,95.73151,93.52084,116.91549,156.53027909181876
17.054268,34.452175,58.487335,26.821144,36.004025,33.765495,26.858568,695.0415420354472
9.756753,21.896145,107.5845,17.053534,8.920609,33.765495,36.629738,23.74181743951765
21.664024,20.986208,13.006249,17.053534,8.320586,16.907799,8.238444,9.319129034923115
4.598938,13.701733,13.607914,21.737011,11.383266,17.909132,10.5961075,2.1231747340805147
5.1755114,19.843477,11.3457985,15.742461,10.487385,15.97209,12.208717,3.3454177880837865
74.86288,44.034454,146.15607,105.259285,74.08686,89.952225,97.7124,734.9816215654441
74.86288,132.85686,95.65817,112.40757,74.08686,93.52084,102.75809,117.85903333534596
69.68276,44.034454,96.05181,89.74637,95.73151,113.89614,78.07568,807.5453670596709
120.566086,132.85686,95.01184,112.40757,122.65891,93.37386,116.91549,203.52133367150975
190.76952,175.11653,146.15607,112.40757,122.65891,113.89614,116.91549,20.487479276064622
190.76952,132.85686,146.15607,105.259285,95.73151,113.89614,139.40475,13.953283665752584
120.566086,175.11653,96.05181,89.74637,130.18468,89.952225,97.7124,22.32438435099405
109.633965,108.255875,109.65389,96.43913,110.54335,98.35842,110.23616,39.530658328161074
149.14478,194.31358,252.57396,112.509865,141.17393,147.23796,200.87354,110.10230312820512
158.54303,126.16823,220.02151,96.43913,212.75331,120.155495,200.87354,329.3467012897341
654.8824,1565.793,501833.47,13378.153,516488.16,7046.2197,577912.75,215.9329337890217
654.8824,1565.793,213.7673,154.58319,1398.0826,212.04787,860.8235,578366.0131676155
796.83887,150133.61,121.01421,4401.64,431271.6,2928.5498,3001.752,874758.9063775074
104.24534,175.11653,95.65817,89.74637,95.73151,113.89614,116.91549,3032653.9543525716
81.446106,83.580154,85.202736,56.793396,83.45184,81.65863,84.82843,300.0
50.784496,51.095047,51.16789,56.793396,52.14749,61.983303,51.538326,85.0
39.691948,36.440273,35.416977,54.630447,83.45184,56.64728,84.96023,50.0
53.235596,51.09761,51.16789,51.884735,83.45184,61.983303,84.96023,35.0
27.848951,71.665474,52.60832,116.45977,72.777336,50.98826,21.590775,17.0
48.00986,74.089874,21.474268,37.419014,1190.6927,34.216145,21.061275,9.734992756379716
34.445255,756.6928,113.85026,217.55293,1256.9004,34.92774,111.61329,15.984900954630048
29.659832,13.993761,16.417364,65.223434,45.468952,32.7392,72.64681,2175.2515947722263
647.96967,22.547234,600.02405,226.66992,541.99994,322.86542,1057.8761,250.6475791220425
260.39505,22.515846,241.81947,173.39519,262.90933,157.15913,216.35191,657.9548828819127
26.241251,32.460426,16.633669,57.76373,40.809837,60.22166,15.528767,21.3
9.339132,27.456234,13.585383,22.719221,10.282592,33.09022,7.8843627,19.6
23.135221,52.573284,61.87181,86.49955,86.8264,37.09251,49.177547,8.317638
58.64354,93.62525,34.527298,70.22946,86.8264,92.41678,58.426987,10.965
60.227,93.62525,48.478203,86.49955,60.305546,92.41678,36.192406,8.912509
35.76491,52.573284,36.153328,48.48145,86.8264,52.538662,36.05767,122.5702678722803
23.135221,34.8297,48.478203,86.49955,34.776756,37.09251,49.177547,153.47843474242254
23.135221,27.857597,34.527298,36.331497,27.268661,37.09251,36.192406,488.4830079507362
204.77837,294.81717,1057.3071,91.71044,687.783,158.39888,58.589527,1429.0
3789.8923,2749.277,1493.5724,887.7386,2838.9604,685.05444,59.388226,1128.0
3541.4626,2571.3179,1435.4976,402.40213,2262.5332,500.50238,3573.972,2859.0
155.19882,110.06031,19.30466,402.40213,2762.2756,493.871,2249.041,4187.0
229.04646,91.77443,242.98947,70.36003,224.51785,136.06888,226.4003,1879.9432642599313
7.8584485,65.62359,16.174707,16.511324,24.8284,28.957153,10.184603,16.682069886183186
4.446288,4.5852976,4.617813,9.875434,4.5399795,8.1594305,4.088639,2.9
8.577271,8.296119,9.440099,16.701994,5.8603826,21.386526,8.052943,4.4
16.142906,27.411383,15.089284,42.821655,11.637966,26.796646,15.606015,7.95
89.36412,66.624695,67.06262,78.5089,75.27292,70.46709,103.99715,70.0787402
66.19135,71.25589,70.258675,73.324646,62.284634,75.456085,61.432175,60.6299213
67.72762,71.25589,61.13487,75.04306,64.81006,72.76646,62.905727,60.6299213
65.24306,79.34554,62.10882,67.78671,54.498856,107.13769,242.46526,61.4173228
119.23791,66.99418,65.53972,81.83403,94.08296,118.318825,118.0998,61.4173228
68.37499,87.44703,68.615875,80.077095,75.68908,130.12373,70.83097,180.314961
101.21091,91.85825,158.29855,110.24106,160.99031,81.427055,133.25305,220.866142
194.55312,200.29532,183.40163,139.88297,164.23395,116.50825,221.24522,215.748031
68.37499,93.72115,69.95826,89.78645,76.564865,109.09021,156.55342,230.314961
40.715214,25.270267,75.169106,16.666286,1.2689067,115.01634,29.737888,0.6633927468320315
8.326011,9.350552,16.575848,13.356406,4.7287636,23.852245,7.596491,0.8641440739553412
27.36442,24.527678,26.743498,40.15015,4.9147143,31.55427,29.818096,6.25936543269941
12.760232,10.505057,9.223603,17.622065,4.9147143,26.591755,17.153357,29.80568079639327
1174.6149,564.18396,242.97386,156.06465,59.18892,93.5771,17.715994,57.08239736415879
9.450519,321.59354,59.945236,70.267624,60.28118,159.00665,16.047178,105.52410080322228
0.9254981,3.655742,0.82103485,21.24028,2.0164003,116.09018,116.32323,0.8559995756900554
0.972015,0.97277296,0.9898885,4.894887,1.9221468,7.71149,10.100241,173.4699757368337
3.2525315,2.7852566,15.209881,16.467533,4.349113,12.39659,73.56891,10.148985535104584
20.490948,98.69846,44.27653,48.20052,26.977602,96.97156,70.45332,21.015131713856192
319.6405,319.94492,465.3459,66.28901,380.8271,197.87819,400.7551,106.35843584288938
54.40835,44.085686,112.915344,341.8814,77.61046,86.4483,123.66818,1057.5126201060984
11.661661,10.096615,9.361027,26.326773,8.997544,28.006039,8.5553665,134.56478615817045
11.661661,130.0406,131.48947,107.25857,132.06938,49.64492,134.35666,8.53425366165885
11.577044,130.0406,10.926184,26.326773,9.351037,29.344458,134.2695,9.830561114062931
17.427736,10.441573,10.151348,25.414566,10.258117,44.075363,108.11631,14.460860882191591
14.646297,14.5366,10.151348,23.284779,17.40803,235.47311,15.073863,57.16893735782499
60.07647,57.032993,59.323364,70.62287,57.235268,69.38951,57.32909,67.58762106684435
85.61962,105.28015,104.62177,76.56058,102.73468,96.97156,106.18431,402.7424210174354
124.88915,100.71606,105.78134,96.756065,92.14501,105.53332,141.31087,63.0
72.341896,101.96267,124.13589,96.98335,61.730587,105.53332,112.4367,98.0
92.36045,103.62358,97.7779,91.24594,61.206615,91.83284,96.57765,132.0
13.608882,13.589102,13.1508465,27.816483,12.675584,33.60062,12.53174,19.3
19.600357,20.492895,20.0425,35.54777,20.686382,46.996613,19.341099,12.5
99.33611,107.93649,11.810694,20.25102,15.690279,37.812397,21.096748,11.4
156.5272,118.93717,21.438059,33.88912,13.653174,96.97156,19.415556,9.8
526.5841,373.133,742.5568,358.74017,553.8762,245.37328,364.5644,223.69
287.38803,437.38165,742.5568,501.8668,553.8762,209.15382,656.1923,150.37
658.38367,582.16437,537.86945,501.8668,557.0644,245.37328,656.1923,86.05
658.38367,566.03357,477.30716,501.8668,557.0644,283.0089,656.1923,65.79
566.8881,582.16437,742.5568,358.74017,427.39984,284.53217,491.13483,41.03
287.38803,373.133,280.7948,223.86089,278.2921,283.0089,364.5644,1906.8451781188655
287.38803,582.16437,377.19568,210.76982,557.0644,245.37328,491.13483,3037.6513692036497
315.24445,379.44077,280.7948,210.76982,278.2921,208.99405,656.1923,3469.98539120479
287.38803,437.38165,477.30716,228.92693,427.39984,208.99405,401.57193,2323.494278199617
526.5841,373.133,280.7948,228.92693,278.2921,209.15382,364.5644,1368.1936733673574
315.24445,566.03357,377.19568,223.86089,427.39984,209.15382,364.5644,2117.2334462030553
526.5841,566.03357,377.19568,501.8668,532.13086,283.0089,364.5644,96.36736253857775
88.10248,117.58382,112.21323,410.18646,95.8752,81.94762,247.69708,1510.8593059216985
1332.4128,117.58382,112.21323,410.18646,1306.6692,253.7156,247.69708,83.8411908324313
105.77344,84.16879,205.90045,84.254135,94.588806,177.411,79.638214,155.70440350044902
163.09941,162.23589,205.90045,146.35118,174.62885,177.411,156.11307,79.3714514015139
106.5543,336.093,103.5314,99.79823,109.857605,132.63278,104.819595,382.1113827074199
339.01605,336.093,364.39792,211.55022,376.67255,132.63278,382.36032,104.7584612827065
237.37611,176.49706,199.19109,79.41967,197.5684,90.99982,211.7682,1051.7672764171366
237.37611,830.77045,897.7798,297.43024,970.80304,243.26189,1046.91,211.88027161233776
115.815636,118.4239,115.39265,102.661896,113.104195,101.17447,118.236946,152.01440709386614
51.300533,50.800655,50.32409,61.239586,55.770348,103.65829,47.891575,119.10941141590149
119.87436,117.832664,118.22662,104.15278,118.52888,103.65829,115.03731,49.093376304366664
29.984768,211.64546,229.14621,130.66203,50.062164,245.53645,240.13396,59.12270466111498
381.48663,215.21422,228.39693,42.26697,112.578445,64.25375,63.690025,163.2094231217567
198.7233,9.485571,7.875431,18.31602,9.174832,22.52183,8.229194,7.5
173.75433,13.868341,8.564531,78.890396,37.06507,39.110115,10.610535,7.5
11.489706,10.038632,54.81099,36.721714,29.497574,22.958023,73.49599,14.2
8.055505,7.1467094,6.0028434,18.31602,7.5624967,18.720818,5.1447973,7.0
8.783188,7.5176606,15.714161,17.250175,29.105484,26.99375,8.379801,7.4
1650.5963,101.81606,19.34248,36.721714,488.8092,65.59065,25.138977,10.5
42.454582,94.69695,86.17133,90.36509,108.302124,75.88593,50.336796,54.25
46.120228,48.25209,54.57577,57.18739,49.496838,59.507706,46.48721,51.85
20.344957,52.87191,53.360153,21.553074,48.791935,26.09364,53.684628,55.78
7.7433724,5.778231,5.116557,21.553074,6.039629,26.09364,4.6462636,52.29
61.782578,86.87935,53.72431,84.62758,80.367455,67.534615,61.189415,4.29
160.84181,164.31836,165.03246,129.83061,166.64223,119.93992,165.85297,109.55
148.29219,151.98863,152.74864,129.83061,166.64223,123.21361,146.59377,140.3
144.6711,150.7796,151.73044,129.83061,149.92482,123.21361,147.8499,167.76
144.87067,151.98863,145.67017,120.86795,166.64223,115.368576,147.8499,171.64
144.6711,149.49037,152.74864,129.83061,141.94774,120.50415,146.59377,177.31
146.54462,149.1583,145.67017,120.86795,141.94774,119.93992,146.59377,175.52
80.48777,128.04004,157.10478,126.21908,107.763725,45.689762,36.023865,174.67003595772024
86.21016,103.97174,75.41111,415.662,350.3757,81.455246,55.124973,148.00124974317197
154.35109,82.372925,131.27583,415.662,274.0143,127.23299,150.30992,82.22897498986573
67.09622,64.64566,185.6148,43.09652,79.20049,44.93752,35.649952,207.04558715072318
165.89648,155.66292,149.52805,118.25642,212.11061,107.90427,162.67128,218.8311453563302
174.94212,132.17609,131.18709,158.42914,212.11061,107.90427,144.17969,152.2493840978264
176.19772,90.75575,246.14877,150.25217,154.42525,129.09465,71.93443,131.3374366996749
102.40472,107.991974,105.51472,89.99219,113.13934,97.19255,107.81823,93.75
124.348145,114.39733,110.41034,105.41166,111.95787,118.87027,110.924866,89.4231
119.40186,129.68707,110.044785,110.27362,112.81794,153.49678,225.5567,111.0577
231.33044,266.0719,247.79012,160.97414,243.14839,153.49678,250.86954,109.6154
239.9155,266.0719,218.03299,160.97414,224.31975,159.54037,106.07122,250.96155
204.52277,237.96692,260.39163,122.01062,227.85303,153.49678,105.16525,341.8269
224.5393,194.35402,255.2769,122.01062,209.6081,156.11726,105.16525,275.48075
102.40472,92.04566,90.79363,96.849915,92.15384,85.807915,110.9831,108.01
