63.9117369146695,98.40351575540093,12.2
109.64702903451413,71.21424493153205,10.9
109.64702903451413,71.21424493153205,10.5
63.9117369146695,98.40351575540093,9.9
109.64702903451413,98.40351575540093,7162.219310749616
109.64702903451413,71.21424493153205,1020.8010936884572
63.9117369146695,98.40351575540093,1711.9301955119456
109.64702903451413,71.21424493153205,1853.4873918513947
109.64702903451413,71.21424493153205,24.474422969495677
109.64702903451413,71.21424493153205,95.18681065882588
109.64702903451413,71.21424493153205,11.504839146092351
63.9117369146695,98.40351575540093,25.984957651962763
109.64702903451413,98.40351575540093,10.0
63.9117369146695,98.40351575540093,11.5
63.9117369146695,71.21424493153205,10.5
109.64702903451413,98.40351575540093,12.5
109.64702903451413,71.21424493153205,11.8
63.9117369146695,98.40351575540093,11.9
63.9117369146695,98.40351575540093,105.89631400523491
63.9117369146695,98.40351575540093,402.3589140678165
63.9117369146695,98.40351575540093,163.25154392643154
63.9117369146695,98.40351575540093,57.81421995757059
63.9117369146695,71.21424493153205,29.928129265702346
109.64702903451413,98.40351575540093,10.564366086769551
109.64702903451413,98.40351575540093,42.9
109.64702903451413,71.21424493153205,89.0
63.9117369146695,71.21424493153205,99.0
63.9117369146695,98.40351575540093,104.405
109.64702903451413,71.21424493153205,87.5
63.9117369146695,71.21424493153205,60.715
109.64702903451413,98.40351575540093,49.165
63.9117369146695,71.21424493153205,11.0
63.9117369146695,71.21424493153205,2793.144324248284
109.64702903451413,98.40351575540093,668.9696881543155
109.64702903451413,98.40351575540093,6.97101
109.64702903451413,71.21424493153205,7.11151
109.64702903451413,71.21424493153205,8.37939
63.9117369146695,71.21424493153205,8.90616
109.64702903451413,98.40351575540093,10.17328
63.9117369146695,71.21424493153205,10.17328
109.64702903451413,98.40351575540093,1.80886
63.9117369146695,98.40351575540093,1.77312
63.9117369146695,98.40351575540093,1.84736
109.64702903451413,71.21424493153205,1.86588
109.64702903451413,98.40351575540093,6.66909
109.64702903451413,98.40351575540093,6.82051
63.9117369146695,71.21424493153205,7.53711
63.9117369146695,98.40351575540093,8.23603
109.64702903451413,98.40351575540093,9.62679
63.9117369146695,98.40351575540093,11.75596
63.9117369146695,98.40351575540093,12.57501
63.9117369146695,71.21424493153205,1.75755
109.64702903451413,98.40351575540093,1.75755
109.64702903451413,98.40351575540093,1.8362
63.9117369146695,98.40351575540093,1.68038
63.9117369146695,71.21424493153205,1.7754
63.9117369146695,98.40351575540093,7.97921
63.9117369146695,71.21424493153205,8.14147
109.64702903451413,98.40351575540093,12.25983
63.9117369146695,71.21424493153205,16.25142
109.64702903451413,98.40351575540093,17.61427
109.64702903451413,71.21424493153205,1.97364
109.64702903451413,98.40351575540093,1.96044
109.64702903451413,98.40351575540093,1.97364
109.64702903451413,98.40351575540093,2.13915
109.64702903451413,71.21424493153205,159.9082129758004
63.9117369146695,98.40351575540093,156.53027909181876
109.64702903451413,71.21424493153205,695.0415420354472
63.9117369146695,71.21424493153205,23.74181743951765
63.9117369146695,98.40351575540093,9.319129034923115
63.9117369146695,71.21424493153205,2.1231747340805147
63.9117369146695,71.21424493153205,3.3454177880837865
63.9117369146695,71.21424493153205,734.9816215654441
63.9117369146695,71.21424493153205,117.85903333534596
109.64702903451413,71.21424493153205,807.5453670596709
109.64702903451413,71.21424493153205,66.77184187247988
109.64702903451413,98.40351575540093,20.487479276064622
63.9117369146695,71.21424493153205,13.953283665752584
109.64702903451413,98.40351575540093,22.32438435099405
109.64702903451413,71.21424493153205,39.530658328161074
109.64702903451413,71.21424493153205,110.10230312820512
109.64702903451413,98.40351575540093,329.3467012897341
109.64702903451413,98.40351575540093,215.9329337890217
63.9117369146695,98.40351575540093,578366.0131676155
63.9117369146695,71.21424493153205,1306762.296610179
63.9117369146695,98.40351575540093,3032653.954352572
109.64702903451413,71.21424493153205,300.0
109.64702903451413,98.40351575540093,85.0
109.64702903451413,98.40351575540093,50.0
109.64702903451413,71.21424493153205,35.0
109.64702903451413,71.21424493153205,17.0
109.64702903451413,98.40351575540093,9.734992756379716
63.9117369146695,98.40351575540093,15.984900954630048
63.9117369146695,71.21424493153205,2175.2515947722263
63.9117369146695,71.21424493153205,250.6475791220425
109.64702903451413,71.21424493153205,657.9548828819127
63.9117369146695,98.40351575540093,21.3
63.9117369146695,98.40351575540093,19.6
63.9117369146695,71.21424493153205,8.317638
109.64702903451413,98.40351575540093,10.965
109.64702903451413,98.40351575540093,52.08831963886099
63.9117369146695,71.21424493153205,122.5702678722803
109.64702903451413,71.21424493153205,153.47843474242254
63.9117369146695,98.40351575540093,488.4830079507362
109.64702903451413,98.40351575540093,1429.0
63.9117369146695,71.21424493153205,1128.0
63.9117369146695,98.40351575540093,2859.0
63.9117369146695,98.40351575540093,4187.0
109.64702903451413,71.21424493153205,1879.9432642599315
109.64702903451413,98.40351575540093,16.682069886183186
109.64702903451413,98.40351575540093,2.9
109.64702903451413,71.21424493153205,4.4
109.64702903451413,98.40351575540093,7.95
109.64702903451413,98.40351575540093,70.0787402
63.9117369146695,98.40351575540093,60.6299213
109.64702903451413,98.40351575540093,60.6299213
109.64702903451413,71.21424493153205,61.4173228
109.64702903451413,98.40351575540093,61.4173228
63.9117369146695,98.40351575540093,180.314961
63.9117369146695,71.21424493153205,220.866142
109.64702903451413,71.21424493153205,215.748031
63.9117369146695,98.40351575540093,230.314961
109.64702903451413,71.21424493153205,0.6633927468320315
109.64702903451413,98.40351575540093,0.8641440739553412
109.64702903451413,98.40351575540093,6.25936543269941
109.64702903451413,71.21424493153205,29.80568079639327
109.64702903451413,98.40351575540093,57.08239736415879
109.64702903451413,98.40351575540093,105.52410080322228
63.9117369146695,98.40351575540093,0.8559995756900554
63.9117369146695,98.40351575540093,2.3238405899014363
63.9117369146695,98.40351575540093,10.148985535104584
109.64702903451413,71.21424493153205,21.015131713856192
63.9117369146695,98.40351575540093,106.35843584288938
109.64702903451413,98.40351575540093,1057.5126201060984
109.64702903451413,98.40351575540093,12.607075772887768
109.64702903451413,98.40351575540093,8.53425366165885
63.9117369146695,98.40351575540093,9.830561114062933
109.64702903451413,98.40351575540093,14.460860882191591
109.64702903451413,98.40351575540093,57.16893735782499
63.9117369146695,71.21424493153205,67.58762106684435
63.9117369146695,71.21424493153205,402.7424210174354
63.9117369146695,71.21424493153205,63.0
63.9117369146695,71.21424493153205,98.0
109.64702903451413,71.21424493153205,132.0
109.64702903451413,71.21424493153205,19.3
109.64702903451413,71.21424493153205,12.5
63.9117369146695,71.21424493153205,11.4
109.64702903451413,71.21424493153205,9.8
63.9117369146695,71.21424493153205,223.69
63.9117369146695,71.21424493153205,150.37
109.64702903451413,98.40351575540093,86.05
63.9117369146695,71.21424493153205,65.79
109.64702903451413,98.40351575540093,41.03
109.64702903451413,71.21424493153205,1906.8451781188653
63.9117369146695,98.40351575540093,3037.6513692036497
109.64702903451413,98.40351575540093,3469.98539120479
63.9117369146695,98.40351575540093,2323.494278199617
109.64702903451413,71.21424493153205,1368.1936733673574
63.9117369146695,71.21424493153205,2117.233446203056
63.9117369146695,71.21424493153205,96.36736253857777
63.9117369146695,71.21424493153205,1510.8593059216985
63.9117369146695,71.21424493153205,83.8411908324313
63.9117369146695,98.40351575540093,155.70440350044902
109.64702903451413,71.21424493153205,79.3714514015139
63.9117369146695,98.40351575540093,382.1113827074199
63.9117369146695,98.40351575540093,104.7584612827065
109.64702903451413,98.40351575540093,1051.7672764171366
109.64702903451413,71.21424493153205,211.88027161233776
109.64702903451413,71.21424493153205,152.01440709386614
63.9117369146695,71.21424493153205,119.10941141590148
109.64702903451413,98.40351575540093,49.09337630436666
63.9117369146695,98.40351575540093,59.12270466111498
63.9117369146695,98.40351575540093,163.2094231217567
109.64702903451413,98.40351575540093,7.5
109.64702903451413,71.21424493153205,7.5
63.9117369146695,71.21424493153205,14.2
63.9117369146695,98.40351575540093,7.0
63.9117369146695,98.40351575540093,7.4
63.9117369146695,71.21424493153205,10.5
63.9117369146695,98.40351575540093,54.25
109.64702903451413,98.40351575540093,51.85
109.64702903451413,98.40351575540093,55.78
109.64702903451413,98.40351575540093,52.29
109.64702903451413,71.21424493153205,4.29
63.9117369146695,71.21424493153205,109.55
109.64702903451413,71.21424493153205,140.3
109.64702903451413,71.21424493153205,167.76
109.64702903451413,71.21424493153205,171.64
63.9117369146695,98.40351575540093,177.31
109.64702903451413,98.40351575540093,175.52
63.9117369146695,98.40351575540093,174.67003595772024
63.9117369146695,71.21424493153205,148.00124974317197
63.9117369146695,98.40351575540093,82.22897498986573
109.64702903451413,98.40351575540093,207.0455871507232
63.9117369146695,71.21424493153205,218.8311453563302
109.64702903451413,71.21424493153205,152.2493840978264
63.9117369146695,71.21424493153205,131.3374366996749
109.64702903451413,98.40351575540093,93.75
63.9117369146695,71.21424493153205,89.4231
63.9117369146695,98.40351575540093,111.0577
63.9117369146695,71.21424493153205,109.6154
109.64702903451413,71.21424493153205,250.96155
63.9117369146695,71.21424493153205,341.8269
109.64702903451413,98.40351575540093,275.48075
109.64702903451413,71.21424493153205,108.01
109.64702903451413,98.40351575540093,114.065
109.64702903451413,98.40351575540093,111.915
109.64702903451413,98.40351575540093,20.9
63.9117369146695,71.21424493153205,5.037034612554048
63.9117369146695,98.40351575540093,5.476803002948774
63.9117369146695,98.40351575540093,48.27737830163511
63.9117369146695,71.21424493153205,64.8630254234834
109.64702903451413,98.40351575540093,83.51274473485864
63.9117369146695,98.40351575540093,18.4197249650762
109.64702903451413,98.40351575540093,79.92891081890107
63.9117369146695,71.21424493153205,115.17766821871308
109.64702903451413,71.21424493153205,82.13321017989549
109.64702903451413,71.21424493153205,72.27899786701742
63.9117369146695,71.21424493153205,24.381416355288952
63.9117369146695,71.21424493153205,82.87175145374292
63.9117369146695,98.40351575540093,24.8164386908939
109.64702903451413,71.21424493153205,2.4165488226013103
109.64702903451413,71.21424493153205,48.48133174878513
63.9117369146695,71.21424493153205,2.4165488226013103
63.9117369146695,98.40351575540093,6.23184133072953
109.64702903451413,71.21424493153205,60.22104927334109
109.64702903451413,98.40351575540093,49.59994058319938
63.9117369146695,71.21424493153205,96.1477358102436
109.64702903451413,98.40351575540093,87.0
109.64702903451413,98.40351575540093,80.78370718851657
63.9117369146695,71.21424493153205,7.368993450361592
63.9117369146695,98.40351575540093,6.675724640474618
63.9117369146695,98.40351575540093,154.97317410119877
109.64702903451413,98.40351575540093,97.99864122883588
109.64702903451413,98.40351575540093,72.19332762846973
109.64702903451413,98.40351575540093,10.60545190285996
