126.25768664500798,1487.7777599068002,45.493368069433025
42.466393623200744,1487.7777599068002,223.45676446833644
42.466393623200744,49.312573214478604,1349.9887192966912
42.89622729802773,37.04936894626625,33.328060654989
42.89622729802773,49.47098801830981,48.768961467547165
61.63322500318482,37.04936894626625,42.93988236320626
61.63322500318482,37.04936894626625,45.34714691750663
61.63322500318482,37.04936894626625,50.906816237988025
61.63322500318482,37.04936894626625,67.04352607516373
52.289309549591806,61.813215868299544,32.92414037386986
52.289309549591806,61.813215868299544,50.07559680706062
52.289309549591806,61.813215868299544,51.48795795105187
52.289309549591806,61.813215868299544,58.56813017427302
49.94842918410273,61.813215868299544,53.22337534740352
49.94842918410273,49.256944962836755,68.10941787233372
27913.289637262962,3.9337368475024707e+18,2723.1240090810284
303.0049067439458,912.257868708412,1368.430024403413
0.998837756453117,8224.03665802627,476.84762955694055
9.904897094319725,317.2352462800333,522.7548573093676
212.28085704945016,174.37411415486517,913.597680578674
91.85200102503501,125.97126580699498,1292.2488727530338
22.31000026194996,93.18890789475371,35.647455032855206
35.6474550411987,93.18890789475371,22.31
4293.745339043004,309.1547147807296,2423.1524740418477
2423.1527904444147,309.1547147807296,4183.706117613435
2423.1527904444147,309.1547147807296,5019.906454936761
2423.1527904444147,309.1547147807296,3769.217544648552
3691.3046697151167,3691.3022463232255,4037.2415091748426
4509.6303305066585,4509.626388660713,5872.802354698018
4509.6303305066585,4509.626388660713,2320.1349935876065
3691.3046697151167,3691.3022463232255,5037.281914579999
10348.703857849418,7622.063719200469,5427.711460364897
6146.805006841443,5427.717982115843,10348.701942839285
10348.703857849418,5427.717982115843,3878.299336399619
10348.703857849418,5427.717982115843,11032.871334733441
578.9363307868277,910.6705947141685,1499.7965136094592
578.9363307868277,1499.796492151693,716.7487293450326
578.9363307868277,1499.796492151693,1820.0700230338346
1250.7268000855438,1499.796492151693,578.9363265513947
99.98753270623904,738.0500360699023,1200.4404657252858
99.98753270623904,1200.4404538192755,738.0499375482432
2.05260826236749e-06,20982.266729211005,11.97
33.30122085840942,32.65198457543313,9.79
36.93424708572696,44.19002428238672,8.66
47.068352852865715,74.8034020520389,6.39
8.79577889912665e-68,0.01603757784526363,17.42
4755.605931578813,14367.374458611612,13.81
112.44693121441492,98.77465060651068,4.5
53.17422560761064,53.17440029434934,9.076859010206096
9.076863625955632,9.076890962414222,53.17425917300355
249.0558892133649,1361752043.046206,660.2265052034599
249.0558892133649,1361752043.046206,603.9973894228767
2.3141774574976586e-06,3.5210639638817747e-06,150.0
188.9986088769006,1.1725124443688239e+24,250.0
5.578661160368891e-293,1.891282291033829e+94,400.0
2.761391532349326e-138,2.545962437996446e+20,6700.0
1.935354204481113e-05,9.134099692410505e-09,108.0
5.100474895304896e-05,5.9578191275122724e-08,134.0
0.00018965195616718787,7.008838678610327e-07,138.0
32.76891262464187,142.67915633776963,154.0
141.7740804506215,38647.99112831298,157.0
250.0069913025676,1.1725124443688239e+24,189.0
2.856428625730162e-11,275.9741617254583,50000.0
2247.419706058131,1.7304040053509794e-05,442.0
152.90828380496245,215.95216955069367,152.0
175.00583643542203,222.46727589600127,175.0
270.89288898098727,231.83017024846833,233.0
380.7670193073161,166.04191497752132,316.0
133.10479663727534,184.75751244291018,142.0
168.68907288501748,167.85503457259836,192.0
304.55077337070395,144.03151979398834,231.0
2.681637859586372e-07,1.9679281496801482,2.055347054180825
9.677625396268242e-06,18.171707831437118,2.9781477397186142
0.6124603417362058,3.530226513774996,4.013005211729878
1037615436.4091742,0.01888933983875851,9.146402702785922
0.00018574097941040274,120.41469606434298,83.13552828872753
437.1687110682252,2186763444.3290763,102.59242245794556
641.9563567464969,213317692414.95746,71.99001334527578
0.03359349052348496,39.761447327809734,42.621652821722186
0.09469855132564545,0.6352156624211298,28.4227628392462
310.22809408862526,1.0088873836657038e+17,53.382148890713395
0.22739816346856223,12.13679568800211,56.31653073875513
0.4346870090003606,9.371515536923635e-05,544.4034787574013
0.028578154658802216,6.490938091025906e+21,769.3227918533132
1.773882678706769e-08,4.701875249317946,12.2
9.426443174187633e+56,2.1531652483532887e+75,10.9
91.06848684530095,2.1537196303374843e-10,10.5
32559.994051334706,137704884148.6653,9.9
2.6311069647827893e-18,2.6597980929645482e+51,7162.219310749616
2.653156239701983e+144,1.3551012813536151e+50,1020.8010936884571
4130.349027184045,90.56115297751565,1711.9301955119456
1217595912.2384434,34843638046.273735,1853.4873918513947
0.00437742936121596,63114.99807342425,24.474422969495674
2.2360485938546253e+71,8.204138497826323e+61,95.18681065882589
23.071211311600923,1.2227854064411706e-14,11.504839146092353
0.001515421562453711,75758402342.82971,25.984957651962763
7.177494223934814e-44,443730117595880.0,10.0
6.729385798037916,65668558.62226176,11.5
10.564369197780703,10.60599518587318,10.5
57.71534835558896,5585.572336120758,12.5
705.4949221171983,689.6264797508401,11.8
20.44296241220412,2.292777806518306e-19,11.9
30.69753598696999,1.8463114141946987e-29,105.89631400523493
11.800020615601186,11.799988149223694,706.1913343896535
11.727859207055122,69947.45571112247,163.25154392643154
12.500008628415692,5585.572336120758,57.81421995757059
12.316093977330196,18.47258105849382,29.928129265702342
10.497015946201683,10.499991162814888,10.564366086769553
1.8722476825447697e+35,3.4053921851474447e-06,42.9
162025619554012.53,0.0004278204271778679,89.0
173.7352480559621,1783.2375940446118,99.0
65.58917490643535,72.88731832176978,104.405
79.61787702138463,71.64494805819221,87.5
65.58917490643535,71.64494805819221,60.715
79.61787702138463,72.88731832176978,49.165
6700272.896356654,168797.11692474823,11.0
28711932.23733005,6.998610750227368e-14,2793.1443242482837
8.357145929956784e+238,inf,668.9696881543155
246.56575545603386,7.099291227098903,6.97101
245.94828902322806,7.002550362244217,7.11151
190.1161076548111,10.968855145037935,8.37939
0.4039334731099227,307.6189503633512,8.90616
71.85282666578955,6.380079024278729e-25,10.17328
64.50504279856202,73.43033327473792,10.17328
1.772376845869856,4.908585065152902,1.80886
1.8001795452928702,4.908404377272219,1.77312
1.1323847833503107,4.886349662970774,1.84736
39481.94873876061,7667214090.789148,1.86588
7.8461423556915655,7.226241179144833,6.66909
7.964120098106448,7.349038736707486,6.82051
7.384397068937245,7.750177225189669,7.53711
7.824498620775973,7.708304644911512,8.23603
8.898446865666418,8.328439022148704,9.62679
13.84101191584861,9.61479839026531,11.75596
31.450971155577605,13.20007468500715,12.57501
1.7931021386630075,1.7922459119063305,1.75755
1.7222956065790693,1.7629780314747845,1.75755
1.7248898999677582,1.7635114672689147,1.8362
1.8136333123731414,1.7652187483051036,1.68038
1.8563183544301973,1.562687923330802,1.7754
12.681534733503813,8.155883838654583,7.97921
12.673578678529886,8.042917397321375,8.14147
10.182815230521198,7.4187925910243715,12.25983
0.7017602429941674,1.7426018517277622e+16,16.25142
177.52381615939882,99.00580389719151,17.61427
4.092165697280326e+34,1.960291945547985,1.97364
4.128702191040055e+34,1.972726777604635,1.96044
8.323145534777763e+34,1.9047912379850114,1.97364
7.815998241224558e+47,5439.988916408215,2.13915
112.44334036632695,73.43003759660397,159.9082129758004
93.11226764983823,181.81145491597894,156.53027909181876
0.0,9.231861615536683e-303,695.0415420354472
2.536705844940977e-66,2.059387948942585e-43,23.74181743951765
1.71862134760829e-10,0.1684355687986415,9.319129034923115
166334663.10991302,3237101.260795939,2.1231747340805147
28227657081.19055,24176.576655976758,3.3454177880837865
93.11157161553875,41.523073246180026,734.9816215654441
93.11157161553875,41.523073246180026,117.85903333534596
117.28060418168864,41.523073246180026,807.5453670596709
117.28060418168864,41.523073246180026,203.52133367150975
117.28060418168864,181.81145491597894,20.487479276064622
93.11157161553875,41.523073246180026,13.953283665752584
117.28060418168864,181.81145491597894,22.32438435099405
105.1823386972464,2171.4755063111184,39.530658328161074
0.00010460572897467048,7.437644689854903e+59,110.10230312820512
1141.1071714657915,1.0193728433294942e-05,329.3467012897341
15528.53065222669,0.0002543863727536576,215.9329337890217
4.781932138144784,2.9259246950584488,578366.0131676155
0.0011648669708073846,1234210950133.014,874758.9063775074
30376965931662.3,1.7086337241385165e-07,3032653.9543525716
112.44693121398856,158.76490259795472,300.0
112.4469309278316,65.44437276162658,85.0
112.44692931068239,38.34166629299797,50.0
112.44692761144354,41.65335945289985,35.0
8.364564323228054e+18,2.8863833340491083e-06,17.0
473.70351077764553,2583.320941027646,9.734992756379716
1.067349673330363e-10,1.0185181754198427e+20,15.984900954630048
5.3325285041345195e-76,2.479132336764064e+27,2175.2515947722263
1.553787546347989e-73,4.438898720941893e+22,250.6475791220425
1295.880651965962,4586996.752744392,657.9548828819127
1581685.9438199452,61.8431757994126,21.3
6.2253537093317915e+32,13258186370893.781,19.6
24.66144623083987,36.27592899465427,8.317638
79.26375539560989,53.886441384422575,10.965
79.26375539560989,53.886441384422575,8.912509
24.66144623083987,36.27592899465427,122.5702678722803
79.26375539560989,36.27592899465427,153.47843474242254
24.66144623083987,53.886441384422575,488.4830079507362
250384.37844617383,2.0948515610344115e-25,1429.0
7.477500500226855e+190,0.0012805579124691032,1128.0
6.343589401651334e-160,2.812155049077195e-84,2859.0
4.335950910275172,1.0398705980317031e-59,4187.0
2.0178615555003184e+28,4.652084248887027e-13,1879.9432642599313
114144073.03648691,4.7472042270918895e-33,16.682069886183186
27.546588079795338,4.040762919963756,2.9
16.99480784618826,0.004366727683962822,4.4
135.4848906722321,4.0375653943195475,7.95
153.1685980195167,1.6351182169716305e-09,70.0787402
62.29459720044674,3.595188059293862e-10,60.6299213
11.753306814320855,5.428800361595367e-09,60.6299213
0.10731470891627741,1709.5559264553806,61.4173228
3.934642869520762e-08,12859493.592484038,61.4173228
395.8201610705234,0.8337123524903071,180.314961
864097321.433149,12935.11097460194,220.866142
307.07839511566266,4.596794749790125,215.748031
2799.6294202443814,0.03464300085292922,230.314961
5.218541663362218e-24,0.03212683621093171,0.6633927468320315
8.07233150327733e-24,4.407976835079138,0.8641440739553412
1.5418283777837922e-23,7859.72636533305,6.25936543269941
4.263155082740208e-25,1.1663137314958421e-17,29.80568079639327
1.3455955856476806e+24,1.9853331231577622e+17,57.08239736415879
219.2399142083922,111.95354762487658,105.52410080322228
19517718.121819697,5.19169022415847e-77,0.8559995756900554
88519666.98946367,8.545659519753661e-69,173.4699757368337
1093080229.7037039,1.6293386750996942e-20,10.148985535104584
4.2899254213721025e-44,4.723871875966541e-44,21.015131713856192
3.8502945265658136e-59,1618.098832251427,106.35843584288938
inf,inf,1057.5126201060984
117.19786757234405,89.22979000891812,134.56478615817045
453.95053681864295,118.34741019256253,8.53425366165885
1.7118066844684743e-08,523955.49448689894,9.830561114062931
3.838813785032596e-19,6.341099127133625e+18,14.460860882191591
1.2192776232386297e-18,4.888738051675806e+16,57.16893735782499
3.6327353716425174e-19,4601.363743034686,67.58762106684435
5.825422613932534e-59,121.77840404439766,402.7424210174354
2.9039117115493597e-30,1.7149233348457735e-05,63.0
1.2865574422488256e-17,1.4643451902857535e-10,98.0
0.026011072680352996,4.1294168474911536e-18,132.0
32.49380474680305,2.2875121751558323e+105,19.3
9.162567008929165e+90,1.3829183575934565e+156,12.5
5.841166822089095e-60,9.721905590754221e+21,11.4
6.486202018121039e+19,86146.32004066925,9.8
502.2574010927701,612.8856803967212,223.69
502.2574010927701,612.8856803967212,150.37
439.8762356488483,381.58299722167027,86.05
502.2574010927701,612.8856803967212,65.79
439.8762356488483,381.58299722167027,41.03
439.8762356488483,612.8856803967212,1906.8451781188655
502.2574010927701,381.58299722167027,3037.6513692036497
439.8762356488483,381.58299722167027,3469.98539120479
502.2574010927701,381.58299722167027,2323.494278199617
439.8762356488483,612.8856803967212,1368.1936733673574
502.2574010927701,612.8856803967212,2117.2334462030553
502.2574010927701,612.8856803967212,96.36736253857775
206.62473460264493,340.6417301290967,1510.8593059216985
206.62473460264493,340.6417301290967,83.8411908324313
79.37128123018182,79.37054510931054,155.70440350044902
155.70240408856424,155.706341753317,79.3714514015139
55.07681983827889,0.006444241928870403,382.1113827074199
55.07681983827889,0.006444241928870403,104.7584612827065
47617373.25541095,211.88064476106084,1051.7672764171366
47617373.25541095,1051.7687416192666,211.88027161233776
1.1292849386867007e+73,1.59709385988825e+172,152.01440709386614
19.37875134146688,2.8379347883532193e+84,119.10941141590149
8.159631775497079e-23,0.6718105612945232,49.093376304366664
4.408504501610625,16.108659134969635,59.12270466111498
32.91315589450649,252.90887652217322,163.2094231217567
312.82544142630155,18.151671351863865,7.5
9.75210324591654,5.8737854316310496e-09,7.5
6044.204671684956,9.21673678317358e-10,14.2
1.8171747126349325e-15,29.24812344756093,7.0
8.675828642055406e-24,208.63171249305842,7.4
4.1665345089468075e+49,33.92278984786392,10.5
76.07397234789528,7.413250737984008,54.25
8.895906500294549,34.537808802996544,51.85
17.194296980790632,134.38317157020182,55.78
307.1665925469304,50.10391441603045,52.29
1138.1491594937536,0.7284804149131412,4.29
163.18242990461184,176.4127869646738,109.55
139.37124249476773,176.4127869646738,140.3
139.37124249476773,176.4127869646738,167.76
139.37124249476773,176.4127869646738,171.64
163.18242990461184,145.04241042942968,177.31
139.37124249476773,145.04241042942968,175.52
2.508567252627272e-58,2.3341024301113224e-167,174.67003595772024
9.5711024108102e-11,97.88649494729133,148.00124974317197
18.708019143638566,48230698590.121445,82.22897498986573
81639324303.08777,4.677109384127464e-120,207.04558715072318
280903549.25362486,50.35481346755079,218.8311453563302
12.795092300730419,37.23432895975893,152.2493840978264
0.010029530640244741,38.61358209629693,131.3374366996749
95.39283224254976,84.51322191913336,93.75
99.73506053583131,100.99568847387786,89.4231
107.92882352892494,96.96963895495804,111.0577
130.07631683538068,130.7680856153124,109.6154
157.77557294300306,247.3498963974273,250.96155
337.9701904643484,335.71556114968456,341.8269
402.41280381497023,301.30171946338135,275.48075
2410.2089627547102,8.274911482742124e-07,108.01
9.658722906538939e-09,9.291671181009641e+81,114.065
1.0312870510281322,3.0383942385723855e+24,111.915
128.1837602846801,95.03297491439129,20.9
0.0,1.3977434466165586e-142,5.037034612554048
0.0,3.347728272062593e+218,5.476803002948774
inf,inf,48.27737830163511
inf,5.1289868825206426e+120,64.8630254234834
3.825580331685815e-141,1.347533919729746e-38,83.51274473485864
79.92891365886632,1.1710786244325576e-88,18.4197249650762
18.41972566825742,1.1710786244325576e-88,79.92891081890107
0.7050327223038221,4.3798032419181974e-35,115.17766821871307
3.1812985807133665e-13,1.1607122952952231e-30,82.13321017989549
3.3984147930416384e+40,485765830.66456735,72.27899786701742
576814.5784397728,2.3553982240287544e-07,24.381416355288952
5726477091083.523,426.831653902054,82.87175145374292
55155.29230251779,98.97664804922142,24.8164386908939
304.5791602235037,2.0904694407972657e-31,2.4165488226013103
1.5405644590035664e+33,1.0067499976848574e-53,48.48133174878513
1.660211253093082e-14,4.1538026245442516e-26,2.4165488226013103
94.55607385762251,3382975537783.965,6.23184133072953
1.4527641068858472,1.0029033632495592e-32,60.221049273341094
7.8588639584987074,6.568961353036062,49.599940583199384
698.1176565768312,202.12639869098382,96.14773581024359
1107.6853548621984,0.5786975329721727,87.0
458.6915629857064,0.4862467071046847,80.78370718851657
4.0491988616743765e-47,1.1920414081332095e+21,7.368993450361592
112958761280.70317,251570.31624201106,6.675724640474618
72.19335058755038,1.223212605522084,154.97317410119877
1238743.0979033688,3.9496000245963724e-81,97.99864122883588
154.97076383242916,1.223212605522084,72.19332762846973
3.9315548562935794e+45,6.154486840077091e-48,10.605451902859961
