40.315933874180644,48.76896147098901,67.04352607516373
60.20807932409553,68.10941787284607,32.92414037386986
60.20807932409553,68.10941787284607,50.07559680706062
60.20807932409553,68.10941787284607,51.48795795105187
60.20807932409553,68.10941787284607,58.56813017427302
47.220082166768826,68.10941787284607,53.22337534740352
47.220082166768826,48.36396684382195,68.10941787233372
64.50203162327027,98.77465060651068,2723.1240090810284
112.44693121441492,73.43033327473799,1368.430024403413
64.50203162327027,98.77465060651068,476.84762955694055
64.50203162327027,73.43033327473799,522.7548573093676
112.44693121441492,73.43033327473799,913.597680578674
112.44693121441492,73.43033327473799,1292.2488727530338
22.310000002368557,73.43033327473799,35.647455032855206
35.6474550369504,73.43033327473799,22.31
4293.741615517925,73.43033327473799,2423.1524740418477
2423.152473163182,73.43033327473799,4183.706117613435
2423.152473163182,73.43033327473799,5019.906454936761
2423.152473163182,73.43033327473799,3769.217544648552
3691.2997477493927,3691.297608732599,4037.2415091748426
4509.625767976993,4509.625764759312,5872.802354698018
4509.625767976993,4509.625764759312,2320.1349935876065
3691.2997477493927,3691.297608732599,5037.281914579999
10348.7019375843,7622.051065169593,5427.711460364897
6146.796122687798,5427.71145819032,10348.701942839285
10348.7019375843,5427.71145819032,3878.299336399619
10348.7019375843,5427.71145819032,11032.871334733441
578.9363264243476,910.6719676680914,1499.7965136094592
578.9363264243476,1499.7965131570072,716.7487293450326
578.9363264243476,1499.7965131570072,1820.0700230338346
1250.7260770006988,1499.7965131570072,578.9363265513947
64.50203162327027,738.049937399809,1200.4404657252858
64.50203162327027,1200.4404653898687,738.0499375482432
112.44693121441492,73.43033327473799,11.97
64.50203162327027,73.43033327473799,9.79
112.44693121441492,98.77465060651068,8.66
64.50203162327027,73.43033327473799,6.39
112.44693121441492,73.43033327473799,17.42
112.44693121441492,98.77465060651068,13.81
112.44693121441492,98.77465060651068,4.5
53.174259174030475,53.17425917471982,9.076859010206096
9.07685901249051,9.07685901237284,53.17425917300355
64.50203162327027,73.43033327473799,660.2265052034599
64.50203162327027,73.43033327473799,603.9973894228767
64.50203162327027,98.77465060651068,150.0
188.99999999018598,98.77465060651068,250.0
64.50203162327027,98.77465060651068,400.0
64.50203162327027,73.43033327473799,6700.0
112.44693121441492,73.43033327473799,108.0
112.44693121441492,73.43033327473799,134.0
112.44693121441492,73.43033327473799,138.0
64.50203162327027,73.43033327473799,154.0
112.44693121441492,98.77465060651068,157.0
249.99999996613093,98.77465060651068,189.0
64.50203162327027,98.77465060651068,50000.0
112.44693121441492,73.43033327473799,442.0
112.44693121441492,73.43033327473799,152.0
112.44693121441492,73.43033327473799,175.0
64.50203162327027,98.77465060651068,233.0
64.50203162327027,73.43033327473799,316.0
64.50203162327027,73.43033327473799,142.0
64.50203162327027,98.77465060651068,192.0
112.44693121441492,73.43033327473799,231.0
64.50203162327027,98.77465060651068,2.055347054180825
64.50203162327027,73.43033327473799,2.9781477397186142
112.44693121441492,98.77465060651068,4.013005211729878
64.50203162327027,73.43033327473799,9.146402702785922
112.44693121441492,98.77465060651068,83.13552828872753
64.50203162327027,73.43033327473799,102.59242245794556
64.50203162327027,73.43033327473799,71.99001334527578
112.44693121441492,98.77465060651068,42.621652821722186
112.44693121441492,73.43033327473799,28.4227628392462
64.50203162327027,98.77465060651068,53.382148890713395
112.44693121441492,98.77465060651068,56.31653073875513
64.50203162327027,98.77465060651068,544.4034787574013
64.50203162327027,73.43033327473799,769.3227918533132
64.50203162327027,98.77465060651068,12.2
112.44693121441492,73.43033327473799,10.9
112.44693121441492,73.43033327473799,10.5
64.50203162327027,98.77465060651068,9.9
112.44693121441492,98.77465060651068,7162.219310749616
112.44693121441492,73.43033327473799,1020.8010936884571
64.50203162327027,98.77465060651068,1711.9301955119456
112.44693121441492,73.43033327473799,1853.4873918513947
112.44693121441492,73.43033327473799,24.474422969495674
112.44693121441492,73.43033327473799,95.18681065882589
112.44693121441492,73.43033327473799,11.504839146092353
64.50203162327027,98.77465060651068,25.984957651962763
112.44693121441492,98.77465060651068,10.0
64.50203162327027,98.77465060651068,11.5
10.564366088680867,10.564366088817822,10.5
57.814219961416676,98.77465060651068,12.5
706.1913342598975,706.1913342298033,11.8
64.50203162327027,98.77465060651068,11.9
64.50203162327027,98.77465060651068,105.89631400523493
11.80000000200435,11.800000002507199,706.1913343896535
64.50203162327027,98.77465060651068,163.25154392643154
12.50000000205121,98.77465060651068,57.81421995757059
64.50203162327027,73.43033327473799,29.928129265702342
10.500000002489662,10.50000000235354,10.564366086769553
112.44693121441492,98.77465060651068,42.9
112.44693121441492,73.43033327473799,89.0
64.50203162327027,73.43033327473799,99.0
65.58915958471614,72.88731832176978,104.405
79.6175317998774,71.64546348369954,87.5
65.58915958471614,71.64546348369954,60.715
79.6175317998774,72.88731832176978,49.165
64.50203162327027,73.43033327473799,11.0
64.50203162327027,73.43033327473799,2793.1443242482837
112.44693121441492,98.77465060651068,668.9696881543155
112.44693121441492,98.77465059798836,6.97101
112.44693121441492,22.605029331324094,7.11151
112.44693121441492,73.43033327473799,8.37939
64.50203162327027,73.43033327473799,8.90616
112.44693121441492,98.77465060651068,10.17328
64.50203162327027,73.43033327473799,10.17328
1.8391860712048003,98.77465060651068,1.80886
1.8281202297642625,98.77465060651068,1.77312
64.50203162299783,98.77465060651068,1.84736
112.44693121441492,73.43033327473799,1.86588
6.642163528951635,98.77465060641397,6.66909
6.928333503228834,98.76605193474307,6.82051
7.136609305834977,7.907878677090019,7.53711
7.513857313994383,98.7013209739889,8.23603
11.111207967578835,98.77465060651068,9.62679
18.122164180767875,98.77465060651068,11.75596
53.50336165300568,98.77465060651068,12.57501
1.7403000832081006,1.7325737767737643,1.75755
1.751548270641311,1.8176384796368619,1.75755
1.7277709236509466,4.231439821229662,1.8362
2.11779774409466,84.1217187687798,1.68038
3.21325361471671,0.8552484524696371,1.7754
62.606526029158935,97.21839070456451,7.97921
62.31067517637948,10.76737891983886,8.14147
112.44552846399436,98.77465060651068,12.25983
64.50203162327027,73.43033327473799,16.25142
112.44693121441492,98.77465060651068,17.61427
112.44693121441492,3.1988954307080713,1.97364
112.44693121441492,96.35712405311072,1.96044
112.44693121441492,98.77465060651068,1.97364
112.44693121441492,98.77465060651068,2.13915
112.44693121441492,73.43033327473799,159.9082129758004
93.11296368934082,181.81108944418597,156.53027909181876
112.44693121441492,73.43033327473799,695.0415420354472
64.50203162327027,73.43033327473799,23.74181743951765
64.50203162327027,98.77465060651068,9.319129034923115
64.50203162327027,73.43033327473799,2.1231747340805147
64.50203162327027,73.43033327473799,3.3454177880837865
93.11296368934082,41.52298133159719,734.9816215654441
93.11296368934082,41.52298133159719,117.85903333534596
117.28141782840578,41.52298133159719,807.5453670596709
117.28141782840578,41.52298133159719,203.52133367150975
117.28141782840578,181.81108944418597,20.487479276064622
93.11296368934082,41.52298133159719,13.953283665752584
117.28141782840578,181.81108944418597,22.32438435099405
112.44693121441492,73.43033327473799,39.530658328161074
112.44693121441492,73.43033327473799,110.10230312820512
112.44693121441492,98.77465060651068,329.3467012897341
112.44693121441492,98.77465060651068,215.9329337890217
64.50203162327027,98.77465060651068,578366.0131676155
64.50203162327027,73.43033327473799,874758.9063775074
64.50203162327027,98.77465060651068,3032653.9543525716
112.44693121441492,73.43033327473799,300.0
112.44693121441492,98.77465060651068,85.0
112.44693121441492,98.77465060651068,50.0
112.44693121441492,73.43033327473799,35.0
112.44693121441492,73.43033327473799,17.0
112.44693121441492,98.77465060651068,9.734992756379716
64.50203162327027,98.77465060651068,15.984900954630048
64.50203162327027,73.43033327473799,2175.2515947722263
64.50203162327027,73.43033327473799,250.6475791220425
112.44693121441492,73.43033327473799,657.9548828819127
64.50203162327027,98.77465060651068,21.3
64.50203162327027,98.77465060651068,19.6
24.66144623083987,36.276009294449096,8.317638
79.26448859748237,53.886224742907196,10.965
79.26448859748237,53.886224742907196,8.912509
24.66144623083987,36.276009294449096,122.5702678722803
79.26448859748237,36.276009294449096,153.47843474242254
24.66144623083987,53.886224742907196,488.4830079507362
112.44693121441492,98.77465060651068,1429.0
64.50203162327027,73.43033327473799,1128.0
64.50203162327027,98.77465060651068,2859.0
64.50203162327027,98.77465060651068,4187.0
112.44693121441492,73.43033327473799,1879.9432642599313
112.44693121441492,98.77465060651068,16.682069886183186
112.44693121441492,98.77465060651068,2.9
112.44693121441492,73.43033327473799,4.4
112.44693121441492,98.77465060651068,7.95
112.44693121441492,98.77465060651068,70.0787402
64.50203162327027,98.77465060651068,60.6299213
112.44693121441492,98.77465060651068,60.6299213
112.44693121441492,73.43033327473799,61.4173228
112.44693121441492,98.77465060651068,61.4173228
64.50203162327027,98.77465060651068,180.314961
64.50203162327027,73.43033327473799,220.866142
112.44693121441492,73.43033327473799,215.748031
64.50203162327027,98.77465060651068,230.314961
112.44693121441492,73.43033327473799,0.6633927468320315
112.44693121441492,98.77465060651068,0.8641440739553412
112.44693121441492,98.77465060651068,6.25936543269941
112.44693121441492,73.43033327473799,29.80568079639327
112.44693121441492,98.77465060651068,57.08239736415879
112.44693121441492,98.77465060651068,105.52410080322228
64.50203162327027,98.77465060651068,0.8559995756900554
64.50203162327027,98.77465060651068,173.4699757368337
64.50203162327027,98.77465060651068,10.148985535104584
112.44693121441492,73.43033327473799,21.015131713856192
64.50203162327027,98.77465060651068,106.35843584288938
112.44693121441492,98.77465060651068,1057.5126201060984
112.44693121441492,98.77465060651068,134.56478615817045
112.44693121441492,98.77465060651068,8.53425366165885
64.50203162327027,98.77465060651068,9.830561114062931
112.44693121441492,98.77465060651068,14.460860882191591
112.44693121441492,98.77465060651068,57.16893735782499
64.50203162327027,73.43033327473799,67.58762106684435
64.50203162327027,73.43033327473799,402.7424210174354
64.50203162327027,73.43033327473799,63.0
64.50203162327027,73.43033327473799,98.0
112.44693121441492,73.43033327473799,132.0
112.44693121441492,73.43033327473799,19.3
112.44693121441492,73.43033327473799,12.5
64.50203162327027,73.43033327473799,11.4
112.44693121441492,73.43033327473799,9.8
502.2620942353481,612.8775404183184,223.69
502.2620942353481,612.8775404183184,150.37
439.8803045713719,381.58491484441834,86.05
502.2620942353481,612.8775404183184,65.79
439.8803045713719,381.58491484441834,41.03
439.8803045713719,612.8775404183184,1906.8451781188655
502.2620942353481,381.58491484441834,3037.6513692036497
439.8803045713719,381.58491484441834,3469.98539120479
502.2620942353481,381.58491484441834,2323.494278199617
439.8803045713719,612.8775404183184,1368.1936733673574
502.2620942353481,612.8775404183184,2117.2334462030553
502.2620942353481,612.8775404183184,96.36736253857775
64.50203162327027,73.43033327473799,1510.8593059216985
64.50203162327027,73.43033327473799,83.8411908324313
79.37145139986741,79.37145140324978,155.70440350044902
155.70440349538117,155.70440348874584,79.3714514015139
64.50203162327027,98.77465060651068,382.1113827074199
64.50203162327027,98.77465060651068,104.7584612827065
112.44693121441492,211.88027159616743,1051.7672764171366
112.44693121441492,1051.7672761371666,211.88027161233776
112.44693121441492,73.43033327473799,152.01440709386614
64.50203162327027,73.43033327473799,119.10941141590149
112.44693121441492,98.77465060651068,49.093376304366664
64.50203162327027,98.77465060651068,59.12270466111498
64.50203162327027,98.77465060651068,163.2094231217567
112.44693121441492,98.77465060651068,7.5
112.44693121441492,73.43033327473799,7.5
64.50203162327027,73.43033327473799,14.2
64.50203162327027,98.77465060651068,7.0
64.50203162327027,98.77465060651068,7.4
64.50203162327027,73.43033327473799,10.5
64.50203162327027,98.77465060651068,54.25
112.44693121441492,98.77465060651068,51.85
112.44693121441492,98.77465060651068,55.78
112.44693121441492,98.77465060651068,52.29
112.44693121441492,73.43033327473799,4.29
163.18220118693839,176.41273052465337,109.55
139.37116191983046,176.41273052465337,140.3
139.37116191983046,176.41273052465337,167.76
139.37116191983046,176.41273052465337,171.64
163.18220118693839,145.0421553145806,177.31
139.37116191983046,145.0421553145806,175.52
64.50203162327027,98.77465060651068,174.67003595772024
64.50203162327027,73.43033327473799,148.00124974317197
64.50203162327027,98.77465060651068,82.22897498986573
112.44693121441492,98.77465060651068,207.04558715072318
64.50203162327027,73.43033327473799,218.8311453563302
112.44693121441492,73.43033327473799,152.2493840978264
64.50203162327027,73.43033327473799,131.3374366996749
92.3333609480349,98.77465060651068,93.75
90.06962507635113,73.43045069969705,89.4231
78.49624298797046,98.77465060651068,111.0577
65.00624348430183,73.43033327473799,109.6154
112.44693121441492,73.43033327473799,250.96155
64.50638301030325,73.43033327473799,341.8269
112.44693121442975,98.77465060651068,275.48075
112.44693121441492,73.43033327473799,108.01
112.44693121441492,98.77465060651068,114.065
112.44693121441492,98.77465060651068,111.915
112.44693121441492,98.77465060651068,20.9
64.50203162327027,73.43033327473799,5.037034612554048
64.50203162327027,98.77465060651068,5.476803002948774
64.50203162327027,98.77465060651068,48.27737830163511
64.50203162327027,73.43033327473799,64.8630254234834
112.44693121441492,98.77465060651068,83.51274473485864
79.92891081718707,98.77465060651068,18.4197249650762
18.419724968408435,98.77465060651068,79.92891081890107
64.50203162327027,73.43033327473799,115.17766821871307
112.44693121441492,73.43033327473799,82.13321017989549
112.44693121441492,73.43033327473799,72.27899786701742
64.50203162327027,73.43033327473799,24.381416355288952
64.50203162327027,73.43033327473799,82.87175145374292
64.50203162327027,98.77465060651068,24.8164386908939
112.44693121441492,73.43033327473799,2.4165488226013103
112.44693121441492,73.43033327473799,48.48133174878513
64.50203162327027,73.43033327473799,2.4165488226013103
64.50203162327027,98.77465060651068,6.23184133072953
112.44693121441492,73.43033327473799,60.221049273341094
112.44693121441492,98.77465060651068,49.599940583199384
64.50203162327027,73.43033327473799,96.14773581024359
112.44693121441492,98.77465060651068,87.0
112.44693121441492,98.77465060651068,80.78370718851657
64.50203162327027,73.43033327473799,7.368993450361592
64.50203162327027,98.77465060651068,6.675724640474618
72.19332762765647,98.77465060651068,154.97317410119877
112.44693121441492,98.77465060651068,97.99864122883588
154.9731740962276,98.77465060651068,72.19332762846973
112.44693121441492,98.77465060651068,10.605451902859961
