154.36974,72.00802,578.9363265513947
51.90485,113.79408,1200.4404657252858
51.90485,72.00802,738.0499375482432
154.36974,72.00802,11.97
51.90485,72.00802,9.79
154.36974,113.79408,8.66
51.90485,72.00802,6.39
154.36974,72.00802,17.42
154.36974,113.79408,13.81
107.34298,109.33741,4.5
78.66588,109.60147,9.076859010206096
129.28735,91.01189,53.17425917300355
132.45494,60.605072,660.2265052034599
132.45494,60.605072,603.9973894228767
51.90485,113.79408,150.0
154.36974,113.79408,250.0
51.90485,113.79408,400.0
51.90485,72.00802,6700.0
154.36974,72.00802,108.0
154.36974,72.00802,134.0
154.36974,72.00802,138.0
51.90485,72.00802,154.0
154.36974,113.79408,157.0
51.90485,113.79408,189.0
51.90485,113.79408,50000.0
154.36974,72.00802,442.0
154.36974,72.00802,152.0
154.36974,72.00802,175.0
51.90485,113.79408,233.0
51.90485,72.00802,316.0
51.90485,72.00802,142.0
51.90485,113.79408,192.0
154.36974,72.00802,231.0
78.66588,91.01189,2.055347054180825
78.66588,109.60147,2.9781477397186142
129.28735,91.01189,4.013005211729878
78.66588,109.60147,9.146402702785922
129.28735,91.01189,83.13552828872753
78.66588,109.60147,102.59242245794556
78.66588,109.60147,71.99001334527578
129.28735,91.01189,42.621652821722186
65.9937,44.811314,28.4227628392462
25.765991,43.087685,53.382148890713395
65.9937,43.087685,56.31653073875513
25.765991,43.087685,544.4034787574013
25.765991,44.811314,769.3227918533132
78.66588,91.01189,12.2
129.28735,109.60147,10.9
129.28735,109.60147,10.5
78.66588,91.01189,9.9
129.28735,91.01189,7162.219310749616
129.28735,109.60147,1020.8010936884571
78.66588,91.01189,1711.9301955119456
129.28735,109.60147,1853.4873918513947
129.28735,109.60147,24.474422969495674
129.28735,109.60147,95.18681065882589
129.28735,109.60147,11.504839146092353
78.66588,91.01189,25.984957651962763
65.9937,43.087685,10.0
25.765991,43.087685,11.5
25.765991,44.811314,10.5
65.9937,43.087685,12.5
65.9937,44.811314,11.8
25.765991,43.087685,11.9
25.765991,43.087685,105.89631400523493
25.765991,43.087685,706.1913343896535
25.765991,43.087685,163.25154392643154
25.765991,43.087685,57.81421995757059
25.765991,44.811314,29.928129265702342
65.9937,43.087685,10.564366086769553
100.93652,187.03004,42.9
100.93652,60.605072,89.0
132.45494,60.605072,99.0
68.24018,91.71699,104.405
113.9296,86.08287,87.5
68.24018,86.08287,60.715
113.9296,91.71699,49.165
51.434227,93.589355,11.0
25.765991,44.811314,2793.1443242482837
65.9937,43.087685,668.9696881543155
154.36974,113.79408,6.97101
154.36974,72.00802,7.11151
154.36974,72.00802,8.37939
51.90485,72.00802,8.90616
154.36974,113.79408,10.17328
51.90485,72.00802,10.17328
154.36974,113.79408,1.80886
51.90485,113.79408,1.77312
51.90485,113.79408,1.84736
154.36974,72.00802,1.86588
154.36974,113.79408,6.66909
154.36974,113.79408,6.82051
51.90485,72.00802,7.53711
51.90485,113.79408,8.23603
154.36974,113.79408,9.62679
51.90485,113.79408,11.75596
51.90485,113.79408,12.57501
51.90485,72.00802,1.75755
154.36974,113.79408,1.75755
154.36974,113.79408,1.8362
51.90485,113.79408,1.68038
51.90485,72.00802,1.7754
51.90485,113.79408,7.97921
51.90485,72.00802,8.14147
154.36974,113.79408,12.25983
51.90485,72.00802,16.25142
154.36974,113.79408,17.61427
154.36974,72.00802,1.97364
154.36974,113.79408,1.96044
154.36974,113.79408,1.97364
154.36974,113.79408,2.13915
129.28735,109.60147,159.9082129758004
78.66588,91.01189,156.53027909181876
129.28735,109.60147,695.0415420354472
78.66588,109.60147,23.74181743951765
78.66588,91.01189,9.319129034923115
78.66588,109.60147,2.1231747340805147
78.66588,109.60147,3.3454177880837865
78.66588,109.60147,734.9816215654441
78.66588,109.60147,117.85903333534596
129.28735,109.60147,807.5453670596709
129.28735,109.60147,203.52133367150975
129.28735,91.01189,20.487479276064622
78.66588,109.60147,13.953283665752584
129.28735,91.01189,22.32438435099405
129.28735,109.60147,39.530658328161074
129.28735,109.60147,110.10230312820512
129.28735,91.01189,329.3467012897341
129.28735,91.01189,215.9329337890217
78.66588,91.01189,578366.0131676155
78.66588,109.60147,874758.9063775074
78.66588,91.01189,3032653.9543525716
100.93652,60.605072,300.0
100.93652,187.03004,85.0
100.93652,187.03004,50.0
100.93652,60.605072,35.0
126.045,81.07639,17.0
92.279915,167.24115,9.734992756379716
101.20602,167.24115,15.984900954630048
101.20602,40.17343,2175.2515947722263
101.20602,40.17343,250.6475791220425
92.279915,40.17343,657.9548828819127
68.24018,91.71699,21.3
68.24018,91.71699,19.6
78.66588,109.60147,8.317638
129.28735,91.01189,10.965
129.28735,91.01189,8.912509
78.66588,109.60147,122.5702678722803
129.28735,109.60147,153.47843474242254
78.66588,91.01189,488.4830079507362
113.9296,91.71699,1429.0
68.24018,86.08287,1128.0
68.24018,91.71699,2859.0
68.24018,91.71699,4187.0
129.28735,109.60147,1879.9432642599313
129.28735,91.01189,16.682069886183186
120.49859,80.50511,2.9
120.49859,79.36022,4.4
120.49859,80.50511,7.95
118.8841,169.2845,70.0787402
106.78895,169.2845,60.6299213
118.8841,169.2845,60.6299213
118.8841,77.32008,61.4173228
118.8841,169.2845,61.4173228
106.78895,169.2845,180.314961
106.78895,77.32008,220.866142
118.8841,77.32008,215.748031
106.78895,169.2845,230.314961
51.25262,34.620728,0.6633927468320315
51.25262,40.80968,0.8641440739553412
51.25262,40.80968,6.25936543269941
51.25262,34.620728,29.80568079639327
51.25262,40.80968,57.08239736415879
51.25262,40.80968,105.52410080322228
25.663834,40.80968,0.8559995756900554
25.663834,40.80968,173.4699757368337
25.663834,40.80968,10.148985535104584
51.25262,34.620728,21.015131713856192
25.663834,40.80968,106.35843584288938
51.25262,40.80968,1057.5126201060984
51.25262,40.80968,134.56478615817045
51.25262,40.80968,8.53425366165885
25.663834,40.80968,9.830561114062931
51.25262,40.80968,14.460860882191591
51.25262,40.80968,57.16893735782499
25.663834,34.620728,67.58762106684435
25.663834,34.620728,402.7424210174354
97.1443,54.33786,63.0
97.1443,54.33786,98.0
76.199425,54.33786,132.0
89.43003,102.70085,19.3
89.43003,102.70085,12.5
50.344578,102.70085,11.4
89.43003,102.70085,9.8
51.90485,72.00802,223.69
51.90485,72.00802,150.37
154.36974,113.79408,86.05
51.90485,72.00802,65.79
154.36974,113.79408,41.03
154.36974,72.00802,1906.8451781188655
51.90485,113.79408,3037.6513692036497
154.36974,113.79408,3469.98539120479
51.90485,113.79408,2323.494278199617
154.36974,72.00802,1368.1936733673574
51.90485,72.00802,2117.2334462030553
51.90485,72.00802,96.36736253857775
51.90485,72.00802,1510.8593059216985
51.90485,72.00802,83.8411908324313
51.90485,113.79408,155.70440350044902
154.36974,72.00802,79.3714514015139
51.90485,113.79408,382.1113827074199
51.90485,113.79408,104.7584612827065
154.36974,113.79408,1051.7672764171366
154.36974,72.00802,211.88027161233776
129.28735,109.60147,152.01440709386614
78.66588,109.60147,119.10941141590149
129.28735,91.01189,49.093376304366664
132.45494,187.03004,59.12270466111498
95.7729,102.484184,163.2094231217567
100.93652,187.03004,7.5
100.93652,60.605072,7.5
132.45494,60.605072,14.2
132.45494,187.03004,7.0
132.45494,187.03004,7.4
132.45494,60.605072,10.5
68.24018,91.71699,54.25
113.9296,91.71699,51.85
113.9296,91.71699,55.78
113.9296,91.71699,52.29
113.9296,86.08287,4.29
68.24018,86.08287,109.55
113.9296,86.08287,140.3
113.9296,86.08287,167.76
113.9296,86.08287,171.64
68.24018,91.71699,177.31
113.9296,91.71699,175.52
93.00149,92.959045,174.67003595772024
93.00149,113.69798,148.00124974317197
93.00149,92.959045,82.22897498986573
109.491776,92.959045,207.04558715072318
93.00149,113.69798,218.8311453563302
109.491776,113.69798,152.2493840978264
93.00149,113.69798,131.3374366996749
118.8841,169.2845,93.75
106.78895,77.32008,89.4231
106.78895,169.2845,111.0577
106.78895,77.32008,109.6154
118.8841,77.32008,250.96155
106.78895,77.32008,341.8269
118.8841,169.2845,275.48075
118.8841,77.32008,108.01
118.8841,169.2845,114.065
118.8841,169.2845,111.915
118.8841,169.2845,20.9
38.43013,55.293716,5.037034612554048
96.00739,118.36274,5.476803002948774
96.00739,118.36274,48.27737830163511
96.00739,44.0435,64.8630254234834
68.67683,118.36274,83.51274473485864
68.24018,91.71699,18.4197249650762
113.9296,91.71699,79.92891081890107
96.00739,44.0435,115.17766821871307
68.67683,44.0435,82.13321017989549
68.67683,44.0435,72.27899786701742
96.00739,44.0435,24.381416355288952
96.00739,44.0435,82.87175145374292
96.00739,118.36274,24.8164386908939
65.9937,44.811314,2.4165488226013103
65.9937,44.811314,48.48133174878513
25.724735,38.02893,2.4165488226013103
25.724735,40.59485,6.23184133072953
113.9296,86.08287,60.221049273341094
113.9296,91.71699,49.599940583199384
68.24018,86.08287,96.14773581024359
113.9296,91.71699,87.0
113.9296,91.71699,80.78370718851657
68.24018,86.08287,7.368993450361592
68.24018,91.71699,6.675724640474618
68.24018,91.71699,154.97317410119877
113.9296,91.71699,97.99864122883588
113.9296,91.71699,72.19332762846973
113.9296,91.71699,10.605451902859961
