1.8501056,1.8026485,1.8217534,1.8111572,1.7873509,1.8804239,1.8700672,1.6856521841155243
1.8754343,1.7802198,1.8256261,1.8181719,1.7582204,1.8804239,1.8930608,1.6980135039391817
1.8631355,1.8065418,1.8301667,1.8178576,1.7873509,1.8804239,1.8881489,1.7109631189952756
1.8754343,1.8065418,1.8063993,1.8178576,1.7796923,1.8481075,1.8700672,1.710540447933297
1.8501056,1.7879852,1.8063993,1.8181719,1.7528191,1.8520201,1.8487463,1.8748875108461125
2.206213,2.218007,2.2221231,2.2083776,2.215233,2.1963859,2.1984377,2.44933489630968
2.206213,2.2053583,2.215082,2.2226903,2.2184758,2.2226253,2.2412996,2.455030728743977
2.2066708,2.2053583,2.2032292,2.2193172,2.239853,2.1963859,2.1955614,2.692511158286732
2.2015624,2.2053583,2.2032292,2.238522,2.2184758,2.2095358,2.2058902,2.6992877916008178
2.2015624,2.218313,2.2301154,2.2083776,2.215233,2.1963859,2.1984377,2.568502104994132
2.2015624,2.2053583,2.2221231,2.2193172,2.2386637,2.24179,2.237719,2.562499848658272
2.206213,2.218007,2.2032292,2.2193172,2.254934,2.2095358,2.1955614,2.076389186432606
2.2015624,2.218313,2.2563605,2.2083776,2.239853,2.2226253,2.2058902,2.0593740590659575
2.2471728,2.2367747,2.2032292,2.238522,2.2184758,2.1963859,2.237719,2.581851848655016
2.2233508,2.2637656,2.2934358,2.2646632,2.283111,2.2579825,2.2296,1.7358303552894891
2.25882,2.265408,2.247095,2.2646632,2.2687142,2.2579825,2.2296,2.364406519164995
2.1400208,2.1565084,2.1797097,2.1561663,2.093182,2.119622,2.173765,2.156149198245543
2.1400208,2.095495,2.1369758,2.1400733,2.1566548,2.1201167,2.1463003,2.33706971917569
2.2471728,2.2053583,2.2563605,2.238522,2.2386637,2.1963859,2.237719,2.1760912590556813
2.2015624,2.218313,2.2301154,2.2083776,2.2386637,2.223697,2.2058902,2.3979400086720375
2.2285285,2.218313,2.215082,2.2367744,2.215233,2.2226253,2.237719,2.6020599913279625
2.206213,2.218007,2.2563605,2.2193172,2.2386637,2.2226253,2.1984377,2.03342375548695
2.2471728,2.2367747,2.2563605,2.2226903,2.215233,2.24179,2.2058902,2.1271047983648077
2.2471728,2.218007,2.2032292,2.2226903,2.254934,2.223697,2.237719,2.1398790864012365
2.2015624,2.2053583,2.2301154,2.2367744,2.239853,2.2095358,2.2412996,2.187520720836463
2.2285285,2.218007,2.2221231,2.2193172,2.239853,2.24179,2.1955614,2.1958996524092336
2.2066708,2.218313,2.2221231,2.2193172,2.2184758,2.24179,2.2412996,2.2764618041732443
2.2066708,2.2053583,2.2563605,2.2083776,2.254934,2.2095358,2.1955614,2.645422269349092
2.2285285,2.2739303,2.2221231,2.2083776,2.2386637,2.2226253,2.2412996,2.1818435879447726
2.2471728,2.2739303,2.215082,2.2083776,2.215233,2.223697,2.237719,2.2430380486862944
2.2066708,2.2739303,2.215082,2.2367744,2.2386637,2.223697,2.1955614,2.367355921026019
2.206213,2.2739303,2.2301154,2.2193172,2.215233,2.2226253,2.2058902,2.499687082618404
2.2066708,2.2739303,2.2301154,2.2226903,2.239853,2.1963859,2.1955614,2.1522883443830563
2.2285285,2.2053583,2.2301154,2.238522,2.2184758,2.24179,2.1984377,2.2833012287035497
2.206213,2.2739303,2.2221231,2.2193172,2.2386637,2.223697,2.1984377,2.3636119798921444
2.2397573,2.2637656,2.2934358,2.2585983,2.2687142,2.2474642,2.2434127,1.8778433988783796
2.2397573,2.2637656,2.2289693,2.2646632,2.236518,2.2295446,2.2434127,2.079293424299716
2.2233508,2.2785025,2.249983,2.2646632,2.2603502,2.24179,2.240589,1.9698956079747902
2.2344232,2.2785025,2.2934358,2.265941,2.2603502,2.2579825,2.2296,1.7076382953799996
2.187832,2.5628583,2.3258793,2.5207675,2.6312327,2.2163742,2.2872562,1.6881527555915663
2.3079343,2.5628583,1.8984275,2.5207675,2.6312327,2.170334,2.285608,1.7311857076340005
2.187832,2.0612996,1.8984275,2.072455,2.056168,2.170334,2.0932872,2.7393784903572698
2.0893152,2.0757673,1.8984275,2.0784817,2.0734308,2.2163742,2.094119,2.6847726740473794
2.2511399,2.265408,2.249983,2.265941,2.2687142,2.2295446,2.2434127,2.4724536536918156
2.2511399,2.2491336,2.2289693,2.2569985,2.2742379,2.2315798,2.2434127,2.2785249647370174
2.2344232,2.2637656,2.2289693,2.2646632,2.283111,2.2295446,2.2434127,2.3896107868719514
2.2233508,2.2785025,2.249983,2.2585983,2.283111,2.2295446,2.2434127,2.4637676075331436
2.2344232,2.2637656,2.2289693,2.2585983,2.283111,2.2295446,2.2296,2.0121958507472315
2.2397573,2.265408,2.249983,2.2646632,2.2687142,2.2474642,2.2296,2.426259069636315
2.2511399,2.2637656,2.247095,2.2184598,2.236518,2.24179,2.240589,1.926831010291032
2.2511399,2.2637656,2.249983,2.2646632,2.2603502,2.2295446,2.237719,2.3340297318857552
2.1491506,2.0348105,1.9670357,2.0784817,2.256297,2.119622,2.2155423,1.9756110041782469
2.046318,1.931047,1.9670357,2.0404947,1.913489,1.9690984,1.9788994,2.8604518067654974
2.0513642,2.0348105,2.0948784,2.083546,2.256297,2.119622,2.0527089,2.269888703182173
2.046318,2.191083,2.110345,2.0404947,2.256297,2.119622,2.2155423,1.7477379889113938
2.046318,2.1212034,2.0948784,2.0404947,2.1195006,2.1964676,2.1268446,1.6797548572145484
2.1475062,2.1487985,2.1797097,2.1561663,2.1708646,2.190862,2.173765,1.6324572921847242
2.1400208,2.1259632,2.1214702,2.1338286,2.1250165,2.1451163,2.1518123,1.9493900066449128
2.1400208,2.1329808,2.1369758,2.1056361,2.1708646,2.1201167,2.173765,1.99563519459755
2.0844998,2.0655003,2.0872486,2.0683005,2.0744514,2.104208,2.1096177,2.0187212977123385
2.1075628,2.069627,2.1079104,2.1199584,2.0996838,2.1046484,2.1096177,1.9420080530223132
2.1075628,2.0591817,2.1079104,2.0952618,2.0653822,2.104208,2.095807,1.7832959993528459
2.1075628,2.1033187,2.0872486,2.0952618,2.0996838,2.1046484,2.1153133,1.6916560434981467
2.2518027,2.0336168,2.0577416,2.0489347,2.2906368,2.2261949,2.080097,1.9670703641516833
2.2518027,2.0377262,2.0504012,2.0608377,2.2906368,2.2261949,2.0813267,1.9558800862253753
2.2233508,2.265408,2.249983,2.2646632,2.236518,2.2474642,2.2296,2.3950239419207384
2.25882,2.2491336,2.2934358,2.2184598,2.2687142,2.2579825,2.2434127,1.7443242824979845
2.2397573,2.2491336,2.2934358,2.265941,2.2603502,2.2579825,2.237719,2.4058788683316576
2.2397573,2.2491336,2.2407374,2.2184598,2.283111,2.2579825,2.240589,2.4087367446825323
2.2233508,2.2491336,2.2289693,2.265941,2.2603502,2.2579825,2.2296,2.9367378690564405
2.2511399,2.265408,2.2934358,2.2569985,2.2603502,2.2315798,2.2434127,2.243903293481164
2.25882,2.265408,2.2934358,2.2569985,2.236518,2.2579825,2.237719,2.2560438987020315
2.25882,2.2491336,2.2407374,2.2184598,2.2742379,2.24179,2.2434127,1.9474680327367904
2.2511399,2.2637656,2.249983,2.265941,2.283111,2.2315798,2.2416413,1.700348869552902
2.2511399,2.265408,2.2289693,2.265941,2.2742379,2.2315798,2.2416413,2.097562701210251
2.25882,2.2491336,2.2407374,2.2569985,2.236518,2.24179,2.2416413,1.935174616002774
2.2397573,2.2637656,2.2407374,2.265941,2.283111,2.24179,2.240589,2.0011883395976144
2.2344232,2.2785025,2.247095,2.2585983,2.2603502,2.2315798,2.237719,1.9363764830191357
2.2511399,2.265408,2.2407374,2.2585983,2.2603502,2.2474642,2.2434127,1.819142356550309
2.1535437,2.1487985,2.1214702,2.1338286,2.093182,2.119622,2.0879588,2.4771212547196626
2.1535437,2.1329808,2.1797097,2.1338286,2.1566548,2.190862,2.1463003,1.9294189257142926
2.1535437,2.1565084,2.1214702,2.1329231,2.1566548,2.119622,2.1518123,1.6989700043360187
2.572332,2.6924078,2.5782785,2.5760918,2.7387617,2.5270865,2.5411906,2.325517715789687
2.3938463,2.4642246,2.4401736,2.5207675,2.2692,2.402874,2.3871787,2.9419321068899937
2.4287186,2.532149,2.5782785,2.5760918,2.2692,2.5270865,2.4074166,2.8701878749222516
2.25882,2.2637656,2.2934358,2.2569985,2.236518,2.24179,2.2416413,2.4852130328713433
2.2397573,2.2785025,2.247095,2.2184598,2.2742379,2.2295446,2.2296,2.458193508479987
2.2233508,2.2637656,2.2289693,2.2184598,2.236518,2.24179,2.2296,2.6922686497140713
2.2511399,2.2491336,2.249983,2.2184598,2.2687142,2.24179,2.2296,2.6633654187444646
2.2511399,2.2364757,2.249983,2.265941,2.2742379,2.2579825,2.2296,1.85666244247226
2.1314688,2.0922098,2.1122792,2.079888,2.1245015,2.1094263,2.1096177,1.8455862859524603
2.1073442,2.116066,2.1398873,2.1338646,2.1191454,2.1232252,2.1397114,1.7826870045041745
2.104157,2.131809,2.1398873,2.1338646,2.1054544,2.1094263,2.0983782,1.7826870045041745
2.1359572,2.131809,2.151044,2.1338646,2.1191454,2.1094263,2.1397114,1.7882908814895369
2.1073442,2.112512,2.151044,2.122695,2.1245015,2.1201167,2.1342394,1.7882908814895369
2.0932667,2.131809,2.0738058,2.122695,2.1191454,2.1094263,2.095807,2.256031762275278
2.1073442,2.0749292,2.1122792,2.079888,2.1245015,2.1201167,2.0983782,2.3441291451626407
2.1073442,2.0922098,2.0738058,2.079888,2.0910103,2.1094263,2.095807,2.333946840865871
2.104157,2.112512,2.0738058,2.1338646,2.1245015,2.1094263,2.1096177,2.3623221501600833
2.1331487,2.2383049,2.2429082,2.1935387,2.2145662,2.2261949,2.1499438,2.7337981183400184
2.3212457,2.3235598,2.2429082,2.2872643,2.285728,2.2261949,2.26169,1.9980805257764211
2.3212457,2.3235598,2.2787611,2.2727225,2.2906368,2.267503,2.2843287,1.9360611166099886
2.233381,2.2383049,2.2429082,2.1935387,2.192225,2.2089956,2.2843287,2.2821687783046416
2.1331487,2.2071133,2.2150283,2.2188282,2.192225,2.2089956,2.1499438,2.802631547875135
2.3212457,2.253179,2.2787611,2.2499633,2.192225,2.267503,2.2299552,2.2605483726369795
2.3212457,2.2383049,2.2429082,2.2872643,2.3128648,2.2089956,2.2434156,2.093750783675318
2.1331487,2.253179,2.2429082,2.2499633,2.285728,2.267503,2.2299552,2.3041327768736997
2.2518027,2.3235598,2.2429082,2.1935387,2.3128648,2.243149,2.2299552,2.2580647093021717
2.2518027,2.2383049,2.2150283,2.2188282,2.3128648,2.2089956,2.2843287,2.0624729269002615
2.0828624,2.0717773,2.0830634,2.1368628,2.0672972,2.1423864,2.081369,1.7993405494535817
2.028691,1.8572701,2.0336027,2.1368628,1.9964728,2.1423864,1.9872519,1.9912260756924949
2.0072765,1.8572701,1.9631046,1.9584315,1.939799,1.9989827,1.9872519,2.12057393120585
2.2471728,2.2739303,2.215082,2.238522,2.2386637,2.1963859,2.2412996,2.34964656951508
2.206213,2.2367747,2.2563605,2.238522,2.215233,2.1963859,2.2412996,2.177161199726047
2.206213,2.2053583,2.215082,2.2367744,2.2184758,2.1963859,2.2412996,1.934750874663579
2.2471728,2.2739303,2.2563605,2.238522,2.254934,2.1963859,2.237719,1.8181598863971853
2.2471728,2.2739303,2.2221231,2.238522,2.254934,2.2226253,2.237719,1.6131015169669127
2.206213,2.2367747,2.2032292,2.2083776,2.2386637,2.2226253,2.1955614,2.2652495425442947
2.2066708,2.2367747,2.215082,2.2226903,2.254934,2.24179,2.2058902,2.2688680286405956
2.2471728,2.2739303,2.215082,2.2083776,2.215233,2.2226253,2.2058902,2.3049168576726062
2.2015624,2.2367747,2.215082,2.2367744,2.215233,2.1963859,2.1955614,2.144642693095504
2.2471728,2.218313,2.2563605,2.2083776,2.215233,2.24179,2.2412996,2.0468540016041943
2.2015624,2.2739303,2.2301154,2.2193172,2.239853,2.2226253,2.237719,1.93478115561709
2.2471728,2.2739303,2.2301154,2.2367744,2.2386637,2.223697,2.2412996,1.789587762342296
2.2285285,2.2367747,2.2563605,2.2083776,2.215233,2.24179,2.1955614,1.8600923360816437
2.2066708,2.2739303,2.2032292,2.2193172,2.2184758,2.24179,2.2058902,1.8512583487190752
2.2285285,2.2053583,2.2301154,2.2367744,2.2184758,2.2226253,2.2412996,2.1841489336587214
2.206213,2.2053583,2.2032292,2.2193172,2.2184758,2.24179,2.237719,1.8114208307748791
2.2015624,2.218007,2.2221231,2.2083776,2.215233,2.2226253,2.1984377,2.644206115698947
2.2285285,2.218007,2.2221231,2.238522,2.2386637,2.1963859,2.2412996,1.994369951220781
2.206213,2.218007,2.2032292,2.2193172,2.2184758,2.1963859,2.1955614,2.944588271832463
2.2285285,2.218313,2.215082,2.238522,2.215233,2.2095358,2.2412996,2.229794432066269
2.2344232,2.2637656,2.249983,2.2585983,2.2603502,2.2315798,2.2434127,2.2364566425016603
2.2344232,2.2364757,2.2934358,2.2585983,2.2687142,2.2474642,2.240589,2.285287197369397
2.25882,2.2491336,2.2289693,2.2184598,2.2742379,2.2295446,2.2434127,2.1601592826060827
2.090574,2.2497904,2.2409847,2.2567892,2.1551719,2.1174564,2.0873976,2.480081715702261
2.0820677,2.1536872,2.1207254,2.1837072,2.0910103,2.2044497,2.0670028,2.277932236740448
2.0844998,2.0979154,2.1079104,2.1199584,2.0647273,2.1046484,2.0921125,1.734399742520567
2.0932667,2.1033187,2.092135,2.0637233,2.0744514,2.104208,2.1096177,1.7147487607250598
2.0844998,2.0979154,2.1079104,2.1199584,2.0744514,2.0711432,2.095807,1.746478509930031
2.092555,2.1033187,2.0872486,2.1199584,2.0996838,2.091314,2.1153133,1.7184186418296556
2.0852103,2.0655003,2.0872486,2.1199584,2.0744514,2.0892022,2.1153133,2.039612381896724
2.0932667,2.0591817,2.0872486,2.0683005,2.0647273,2.0711432,2.095807,2.1470576710283598
2.0932667,2.1033187,2.092135,2.070486,2.0653822,2.0711432,2.0670028,2.2246884174572874
2.0932667,2.1033187,2.1079104,2.070486,2.0732415,2.0711432,2.1096177,2.234618505860634
2.0932667,2.0655003,2.0900407,2.070486,2.0996838,2.0892022,2.095807,2.2487332298048046
2.0844998,2.1033187,2.0464272,2.0637233,2.0744514,2.091314,2.095807,2.244326610230636
2.1315699,2.0757673,2.0742986,2.083143,2.1175306,2.1298954,2.175354,2.201326101805688
2.1346922,2.0757673,2.0742986,2.083143,2.1195915,2.1343477,2.175354,2.192121222131705
2.1831253,2.190351,2.1868942,2.1888783,2.191133,2.1880994,2.175354,2.028733879349335
2.206213,2.209395,2.2008379,2.1601498,2.1737921,2.206348,2.175354,2.3217061105487606
2.2000222,2.2128046,2.2891676,2.1601498,2.1737921,2.199604,2.175354,2.319822002683149
2.252276,2.2478197,2.2891676,2.1601498,2.2837982,2.2408824,2.240589,2.2000046055991174
2.252276,2.2543354,2.2891676,2.2569985,2.2837982,2.2313983,2.2299552,2.1563855786765393
2.104157,2.0749292,2.0583856,2.079888,2.1054544,2.119622,2.1096177,1.9719712763997566
2.1359572,2.116066,2.151044,2.079888,2.1245015,2.1232252,2.1342394,1.9514497213311357
2.1359572,2.116066,2.0738058,2.122695,2.1245015,2.0952716,2.095807,2.0455486750103846
2.1359572,2.112512,2.0583856,2.079888,2.1191454,2.1201167,2.1096177,2.0398715729912995
2.1073442,2.0922098,2.0583856,2.1338646,2.1191454,2.1094263,2.1397114,2.3996071880070624
2.104157,2.0749292,2.0583856,2.079888,2.1054544,2.0952716,2.0983782,2.533806236447545
2.0932667,2.116066,2.0583856,2.094338,2.0837252,2.1232252,2.1096177,2.4400912566873862
2.1073442,2.0749292,2.1122792,2.1338646,2.1245015,2.0952716,2.1397114,2.033463966077405
2.1314688,2.116066,2.1398873,2.1117196,2.1054544,2.119622,2.1342394,2.0571524048154197
2.1314688,2.112512,2.0583856,2.122695,2.1191454,2.1232252,2.0983782,2.04888829904528
2.087178,2.0929096,2.1090302,2.1902344,2.0967624,2.104208,2.1359687,1.6608939243090377
2.0903215,2.0775435,2.077457,2.0696979,2.0706213,2.03242,2.0527089,1.8181796896156244
2.0642667,2.0507762,2.0409737,2.0013716,2.0480254,2.075146,2.0810597,2.0027274726898296
2.092555,2.0655003,2.092135,2.1199584,2.0653822,2.0892022,2.1096177,2.1313748264810997
2.0852103,2.0655003,2.0464272,2.0952618,2.0996838,2.091314,2.1153133,1.9726008363976446
2.026468,2.0078278,2.0785372,2.0053368,2.0606961,2.0732226,2.0287447,2.0673387186043777
2.026468,2.107007,2.0623164,2.0722103,2.1026926,2.051246,2.0819016,1.977019019836609
2.087178,2.0929096,2.0623164,2.0053368,1.9825597,2.104208,2.0705724,2.1975617244698595
2.0943663,2.0708823,2.0785372,2.1902344,2.0686524,2.051246,2.1359687,1.954801906348716
2.0740478,2.056442,2.0623164,2.0053368,2.0967624,2.0732226,2.0287447,2.142204820428158
2.1491506,2.191083,1.9670357,2.083546,2.256297,2.1964676,2.2155423,1.7185515094682775
2.0932667,2.0979154,2.0900407,2.0683005,2.0647273,2.104208,2.1096177,2.0168913351969917
2.0852103,2.0655003,2.0900407,2.0637233,2.0744514,2.0711432,2.0921125,1.9189210900913358
2.0844998,2.0591817,2.0900407,2.1199584,2.0732415,2.0892022,2.0670028,1.9864850948815944
2.092555,2.1033187,2.092135,2.0637233,2.0732415,2.0892022,2.1153133,1.9395192526186185
2.092555,2.0591817,2.1079104,2.0637233,2.0996838,2.104208,2.0670028,1.9054072692525446
2.0932667,2.0979154,2.0900407,2.070486,2.0732415,2.104208,2.0921125,1.941933596157502
2.0852103,2.1033187,2.0464272,2.0637233,2.0647273,2.091314,2.0670028,2.047095659597362
2.092555,2.069627,2.0464272,2.0683005,2.0744514,2.0711432,2.0670028,2.4170961941959797
2.0852103,2.0655003,2.0464272,2.0952618,2.0996838,2.0892022,2.0921125,2.10064620014548
2.092555,2.0591817,2.092135,2.0637233,2.0996838,2.0892022,2.0921125,1.9937491624820158
2.092555,2.0591817,2.0872486,2.0952618,2.0744514,2.0892022,2.1153133,2.220317336168364
2.1274061,2.1536872,2.1221051,2.0784268,2.118951,2.1134253,2.0999384,1.9048777669634047
2.1020098,2.0802112,2.0827599,2.087637,2.1466365,2.1134253,2.1266818,1.9177680024477564
2.0932667,2.1536872,2.0900407,2.15988,2.118951,2.0098784,2.1266818,1.8543060418010806
2.026468,2.0078278,1.9867103,2.0255415,1.9825597,2.051246,2.0287447,2.5376499261080765
2.028691,1.9968209,1.9999843,2.0013716,1.9879409,2.03242,2.0527089,2.3286242074902073
2.1274061,1.9742353,2.1221051,2.15988,2.1466365,2.109043,2.1138332,1.8550343166758843
2.087178,2.107007,1.9867103,2.0053368,2.1026926,2.065648,2.0819016,2.2737746161032137
2.0642667,2.0667028,1.9999843,2.0539796,2.0410848,2.0546014,2.0708175,2.014982308585482
1.9979887,1.9742353,1.9756811,1.9771855,1.9442003,2.0098784,1.9993585,2.6793158771478907
2.0844998,2.0591817,2.0464272,2.0637233,2.0647273,2.104208,2.0670028,2.7007123683433525
2.1159585,2.107007,2.1140988,2.1902344,2.1026926,2.1126878,2.1188376,1.6080979463252796
2.0642667,2.0667028,2.0693336,2.0539796,2.036256,2.065648,2.043254,1.9928626713890276
2.0844998,2.1536872,2.071911,2.15988,2.1466365,2.109043,2.1138332,2.0022524799205383
2.092555,2.0979154,2.0900407,2.0637233,2.0996838,2.091314,2.0921125,2.079362164393046
2.0642667,2.0667028,2.0693336,2.0651407,2.0410848,2.075146,2.0810597,1.9569364138441963
2.0844998,2.0655003,2.0464272,2.0637233,2.0653822,2.1046484,2.0921125,2.2132786299927947
2.1075628,2.0979154,2.0872486,2.0952618,2.0732415,2.091314,2.0921125,2.2416958681398103
2.0852103,2.0655003,2.1079104,2.0637233,2.0653822,2.1046484,2.1153133,2.296012079112969
2.0852103,2.0591817,2.0872486,2.0683005,2.0996838,2.0711432,2.0921125,2.329998614334239
2.0844998,2.069627,2.092135,2.0637233,2.0744514,2.091314,2.0670028,2.274873383370373
2.1475062,2.1487985,2.1026812,2.1561663,2.10206,2.119622,2.0879588,2.203726295526122
2.1535437,2.1259632,2.1026812,2.1329231,2.1708646,2.190862,2.1518123,2.0300732307125178
2.090574,2.1259632,2.1214702,2.1400733,2.093182,2.1201167,2.1321766,2.1578796743891537
2.090574,2.1329808,2.1797097,2.1056361,2.1708646,2.1451163,2.1518123,2.0676658819742486
2.1475062,2.1565084,2.1267655,2.1561663,2.1566548,2.109947,2.1518123,2.4060118934124675
2.1475062,2.1259632,2.1026812,2.1561663,2.093182,2.119622,2.173765,2.120310642636462
2.1475062,2.1259632,2.1797097,2.1561663,2.10206,2.119622,2.1463003,2.0
