2.2208142,2.2769191,2.2495937,2.2622223,2.2571378,2.2432675,2.2446024,1.9698956079747902
2.2321467,2.2769191,2.293635,2.2638972,2.2571378,2.2590215,2.2346916,1.7076382953799996
2.183475,2.5552886,2.3215637,2.5107663,2.588218,2.215984,2.3149495,1.6881527555915663
2.304922,2.5552886,1.8988805,2.5107663,2.588218,2.1675563,2.309605,1.7311857076340005
2.183475,2.0636604,1.8988805,2.0754802,2.0605483,2.1675563,2.0875726,2.7393784903572698
2.0912259,2.0828538,1.8988805,2.088456,2.07603,2.215984,2.0905948,2.6847726740473794
2.248407,2.2646828,2.2495937,2.2638972,2.2650204,2.2291121,2.2491758,2.4724536536918156
2.248407,2.249225,2.227481,2.255076,2.269558,2.2330337,2.2491758,2.2785249647370174
2.2321467,2.2629678,2.227481,2.2622223,2.2793107,2.2291121,2.2491758,2.3896107868719514
2.2208142,2.2769191,2.2495937,2.2551656,2.2793107,2.2291121,2.2491758,2.4637676075331436
2.2321467,2.2629678,2.227481,2.2551656,2.2793107,2.2291121,2.2346916,2.0121958507472315
2.237794,2.2646828,2.2495937,2.2622223,2.2650204,2.2495563,2.2346916,2.426259069636315
2.248407,2.2629678,2.2472227,2.2167394,2.2334654,2.2432675,2.2446024,1.926831010291032
2.248407,2.2629678,2.2495937,2.2622223,2.2571378,2.2291121,2.2414463,2.3340297318857552
2.150521,2.0356126,1.9856561,2.0878315,2.2404678,2.1177328,2.230752,1.9756110041782469
2.0629191,1.9400086,1.9856561,2.0441535,1.9295876,1.9749165,1.9707235,2.8604518067654974
2.0587783,2.0356126,2.09511,2.0883543,2.2404678,2.1177328,2.0572033,2.269888703182173
2.0629191,2.1921444,2.1105187,2.0441535,2.2404678,2.1177328,2.230752,1.7477379889113938
2.0629191,2.1227107,2.09511,2.0441535,2.1207013,2.1930344,2.1262913,1.6797548572145484
2.1480803,2.1488717,2.179716,2.1558225,2.1704783,2.1908123,2.1753454,1.6324572921847242
2.140445,2.1262493,2.1222925,2.134619,2.126428,2.1449502,2.1522148,1.9493900066449128
2.140445,2.1331422,2.1370084,2.107787,2.1704783,2.1196187,2.1753454,1.99563519459755
2.0839067,2.0658076,2.0875273,2.0721202,2.0782933,2.1039858,2.1054218,2.0187212977123385
2.1097505,2.0708015,2.1087525,2.1210337,2.10186,2.1040137,2.1054218,1.9420080530223132
2.1097505,2.0604782,2.1087525,2.094624,2.0684912,2.1039858,2.0918539,1.7832959993528459
2.1097505,2.1046312,2.0875273,2.094624,2.10186,2.1040137,2.1107647,1.6916560434981467
2.254315,2.2068923,2.2294362,2.1929958,2.2874324,2.2254016,2.2446024,1.9670703641516833
2.254315,2.231404,2.1926105,2.2622223,2.2874324,2.2254016,2.136053,1.9558800862253753
2.2208142,2.2646828,2.2495937,2.2622223,2.2334654,2.2495563,2.2346916,2.3950239419207384
2.2563834,2.249225,2.293635,2.2167394,2.2650204,2.2590215,2.2491758,1.7443242824979845
2.237794,2.249225,2.293635,2.2638972,2.2571378,2.2590215,2.2414463,2.4058788683316576
2.237794,2.249225,2.240493,2.2167394,2.2793107,2.2590215,2.2446024,2.4087367446825323
2.2208142,2.249225,2.227481,2.2638972,2.2571378,2.2590215,2.2346916,2.9367378690564405
2.248407,2.2646828,2.293635,2.255076,2.2571378,2.2330337,2.2491758,2.243903293481164
2.2563834,2.2646828,2.293635,2.255076,2.2334654,2.2590215,2.2414463,2.2560438987020315
2.2563834,2.249225,2.240493,2.2167394,2.269558,2.2432675,2.2491758,1.9474680327367904
2.248407,2.2629678,2.2495937,2.2638972,2.2793107,2.2330337,2.2472131,1.700348869552902
2.248407,2.2646828,2.227481,2.2638972,2.269558,2.2330337,2.2472131,2.097562701210251
2.2563834,2.249225,2.240493,2.255076,2.2334654,2.2432675,2.2472131,1.935174616002774
2.237794,2.2629678,2.240493,2.2638972,2.2793107,2.2432675,2.2446024,2.0011883395976144
2.2321467,2.2769191,2.2472227,2.2551656,2.2571378,2.2330337,2.2414463,1.9363764830191357
2.248407,2.2646828,2.240493,2.2551656,2.2571378,2.2495563,2.2491758,1.819142356550309
2.153514,2.1488717,2.1222925,2.134619,2.0955577,2.1177328,2.0838668,2.4771212547196626
2.153514,2.1331422,2.179716,2.134619,2.1563745,2.1908123,2.145355,1.9294189257142926
2.153514,2.1565926,2.1222925,2.1338995,2.1563745,2.1177328,2.1522148,1.6989700043360187
2.5642004,2.691026,2.5853379,2.5694416,2.7149823,2.5328405,2.5806663,2.325517715789687
2.3885813,2.4666262,2.4439886,2.5107663,2.2564125,2.4114616,2.4056919,2.9419321068899937
2.4182758,2.5177827,2.5853379,2.5694416,2.2564125,2.5328405,2.4271548,2.8701878749222516
2.2563834,2.2629678,2.293635,2.255076,2.2334654,2.2432675,2.2472131,2.4852130328713433
2.237794,2.2769191,2.2472227,2.2167394,2.269558,2.2291121,2.2346916,2.458193508479987
2.2208142,2.2629678,2.227481,2.2167394,2.2334654,2.2432675,2.2346916,2.6922686497140713
2.248407,2.249225,2.2495937,2.2167394,2.2650204,2.2432675,2.2346916,2.6633654187444646
2.248407,2.2346768,2.2495937,2.2638972,2.269558,2.2590215,2.2346916,1.85666244247226
2.1329594,2.0922039,2.1121104,2.084135,2.1258283,2.1088395,2.1090887,1.8455862859524603
2.1100206,2.116384,2.1398478,2.1346426,2.1206012,2.1214006,2.1367803,1.7826870045041745
2.1066911,2.132246,2.1398478,2.1346426,2.108255,2.1088395,2.0951772,1.7826870045041745
2.1362069,2.132246,2.1511765,2.1346426,2.1206012,2.1088395,2.1367803,1.7882908814895369
2.1100206,2.1136591,2.1511765,2.1226444,2.1258283,2.1209743,2.1328077,1.7882908814895369
2.0954964,2.132246,2.074541,2.1226444,2.1206012,2.1088395,2.0940142,2.256031762275278
2.1100206,2.0750604,2.1121104,2.084135,2.1258283,2.1209743,2.0951772,2.3441291451626407
2.1100206,2.0922039,2.074541,2.084135,2.0927162,2.1088395,2.0940142,2.333946840865871
2.1066911,2.1136591,2.074541,2.1346426,2.1258283,2.1088395,2.1090887,2.3623221501600833
2.1094081,2.2068923,2.1926105,2.1505914,2.1706607,2.2254016,2.136053,2.7337981183400184
2.2468855,2.249225,2.1926105,2.2622223,2.2267144,2.2254016,2.2446024,1.9980805257764211
2.2468855,2.249225,2.2291605,2.2256105,2.2874324,2.2132864,2.2414463,1.9360611166099886
2.1977847,2.2068923,2.1926105,2.1505914,2.1468942,2.168063,2.2414463,2.2821687783046416
2.1094081,2.167672,2.1737282,2.1929958,2.1468942,2.168063,2.136053,2.802631547875135
2.2468855,2.2018158,2.2291605,2.197992,2.1468942,2.2132864,2.1872115,2.2605483726369795
2.2468855,2.2068923,2.1926105,2.2622223,2.2361178,2.168063,2.206275,2.093750783675318
2.1094081,2.2018158,2.1926105,2.197992,2.2267144,2.2132864,2.1872115,2.3041327768736997
2.254315,2.249225,2.1926105,2.1505914,2.2361178,2.2000563,2.1872115,2.2580647093021717
2.254315,2.2068923,2.1737282,2.1929958,2.2361178,2.168063,2.2414463,2.0624729269002615
2.0804732,2.0599597,2.0285707,2.0886695,2.0585096,2.075134,2.0679522,1.7993405494535817
2.0329444,2.027869,2.0363562,2.0886695,2.0335004,2.075134,2.0289285,1.9912260756924949
2.0663269,2.027869,2.0351453,2.0335824,2.0385003,2.0418236,2.0289285,2.12057393120585
2.2468855,2.2730196,2.214369,2.2364204,2.2357662,2.1961436,2.2446024,2.34964656951508
2.2048166,2.2360475,2.2561889,2.2364204,2.213601,2.1961436,2.2446024,2.177161199726047
2.2048166,2.2050588,2.214369,2.235325,2.2164187,2.1961436,2.2446024,1.934750874663579
2.2468855,2.2730196,2.2561889,2.2364204,2.251207,2.1961436,2.2414463,1.8181598863971853
2.2468855,2.2730196,2.2212782,2.2364204,2.251207,2.2228694,2.2414463,1.6131015169669127
2.2048166,2.2360475,2.203832,2.2067485,2.2357662,2.2228694,2.1977937,2.2652495425442947
2.2050312,2.2360475,2.214369,2.2205658,2.251207,2.2432675,2.2098668,2.2688680286405956
2.2468855,2.2730196,2.214369,2.2067485,2.213601,2.2228694,2.2098668,2.3049168576726062
2.200099,2.2360475,2.214369,2.235325,2.213601,2.1961436,2.1977937,2.144642693095504
2.2468855,2.2174454,2.2561889,2.2067485,2.213601,2.2432675,2.2446024,2.0468540016041943
2.200099,2.2730196,2.2291605,2.2176652,2.2372122,2.2228694,2.2414463,1.93478115561709
2.2468855,2.2730196,2.2291605,2.235325,2.2357662,2.2248752,2.2446024,1.789587762342296
2.2264698,2.2360475,2.2561889,2.2067485,2.213601,2.2432675,2.1977937,1.8600923360816437
2.2050312,2.2730196,2.203832,2.2176652,2.2164187,2.2432675,2.2098668,1.8512583487190752
2.2264698,2.2050588,2.2291605,2.235325,2.2164187,2.2228694,2.2446024,2.1841489336587214
2.2048166,2.2050588,2.203832,2.2176652,2.2164187,2.2432675,2.2414463,1.8114208307748791
2.200099,2.2167785,2.2212782,2.2067485,2.213601,2.2228694,2.2005334,2.644206115698947
2.2264698,2.2167785,2.2212782,2.2364204,2.2357662,2.1961436,2.2446024,1.994369951220781
2.2048166,2.2167785,2.203832,2.2176652,2.2164187,2.1961436,2.1977937,2.944588271832463
2.2264698,2.2174454,2.214369,2.2364204,2.213601,2.2106888,2.2446024,2.229794432066269
2.2321467,2.2629678,2.2495937,2.2551656,2.2571378,2.2330337,2.2491758,2.2364566425016603
2.2321467,2.2346768,2.293635,2.2551656,2.2650204,2.2495563,2.2446024,2.285287197369397
2.2563834,2.249225,2.227481,2.2167394,2.269558,2.2291121,2.2491758,2.1601592826060827
2.2050312,2.231404,2.203832,2.5107663,2.1706607,2.2106888,2.1615467,2.480081715702261
2.0839067,2.1559281,2.0868735,2.1593611,2.0580137,2.0827053,2.0650408,2.277932236740448
2.0839067,2.0987732,2.1087525,2.1210337,2.0670207,2.1040137,2.0912263,1.734399742520567
2.0938823,2.1046312,2.0919063,2.0650766,2.0782933,2.1039858,2.1054218,1.7147487607250598
2.0839067,2.0987732,2.1087525,2.1210337,2.0782933,2.0706844,2.0918539,1.746478509930031
2.0934472,2.1046312,2.0875273,2.1210337,2.10186,2.089248,2.1107647,1.7184186418296556
2.0872142,2.0658076,2.0875273,2.1210337,2.0782933,2.0874224,2.1107647,2.039612381896724
2.0938823,2.0604782,2.0875273,2.0721202,2.0670207,2.0706844,2.0918539,2.1470576710283598
2.0938823,2.1046312,2.0919063,2.0726995,2.0684912,2.0706844,2.0584822,2.2246884174572874
2.0938823,2.1046312,2.1087525,2.0726995,2.075842,2.0706844,2.1054218,2.234618505860634
2.0938823,2.0658076,2.0906105,2.0726995,2.10186,2.0874224,2.0918539,2.2487332298048046
2.0839067,2.1046312,2.0448272,2.0650766,2.0782933,2.089248,2.0918539,2.244326610230636
2.1912076,2.2071455,2.1957061,2.202035,2.1946793,2.1919692,2.175602,2.201326101805688
2.1969488,2.2071455,2.1957061,2.202035,2.196919,2.1933534,2.175602,2.192121222131705
2.2050312,2.2013454,2.2127557,2.1774213,2.2195687,2.2021492,2.175602,2.028733879349335
2.1688015,2.1792588,2.1730595,2.1774213,2.1544552,2.2021492,2.175602,2.3217061105487606
2.1749854,2.2013454,2.1846194,2.1774213,2.1544552,2.168344,2.175602,2.319822002683149
2.1969488,2.1958687,2.1846194,2.1774213,2.206056,2.1933534,2.1938794,2.2000046055991174
2.1969488,2.2071455,2.1846194,2.202035,2.206056,2.195722,2.1899805,2.1563855786765393
2.1066911,2.0750604,2.0565538,2.084135,2.108255,2.121759,2.1090887,1.9719712763997566
2.1362069,2.116384,2.1511765,2.084135,2.1258283,2.1214006,2.1328077,1.9514497213311357
2.1362069,2.116384,2.074541,2.1226444,2.1258283,2.0947325,2.0940142,2.0455486750103846
2.1362069,2.1136591,2.0565538,2.084135,2.1206012,2.1209743,2.1090887,2.0398715729912995
2.1100206,2.0922039,2.0565538,2.1346426,2.1206012,2.1088395,2.1367803,2.3996071880070624
2.1066911,2.0750604,2.0565538,2.084135,2.108255,2.0947325,2.0951772,2.533806236447545
2.0954964,2.116384,2.0565538,2.0940666,2.086382,2.1214006,2.1090887,2.4400912566873862
2.1100206,2.0750604,2.1121104,2.1346426,2.1258283,2.0947325,2.1367803,2.033463966077405
2.1329594,2.116384,2.1398478,2.1130137,2.108255,2.121759,2.1328077,2.0571524048154197
2.1329594,2.1136591,2.0565538,2.1226444,2.1206012,2.1214006,2.0951772,2.04888829904528
2.0852647,2.0953329,2.1103852,2.1895123,2.099305,2.1076438,2.133611,1.6608939243090377
2.0663269,2.0512784,2.0565538,2.061549,2.0385003,2.0434659,2.0457199,1.8181796896156244
2.0504017,2.0599597,2.048527,2.0050573,2.0585096,2.060493,2.064968,2.0027274726898296
2.0934472,2.0658076,2.0919063,2.1210337,2.0684912,2.0874224,2.1054218,2.1313748264810997
2.0872142,2.0658076,2.0448272,2.094624,2.10186,2.089248,2.1107647,1.9726008363976446
2.0407891,2.0116246,2.077466,2.008385,2.0629747,2.0658162,2.0196269,2.0673387186043777
2.0407891,2.109317,2.048527,2.0764391,2.104999,2.0418236,2.064968,1.977019019836609
2.0852647,2.0953329,2.048527,2.008385,1.9872884,2.1076438,2.0639842,2.1975617244698595
2.096238,2.07159,2.077466,2.1895123,2.072654,2.0418236,2.133611,1.954801906348716
2.0804732,2.0568616,2.048527,2.008385,2.099305,2.0658162,2.0196269,2.142204820428158
2.150521,2.1921444,1.9856561,2.0883543,2.2404678,2.1930344,2.230752,1.7185515094682775
2.0938823,2.0987732,2.0906105,2.0721202,2.0670207,2.1039858,2.1054218,2.0168913351969917
2.0872142,2.0658076,2.0906105,2.0650766,2.0782933,2.0706844,2.0912263,1.9189210900913358
2.0839067,2.0604782,2.0906105,2.1210337,2.075842,2.0874224,2.0584822,1.9864850948815944
2.0934472,2.1046312,2.0919063,2.0650766,2.075842,2.0874224,2.1107647,1.9395192526186185
2.0934472,2.0604782,2.1087525,2.0650766,2.10186,2.1039858,2.0584822,1.9054072692525446
2.0938823,2.0987732,2.0906105,2.0726995,2.075842,2.1039858,2.0912263,1.941933596157502
2.0872142,2.1046312,2.0448272,2.0650766,2.0670207,2.089248,2.0584822,2.047095659597362
2.0934472,2.0708015,2.0448272,2.0721202,2.0782933,2.0706844,2.0584822,2.4170961941959797
2.0872142,2.0658076,2.0448272,2.094624,2.10186,2.0874224,2.0912263,2.10064620014548
2.0934472,2.0604782,2.0919063,2.0650766,2.10186,2.0874224,2.0912263,1.9937491624820158
2.0934472,2.0604782,2.0875273,2.094624,2.0782933,2.0874224,2.1107647,2.220317336168364
2.1278489,2.1559281,2.1222093,2.0810394,2.120405,2.1130075,2.1055543,1.9048777669634047
2.1040618,2.0819185,2.0868735,2.0913951,2.146735,2.1130075,2.1258562,1.9177680024477564
2.0944185,2.1559281,2.0906105,2.1593611,2.120405,2.0078874,2.1258562,1.8543060418010806
2.0407891,2.0116246,1.998804,2.031297,1.9872884,2.0418236,2.0196269,2.5376499261080765
2.0329444,1.9985565,2.0285707,2.0050573,1.994382,2.0434659,2.0457199,2.3286242074902073
2.1278489,1.9759012,2.1222093,2.1593611,2.146735,2.113182,2.1075804,1.8550343166758843
2.0852647,2.109317,1.998804,2.008385,2.104999,2.0675585,2.064968,2.2737746161032137
2.0504017,2.027869,2.0285707,2.0485423,2.0319753,2.0481627,2.0679522,2.014982308585482
1.9970607,1.9759012,1.9726324,1.9789363,1.9530779,2.0078874,1.9893903,2.6793158771478907
2.0839067,2.0604782,2.0448272,2.0650766,2.0670207,2.1039858,2.0584822,2.7007123683433525
2.1204305,2.109317,2.1151206,2.1895123,2.104999,2.1143909,2.1166418,1.6080979463252796
2.0504017,2.027869,2.0351453,2.0485423,2.0335004,2.075134,2.0289285,1.9928626713890276
2.0839067,2.1559281,2.0842502,2.1593611,2.146735,2.113182,2.1075804,2.0022524799205383
2.0934472,2.0987732,2.0906105,2.0650766,2.10186,2.089248,2.0912263,2.079362164393046
2.0504017,2.027869,2.0351453,2.0886695,2.0319753,2.060493,2.064968,1.9569364138441963
2.0839067,2.0658076,2.0448272,2.0650766,2.0684912,2.1040137,2.0912263,2.2132786299927947
2.1097505,2.0987732,2.0875273,2.094624,2.075842,2.089248,2.0912263,2.2416958681398103
2.0872142,2.0658076,2.1087525,2.0650766,2.0684912,2.1040137,2.1107647,2.296012079112969
2.0872142,2.0604782,2.0875273,2.0721202,2.10186,2.0706844,2.0912263,2.329998614334239
2.0839067,2.0708015,2.0919063,2.0650766,2.0782933,2.089248,2.0584822,2.274873383370373
2.1480803,2.1488717,2.1028981,2.1558225,2.1041262,2.1177328,2.0838668,2.203726295526122
2.153514,2.1262493,2.1028981,2.1338995,2.1704783,2.1908123,2.1522148,2.0300732307125178
2.092227,2.1262493,2.1222925,2.1406755,2.0955577,2.1196187,2.1299992,2.1578796743891537
2.092227,2.1331422,2.179716,2.107787,2.1704783,2.1449502,2.1522148,2.0676658819742486
2.1480803,2.1565926,2.1269023,2.1558225,2.1563745,2.1091812,2.1522148,2.4060118934124675
2.1480803,2.1262493,2.1028981,2.1558225,2.0955577,2.1177328,2.1753454,2.120310642636462
2.1480803,2.1262493,2.179716,2.1558225,2.1041262,2.1177328,2.145355,2.0
