2.249778,2.9736445,1.8332798,2.6369634,2.4964952,4.4613233,2.6037211
2.239792,2.7707334,1.5770597,2.6369634,2.4268713,4.324999,2.5148797
11.491621,8.060911,4.7941,7.461566,7.338175,7.2576118,6.9646845
10.816149,12.49128,5.282504,12.728223,13.001898,11.35661,11.408368
5.3885307,11.323007,4.376332,6.120307,9.70873,10.937109,5.3080387
6.4633756,11.206428,6.3508554,14.84417,7.1084127,6.839242,6.5108304
7.951913,7.653821,10.422398,14.84417,13.320258,7.4282684,12.951591
6.635903,11.206428,16.24685,14.84417,7.1084127,13.414941,11.621193
20.952505,12.478038,19.229853,8.016979,9.014966,8.969336,17.287209
12.572402,11.78333,13.1687975,8.016979,12.58256,9.230903,11.663761
11.101214,15.946459,17.675625,10.924678,16.699343,14.014685,16.732899
11.101214,14.401421,15.066185,10.924678,14.226181,11.770616,14.929611
13.702551,15.594171,12.318261,14.100627,13.571035,8.08291,14.929611
11.609756,15.594171,12.004595,11.305297,11.077415,9.593866,14.929611
11.173009,17.028038,18.99832,18.369343,18.732285,14.426907,16.73427
12.081882,12.513574,13.99863,13.467752,12.733403,11.897443,12.421103
6.5314236,15.594171,5.8911605,6.483459,5.78497,9.593866,6.204511
8.132086,9.152617,9.400481,9.146737,9.252194,8.715576,8.463784
10.193717,10.021135,10.39227,10.108204,9.563037,9.711152,10.059659
3.2887576,3.468089,3.5318255,3.2263134,3.5194335,4.47434,3.6644595
3.2340329,3.572125,3.6366324,3.6584303,3.2170382,4.452276,3.2583587
3.229399,3.6851337,3.6143909,3.411657,3.2697847,4.444442,3.1824584
6.5319176,5.4171786,5.430481,5.2526665,7.6338797,6.1581397,6.153002
3.67874,4.1338286,3.4750423,3.4178295,3.4561408,4.4613233,3.5798345
3.173821,3.635811,3.0737953,3.3287492,3.387242,4.47434,3.4229922
3.1691604,3.5346024,2.9617898,3.273721,3.059027,4.444442,3.2685823
3.020308,3.3880131,2.8392663,3.1720788,3.0882115,4.444442,3.2253132
4.3522654,4.821117,3.745416,4.2770276,4.3207583,5.3470335,4.3895044
3.6615136,3.2903225,2.983093,3.1873877,3.101762,4.3072243,3.1413538
3.0843456,3.447843,2.9198873,3.2636573,3.1954713,4.3072243,3.3103273
3.0825498,3.3861082,3.1457634,3.191756,3.052361,4.47434,3.1542494
3.1811745,3.5303495,3.081604,3.116451,3.0882115,4.444442,3.2935898
3.8365128,4.8168635,3.8483627,4.191543,4.119997,5.3470335,4.525745
3.0253308,3.42969,3.0330348,3.4292395,3.080419,4.5718093,3.3935742
4.2910542,4.8168635,3.2049353,4.5048113,4.073673,5.608599,4.3732104
3.8534865,3.8518312,3.552934,3.6028907,3.3465955,4.64689,3.4736562
3.6804576,3.6564987,3.2288363,3.466201,3.1885016,4.50811,3.39256
3.7468908,3.8949993,3.2010071,3.466201,3.175513,4.690091,3.4058416
4.308469,4.7843904,4.370139,4.6521072,4.1789923,5.608599,4.6796517
3.809544,3.9631178,3.6535637,3.466201,3.2586908,5.526719,3.4405286
4.564209,4.9490333,3.522442,4.4193745,4.6043935,5.5665693,4.655607
2.476648,3.235212,1.7893357,2.8819785,2.589528,4.47434,3.0788445
2.146486,2.847341,1.3006334,2.8819785,2.5731723,4.4547796,3.0788445
2.1127152,3.235212,1.7738658,2.4171088,2.2842982,4.413118,3.0788445
2.1127152,2.847341,2.301877,2.668051,2.2842982,4.47434,2.6509287
2.3643339,3.235212,2.518547,2.5221813,2.594619,4.452276,3.0788445
2.3643339,3.235212,2.526454,2.6137881,2.589528,4.413118,2.6509287
2.9631207,3.0338497,2.838971,2.8947055,3.1367197,4.3094697,3.1398969
2.8964212,3.1555107,2.901715,2.8947055,2.510135,4.47434,2.9746726
2.955307,3.1688848,2.509523,2.9206378,2.4919384,4.452276,2.7260356
7.069966,7.184852,6.9957824,7.232911,7.0709,7.453973,7.1749425
7.075004,8.560827,8.018194,8.919227,7.017454,7.7136517,7.604334
9.623774,13.618784,7.0072875,6.892308,8.112143,8.954287,7.33613
7.087431,7.0831933,6.9881196,7.202026,6.9067974,7.497022,7.0422287
2.7452466,3.2782953,12.567985,3.0007107,2.9727488,4.4778676,8.940349
2.2281318,3.465501,1.8570392,2.799651,2.3918123,4.375497,2.7278366
2.3857229,3.5923665,12.567985,2.961695,2.396479,4.854886,8.940349
2.8146045,3.7585495,2.539533,3.1612723,2.8298512,5.2638655,3.0962136
3.6954625,4.690882,3.5050287,4.402405,4.59666,5.4846525,4.1616325
3.6954625,4.8963165,3.5050287,4.504997,4.4385905,5.732495,4.1616325
3.6954625,4.690882,4.558762,5.2922287,4.7071714,5.732495,4.5003877
4.598994,4.9133058,3.5050287,4.7439322,4.9301643,5.5665693,5.1111093
3.6954625,4.9133058,4.558762,4.7439322,5.1064672,5.797915,4.5003877
5.0383444,5.65876,5.746982,5.2922287,4.7071714,6.144115,5.1111093
5.3679624,4.690882,4.9935274,5.146659,4.9301643,6.144115,5.268918
3.6954625,5.65876,5.746982,5.2922287,4.59666,5.732495,5.268918
5.3679624,4.8963165,5.746982,5.146659,5.1064672,5.732495,5.1111093
8.854046,6.5313163,8.991806,8.773051,11.225929,8.477815,8.685743
8.531559,8.47095,8.456995,8.543989,7.8994017,8.397305,8.548178
7.9735465,6.5313163,7.8810654,7.7657237,11.225929,7.848859,7.773895
21.530878,10.888492,20.944706,16.07219,17.975754,8.677111,11.172575
10.68012,22.676188,24.506706,11.543988,10.026077,12.283246,10.642089
3.9663508,4.648349,4.0185375,4.2927313,4.26483,5.525831,4.2331595
4.154094,4.6274967,4.3367324,4.1596494,4.1886425,5.2828293,4.383946
4.4740195,4.6859355,6.785866,4.1374335,4.067342,5.2201133,4.521676
4.410477,3.961216,4.048426,3.764374,4.165667,4.9986925,4.08902
3.069926,3.4403188,3.7753706,3.313541,3.0824323,4.5085855,3.2629871
4.382253,4.691281,3.9828959,4.1769896,3.548828,5.1326537,3.9852607
2.8193185,3.515038,4.124352,3.4670835,3.81013,4.9513493,3.79256
2.4604855,3.5939362,3.1119661,3.2045524,2.9274845,4.797474,3.5173922
17.280663,14.958147,18.292381,19.441166,18.340015,9.500751,21.555119
3.3289647,3.6634028,3.2303796,3.476495,3.4045458,4.690091,3.489204
3.3184092,3.8337042,3.2624564,3.4674108,3.3788006,4.513279,3.5527997
3.3138385,3.7725546,3.1535428,3.4936676,3.5397277,4.690091,3.5233405
3.4679272,3.838926,3.3866909,3.5607684,3.4287202,4.6596284,3.6111283
3.4679272,3.7119646,3.357028,3.5588524,3.4656134,4.6596284,3.5566814
3.4612644,3.8859394,3.2622666,3.5679395,3.432245,4.722557,3.5142212
19.534248,7.588541,23.764048,11.533926,9.58743,8.654044,19.53397
5.8910317,6.7715077,6.295078,6.1836376,5.2570596,7.120575,6.2136283
2.660364,3.0511372,5.576516,3.2946932,2.9004428,4.375497,2.817494
3.976554,4.51382,4.2539854,3.1222198,4.100396,5.4745526,5.1906943
12.359022,10.34047,8.616324,12.454424,12.195714,14.038903,7.2698946
3.8082078,3.6448948,4.0753675,3.1021183,3.6919796,4.4613233,3.5922575
3.2320604,3.985948,3.6673727,3.1021183,3.5396512,4.4613233,3.559015
3.3323843,3.974665,3.5221221,3.6437728,3.2881658,4.5282493,3.544745
3.3323843,3.5606341,3.0016334,2.9223974,3.3721285,4.5282493,3.3687842
2.7932432,3.6124785,2.6910405,2.996955,3.0125928,4.5749993,3.66237
2.9230335,3.423519,2.4733818,3.2306895,3.1735075,4.5217705,3.1366658
2.8084588,3.5580232,2.5048246,3.1016405,2.8807702,4.5749993,3.298789
2.4066362,3.2088084,2.3633096,2.9884968,2.7879221,4.405694,2.920494
2.5019743,3.2218993,2.6923556,3.0357935,3.0837324,4.5217705,3.3685722
17.408525,5.0085807,18.598236,17.649376,17.149834,6.5633564,16.800125
3.8778098,5.0085807,3.8069937,5.1492553,4.186309,6.787124,3.924503
