3.033673,3.0708299,2.9470754,3.3011167,3.111917,2.9360266,3.507508
3.1060245,3.2435405,2.8870049,3.3130143,2.931964,2.9504673,3.827595
3.929869,4.381634,4.527169,4.2475753,4.005209,3.9533424,4.6555924
2.9734933,3.2314878,3.1233597,3.6859257,2.9565039,2.9380543,3.8911939
4.064037,4.193322,3.7983065,4.1671023,3.962389,3.6589198,4.876382
3.8542724,3.4423602,3.2280142,3.7421396,3.385964,3.2599463,3.8526363
3.6137967,3.5200112,3.1114275,3.430545,3.2033503,3.2408187,3.8079443
3.6449826,3.555237,3.0991967,3.430545,3.1949208,3.1270165,3.7396224
4.426546,4.6036277,4.4054956,4.6582994,4.0851603,4.248504,5.1149335
3.81539,3.6980855,3.3375804,3.430545,3.2102582,4.151535,3.9468033
4.4838347,4.473037,3.5945578,4.468879,4.406143,4.041523,4.978474
2.308708,2.4911659,1.7898026,2.9138637,2.627833,2.0768824,3.6655917
2.0067441,2.065466,1.3008986,2.9138637,2.3862069,1.6798894,3.6655917
1.9796425,2.4911659,1.7729083,2.710161,2.1623743,1.8336821,3.6655917
1.9796425,2.4980168,2.3020487,2.8651502,2.1623743,2.3792434,3.355117
2.320491,2.5681255,2.487732,2.710161,2.4943063,2.4234004,3.6655917
2.320491,2.5681255,2.538125,2.7183833,2.627833,2.5512352,3.355117
2.6036394,2.9641466,2.916906,2.893181,2.7956834,2.8845868,3.6655917
2.7962592,2.9709551,3.0434496,2.893181,2.5918844,2.8924518,3.5592425
2.8721433,2.7929902,2.897637,2.9299395,2.5767748,2.9080968,3.2162704
7.0471225,7.0911136,7.0009336,7.2670407,7.029074,6.9983797,7.7497096
6.773473,7.3386183,7.1978583,6.616331,7.1116667,6.622017,7.362554
7.200853,8.444511,6.259681,7.0144954,7.113353,5.645044,8.363751
7.0364814,7.0196466,6.9949474,7.223194,7.042103,6.9856153,7.1713514
2.3348024,2.4301531,3.3202953,2.820433,2.7524314,2.1993868,4.4295225
2.2618146,2.7649887,1.8671558,3.2574189,2.4723763,1.930315,4.166039
2.320091,2.5065463,3.3202953,2.9630578,2.424815,2.2154317,4.4295225
2.7075007,2.991186,2.5441325,3.616697,2.8219867,2.664778,4.252555
3.6516435,4.3134146,3.5026445,4.4883037,4.6222315,4.3006124,4.465633
3.6516435,4.7301393,3.5026445,4.5891223,4.4812684,4.6480756,4.465633
3.6516435,4.3134146,4.559038,5.330973,4.796459,4.6480756,5.0243106
4.5678997,4.682175,3.5026445,4.8258815,4.888931,4.5117245,5.4489336
3.6516435,4.682175,4.559038,4.8258815,5.089799,4.837085,5.0243106
5.025248,5.406419,5.7476773,5.330973,4.796459,5.3266478,5.4489336
5.3494425,4.3134146,4.9914637,5.214933,4.888931,5.3266478,5.653263
3.6516435,5.406419,5.7476773,5.330973,4.6222315,4.6480756,5.653263
5.3494425,4.7301393,5.7476773,5.214933,5.089799,4.6480756,5.4489336
8.889764,11.234923,8.995971,8.557243,6.7715044,8.93196,8.535038
8.1848135,8.592785,8.447025,8.105226,10.256843,8.694984,11.043932
7.94543,11.234923,7.890842,7.7592626,6.7715044,7.8192863,7.9504213
17.288439,14.909652,21.253164,16.081179,20.086967,9.784729,11.5819235
10.357838,24.527632,25.184017,12.115719,10.379358,10.042843,14.535543
3.834281,4.347795,4.2274923,4.534483,3.6764665,4.2204456,4.851935
4.1834283,4.1578784,4.1917214,4.254606,4.31296,3.8141675,4.851935
3.9836776,4.6562557,4.618926,4.5499454,4.514662,4.07259,4.4940734
4.307673,3.5467818,3.848892,3.725785,4.0715632,3.799419,4.4940734
3.340121,3.113438,4.1840878,3.4988096,3.3526664,3.5224345,3.8402371
4.3286695,4.2843485,4.1777635,4.513012,4.2749195,3.5812612,4.881311
2.5036652,3.3828907,4.177255,3.1809168,2.918041,2.8650374,4.4940734
2.36195,2.4566271,2.7583137,3.7118204,2.783855,2.1288028,4.4940734
24.24462,22.56867,15.719362,19.507393,18.415388,18.548618,17.869637
3.2257118,3.3438587,3.1981363,3.8080928,3.369451,3.173441,4.2090364
3.3276756,3.2248995,3.20114,3.766824,3.278663,3.1088424,4.052967
3.2382092,3.3615582,3.1109812,3.689816,3.379848,3.162352,4.243168
3.4804847,3.952811,3.4039009,3.8296797,3.5739772,3.4978256,4.7748756
3.4873445,3.465362,3.2795758,3.905731,3.4515553,3.4978256,4.309877
3.5444262,3.952811,4.2097874,3.8296797,3.630908,3.3761544,4.2090364
27.242462,18.476189,23.22602,16.348104,21.062819,9.174729,18.62381
4.356657,4.8848,5.8780947,5.8970666,3.5301416,5.9026365,4.2802567
3.17495,2.340922,5.203412,3.535498,2.6984346,2.1907969,3.5648093
3.954632,3.6772811,4.0990057,3.616697,4.696701,2.9204445,5.705661
12.2967825,16.01783,6.8557954,10.2276745,10.026506,14.942235,8.083998
3.5749624,3.476816,3.9787302,3.3203957,3.7467625,3.0636501,4.115511
3.4162054,3.3349156,3.9571996,3.2614782,3.3260376,3.099668,3.830478
3.3192456,3.6201956,3.4376905,3.710793,3.4157202,3.2264185,4.036135
3.1720543,2.8609324,2.979583,2.9256313,3.2447271,3.2495346,3.7823598
2.8078587,3.0701268,2.69176,3.2382674,3.027483,2.7142835,4.0726824
2.9301999,3.409407,2.6405728,3.5474277,3.0082228,2.8144498,3.7551184
2.8114238,2.9302866,2.5936494,3.3281786,2.9319072,2.6714473,3.5736208
2.6253138,2.4658728,2.5727375,3.4528518,2.765002,2.5215,3.3622427
3.267357,2.8209937,2.934991,3.3240616,3.1758616,3.0424953,3.7635722
18.21399,4.771498,18.60395,17.198713,17.29391,6.7075543,14.614611
3.9884493,4.771498,3.8249629,4.2073355,3.9018357,6.720733,4.933947
