2.9747274,2.374575,2.863563,5.738322,5.6910176,5.1219106,1.3620331
3.4522178,2.99598,3.3546124,5.9104247,5.47761,5.1369886,2.9323845
7.5101495,3.593416,6.024512,13.095578,5.5409303,4.8884187,1.4114457
4.2370305,3.5619648,3.9907608,5.5063953,4.8025665,5.237306,3.4852839
3.922736,2.9183166,3.5882049,5.4422216,5.6910176,5.228102,3.0833273
3.9467437,2.285571,3.1301937,5.6266556,5.642581,5.0012355,2.1069958
3.8011372,2.5448306,3.0939164,5.3279357,5.642581,5.228102,2.1548529
3.5408633,2.414435,3.11044,5.6266556,5.401285,5.0012355,2.1548529
3.8011372,2.5448306,2.914911,4.9363856,5.642581,5.2631216,2.0602112
3.9467437,2.414435,3.218841,4.9363856,5.401285,5.0012355,2.022016
5.6249027,7.3235765,8.558601,8.129848,8.757925,7.4724126,7.599731
5.6249027,12.825599,8.558601,10.798022,9.541193,10.816387,13.218434
7.7195964,8.774977,7.752892,8.397566,7.7474036,6.9806857,13.800188
6.5430737,13.307603,6.745207,12.323952,10.541618,7.453842,6.4482374
8.116017,14.310978,6.689528,11.993779,8.03111,7.709272,10.494558
7.2789426,13.307603,17.441341,12.323952,10.541618,7.709272,9.999982
17.24928,13.569147,18.73367,6.8592377,7.450956,7.7096605,20.86256
11.2468405,12.552858,11.946692,6.8592377,9.247121,10.144597,12.814175
10.312277,16.939026,15.639405,10.319867,13.014278,11.703738,17.225126
10.312277,14.715013,13.543397,10.319867,12.103872,12.055623,14.991113
13.598921,16.652824,6.363663,8.454346,7.392938,7.458197,14.991113
10.682888,16.652824,11.723941,10.319867,10.359492,9.23212,14.991113
12.351142,18.725634,16.40254,10.906802,12.899343,13.728709,18.891905
12.351142,13.121618,12.548518,11.079549,11.006147,11.251194,12.499076
9.582151,16.652824,9.053783,7.563434,6.288979,9.23212,5.8994913
14.754855,9.373337,12.036097,10.337483,9.060073,8.608492,9.325558
9.697015,10.790805,10.120378,9.550389,8.749839,11.35668,10.321814
4.053903,3.3235788,4.3550386,5.4422216,5.642581,5.29412,3.8905199
3.9645956,3.3022346,4.282737,5.6266556,5.401285,5.228102,3.3632066
3.904484,3.3868864,4.2091255,5.7567277,5.0316677,5.1505804,3.285471
6.4620037,6.4561043,5.8163953,6.4991794,6.772845,6.5099077,6.7899685
4.386046,3.9617655,4.0588713,5.3279357,5.0316677,5.29412,3.6840453
4.0377836,3.4593556,3.8630376,5.3279357,5.2266073,5.2822204,3.3606462
3.752625,3.3894851,3.3387969,5.738322,5.2266073,5.219925,3.2186465
3.885069,3.0542934,3.61312,5.6266556,5.642581,5.219925,2.929122
5.780698,4.4724526,5.1302147,6.511137,6.202071,6.2171664,4.0990067
5.494352,3.4554608,3.395489,5.4422216,4.882174,5.5662804,3.335409
3.8397028,3.265061,3.5453007,5.6140885,5.47761,4.9932833,3.184614
3.7784288,3.1941533,3.5809994,5.6140885,5.401285,5.277543,3.0762532
3.7784288,3.3098896,3.4884348,5.738322,5.5409303,5.1219106,3.1434305
4.4290185,4.2755527,5.1844616,5.770689,6.2201204,5.6441693,3.788808
4.02272,3.06773,3.4691591,5.9104247,5.5409303,5.1369886,3.2156477
5.1277866,4.2755527,5.1844616,6.4991794,6.26542,6.1198277,3.8301957
4.384797,3.3675897,3.871793,5.738322,4.8025665,5.0800276,3.4823565
4.225338,3.3301575,3.7416193,5.5063953,4.8025665,5.237306,3.476345
4.0113277,3.4649508,3.7416193,5.5063953,4.8025665,5.2958,3.3397768
5.1946573,4.4344296,4.991604,5.835418,5.573309,5.923133,4.2619967
4.132616,3.612203,3.8480651,5.5063953,4.8580565,5.4861555,3.7189782
5.2512107,4.425738,4.594755,5.835418,6.202071,5.886254,4.459436
3.9467437,2.7416146,3.210762,5.3279357,5.642581,5.2631216,2.6878304
3.7254646,2.2773385,3.1942792,5.3279357,5.6910176,5.1505804,2.6878304
3.868081,2.7416146,3.1137443,5.6266556,5.0316677,5.004758,2.6878304
3.868081,2.5712419,3.1942792,5.4422216,5.0316677,5.2631216,2.4343622
3.5394604,2.7416146,3.1137443,5.6266556,5.6910176,5.1984854,2.6878304
3.5394604,2.7416146,3.1942792,4.8834667,5.642581,5.004758,2.558071
3.9467437,2.9102468,3.3334134,5.4422216,5.642581,5.0127783,2.9294395
3.7254646,2.7842581,3.0585525,5.4422216,5.0316677,5.2631216,2.8611214
3.4690642,2.624251,3.2220106,5.6266556,5.0316677,5.1984854,2.657261
7.4054933,7.0602403,7.375812,7.74125,7.5470057,7.592966,8.696997
7.577051,7.681105,9.835181,6.904798,7.0999546,8.865824,8.320494
10.905948,4.9491673,6.687501,11.838323,12.260234,9.532493,9.448753
7.294534,7.0356255,7.155303,7.9205165,7.6954613,7.709272,7.0025926
3.7890842,2.468109,4.2408547,5.6266556,5.642581,5.219925,3.2929268
3.6991718,2.8478634,4.0628786,6.297354,6.187832,5.5710893,2.2530994
3.6774085,2.5981,4.2408547,5.4422216,4.7692704,5.010445,3.2929268
4.452517,3.042259,3.550853,6.184915,6.4897976,5.934743,2.7754467
4.707762,4.363166,4.1477456,6.2444844,6.491678,5.9347873,3.9727764
4.707762,4.663904,4.1477456,5.835418,5.631186,6.131493,3.9727764
4.707762,4.363166,4.9134007,6.5929236,6.3414526,6.131493,4.590849
5.234046,4.6369824,4.1477456,6.511137,6.6622562,5.977588,5.157308
4.707762,4.6369824,4.9134007,6.511137,6.202071,6.1816993,4.590849
5.3835826,5.406935,5.985956,6.5929236,6.3414526,6.5569024,5.157308
5.9425216,4.363166,5.2769446,6.5556126,6.6622562,6.5569024,5.3522797
4.707762,5.406935,5.985956,6.5929236,6.491678,6.131493,5.3522797
5.9425216,4.663904,5.985956,6.5556126,6.202071,6.131493,5.157308
8.860919,6.647421,8.3787565,8.701117,7.8429646,8.375936,8.910565
7.991259,9.592909,8.4394865,8.9915695,9.247121,8.551801,9.520281
8.070392,6.647421,7.5554833,7.5315557,7.8429646,7.6959414,7.8547573
10.941027,15.614439,15.581507,11.815666,10.6646,9.038995,11.581515
12.146724,24.248413,21.561956,8.884647,11.441123,12.46858,10.124395
4.855848,4.347215,5.0912066,6.305336,6.295565,6.144082,3.8479717
5.0616426,4.417573,4.714015,5.679624,6.410005,6.1806874,4.247331
5.2073526,4.6981225,4.8440027,6.1389523,5.595143,5.9363375,3.8275971
5.1295147,3.8530955,4.628079,6.305336,6.155784,5.9068513,3.4868603
4.0061464,3.1585329,4.309004,5.01869,5.401285,5.219925,3.1191225
5.080852,3.866886,4.601119,6.1389523,6.410005,5.712883,3.950175
3.9996521,3.7158275,4.2842093,5.420064,5.866824,5.2631216,2.8369374
3.7580237,2.370702,3.749415,6.227989,5.6716194,5.312972,2.566691
29.872551,38.105175,26.78491,18.578842,20.178541,21.040873,26.80508
4.5519743,3.244203,3.9552226,6.227989,5.820701,5.7263393,3.1443834
4.332485,3.3440278,3.9552226,6.09901,5.4514894,5.385149,3.1574774
4.5519743,3.4928668,3.8669078,5.8207397,5.818217,5.7263393,3.2503326
4.6717763,3.6045868,4.043764,6.144329,6.2877865,6.018865,3.4780102
4.6717763,3.6421685,4.1495175,6.227989,5.870877,6.018865,3.397403
4.390675,3.6045868,4.194632,6.144329,5.1608953,5.583096,3.4847102
14.110971,26.257315,25.768442,19.993979,9.6990385,21.193773,15.476164
5.362487,4.5571604,5.769276,7.383062,6.388366,6.359665,4.904963
4.5276847,2.580211,3.5468004,5.927372,6.388366,5.5710893,3.0463796
4.361421,4.2032194,4.8770247,6.184915,6.4897976,6.5995445,4.955137
16.290829,12.421651,16.851824,9.798327,11.180902,13.306456,8.188013
4.377428,3.441521,3.8813233,5.721653,4.8809185,5.2631216,3.68258
4.0934668,3.4604964,4.1217213,5.721653,5.0316677,5.2631216,3.547166
3.7713428,3.534304,3.9851809,5.0081844,5.6910176,5.1739297,3.5863466
3.7713428,2.6375823,3.5822237,5.721653,5.401285,5.1739297,2.59772
3.8882859,3.1444485,3.4939709,4.9453683,5.5409303,5.297201,2.7980816
3.8995907,2.9848564,3.2712328,5.3279357,5.6910176,5.1488137,2.848804
3.7858782,3.0053346,3.4994826,5.645819,5.401285,5.297201,2.8764563
3.6114218,2.6825962,3.388015,5.3279357,5.6910176,4.8952646,2.6625285
6.617795,3.8871424,6.323291,5.897429,6.884216,6.7198625,3.4823303
16.488506,4.9731236,16.872929,8.095633,11.493489,8.878557,17.981564
8.752536,7.817773,4.7409782,5.8886786,6.497174,8.912248,6.215622
