102.18444,96.96292,121.39788,129.9312,103.68501,103.7475,84.38318,287.654
102.18444,131.13297,146.437,129.9312,128.90704,103.7475,107.69843,73.273
46.2258,51.440193,39.104996,43.124424,43.660583,50.406025,52.447487,25.05
48.966763,49.506824,39.047,41.889973,45.84155,52.05981,52.447487,32.1
51.276524,42.84537,36.391457,42.943596,43.660583,52.05981,57.990013,38.17
47.111485,42.84537,31.847322,38.830467,42.728107,49.786472,52.447487,39.37
47.111485,51.440193,39.047,43.124424,43.660583,50.27048,52.447487,31.789
47.111485,49.506824,31.847322,38.830467,42.745964,50.27048,55.248257,53.621
52.135654,48.57282,39.79203,41.889973,42.217648,50.406025,58.699146,30.17
52.135654,48.57282,43.525562,43.489662,44.456676,54.49927,58.745743,31.07
46.2258,47.933453,40.327656,38.830467,42.217648,54.49927,57.990013,32.0
46.2258,47.933453,39.79203,42.46503,42.217648,50.406025,58.699146,44.2
46.2258,42.84537,33.235085,38.830467,42.217648,50.406025,55.248257,67.768
46.2258,51.440193,43.525562,43.489662,46.098785,54.49927,55.248257,28.387
55.53608,60.018917,40.772263,49.472275,51.236015,58.5205,59.952217,30.84
54.42598,52.49924,40.772263,46.38514,48.11498,57.487568,64.69189,44.98
55.082977,59.32844,40.772263,44.33637,46.062992,54.95305,59.952217,43.59
55.082977,52.49924,42.753296,44.33637,50.859463,58.5205,64.69189,44.98
52.40711,53.794254,40.772263,49.472275,46.062992,58.262333,59.952217,51.35
52.40711,60.018917,42.753296,49.472275,50.859463,55.959663,58.17869,36.169
64.5889,64.43385,49.96349,51.56486,59.98282,64.14551,65.40295,33.34
64.5889,58.827526,52.39699,53.940914,56.181274,64.14551,64.92643,48.49
64.5889,52.49924,49.96349,52.935944,49.55099,58.78268,61.27161,49.89
60.263794,58.36918,49.96349,51.56486,55.92682,55.965977,58.830288,51.4
59.423153,59.289024,52.39699,53.432915,59.98282,59.532753,58.830288,51.35
56.139404,52.49924,49.96349,51.56486,49.55099,59.532753,64.28851,74.97
42.9282,45.856033,15.976829,29.426203,32.085022,46.982853,55.998184,24.406
42.055286,46.147663,16.695211,29.426203,38.20509,50.183697,55.998184,14.622
42.9282,46.147663,15.165682,30.008791,33.273895,48.98348,53.016464,15.95
42.424263,49.37032,14.072918,30.008791,32.085022,50.183697,55.248257,28.052
42.85844,45.195473,27.741714,30.355139,38.20509,46.982853,55.248257,13.085
42.424263,49.37032,13.571558,31.773924,38.20509,50.183697,55.248257,22.909
42.424263,49.37032,22.610508,31.773924,38.20509,49.38776,53.016464,15.323
43.135628,49.37032,16.174149,31.773924,38.20509,48.98348,53.016464,22.31
148.59032,139.18143,279.41632,204.1486,190.69159,141.87503,104.02683,281.407
150.84721,195.20639,276.02902,204.13704,179.55878,133.98003,104.02683,285.122
172.28304,231.51915,23.408003,230.71062,62.00595,166.01662,172.17502,21.969
172.28304,49.281994,23.408003,35.99938,62.00595,51.596775,59.79888,500.366
172.28304,231.51915,260.5821,231.53557,216.12709,166.85255,172.17502,22.122
147.05562,139.7127,119.72174,110.02676,62.00595,91.89254,108.29886,21.892
147.05562,39.857864,24.698896,59.966393,62.00595,44.46328,102.4956,119.231
49.41292,44.5992,84.88338,27.226215,36.22564,48.32907,52.459263,8.15
44.37952,41.573536,84.88338,29.936338,33.873768,51.225967,62.240177,10.57
49.41292,79.19576,176.72919,26.311972,31.343056,51.244728,62.240177,20.99
37.621468,44.899025,18.401138,45.577477,24.314913,45.56263,67.69478,11.97
153.97108,39.680695,10.208441,185.80159,27.52377,52.502453,255.63608,9.79
153.97108,46.644283,7.5230665,185.80159,30.233517,42.39429,255.63608,8.66
153.97108,38.874977,10.208441,25.501154,31.121574,52.502453,255.63608,6.39
38.29812,44.899025,11.298277,22.446001,22.962507,41.246624,46.426937,17.42
79.72578,42.08181,25.836456,53.598213,24.314913,40.743313,53.161762,13.81
41.57075,237.81425,157.79721,333.26932,79.72049,44.44073,104.4635,4.5
32.451504,33.15787,11.463772,19.741936,21.44753,39.6372,44.893024,3.338
31.467958,33.15787,3.4121282,16.827765,21.252535,38.905224,44.893024,11.41
40.795334,43.048542,7.1179247,99.42598,20.613558,43.909435,47.13903,4.941
39.32436,32.486195,5.4536257,99.42598,31.235395,51.2853,61.511448,6.286
120.2702,121.38688,105.96467,132.51886,131.9978,102.522316,106.445274,150.0
133.95407,190.23119,189.81696,179.07098,177.85884,124.07271,136.00122,250.0
212.34705,195.73776,301.13742,298.0837,377.1231,190.82329,140.44232,400.0
123.77187,131.05634,104.215416,123.6964,127.02812,91.60998,102.96297,108.0
126.98611,131.05634,137.54419,133.7535,127.02812,114.318535,98.68837,134.0
126.98611,115.64381,133.77217,133.73639,125.10211,110.526115,91.196144,138.0
117.302376,106.22101,153.08269,132.51886,133.85875,114.318535,102.96297,154.0
126.98611,143.80188,153.92932,141.86815,129.23836,109.852165,98.68837,157.0
182.38806,190.23119,249.88907,213.4051,204.723,172.22264,155.64868,189.0
200.33511,190.23119,112.1971,223.41759,203.43376,172.89595,136.00122,442.0
135.4681,170.32681,174.55492,149.36089,130.31248,124.69894,102.38225,152.0
118.81826,131.97,154.16037,132.72807,130.31248,110.07612,109.846176,175.0
130.83646,151.44075,228.29895,180.09132,167.89073,136.37654,123.49499,233.0
130.83646,149.80916,232.3346,170.16821,177.37708,125.0214,119.381996,316.0
164.65013,170.32681,300.09982,187.15921,186.71213,151.35812,119.381996,142.0
130.83646,170.32681,219.97005,195.67961,177.37708,150.06766,136.42084,192.0
149.09135,141.83675,287.5413,160.23193,160.2776,125.0214,109.47858,231.0
75.34763,37.23596,4.6385717,15.786861,18.340937,36.58679,42.678062,1.728
29.630625,29.021046,3.475894,13.671072,20.042683,36.836697,50.240494,3.425
87.74891,40.58702,84.74383,17.278095,27.175198,43.581917,44.893024,3.425
33.580994,33.95942,4.1636696,22.432173,25.261612,40.743313,44.893024,9.446
31.795008,29.021046,10.808692,34.629383,67.76076,38.511204,42.678062,4.915
31.467958,34.864834,4.3311453,34.629383,19.37273,38.905224,48.39393,5.905
87.74891,33.15787,4.4312515,31.036795,21.754765,36.58679,48.39393,8.716
34.989296,33.15787,11.483212,25.95307,22.841513,37.220238,44.893024,5.729
39.86197,57.326786,16.408901,48.317852,29.517166,46.61366,49.24786,24.99
69.613075,93.2832,14.715212,32.58432,31.881733,41.092808,77.70255,48.77
151.9726,45.258316,19.47313,34.053066,22.544172,48.071037,49.510258,53.85
280.29352,59.258087,270.3584,57.9614,318.61578,42.215225,66.91804,16.383
56.4488,46.153694,47.933414,57.35018,27.059742,55.911648,49.510258,483.919
29.498466,35.852074,7.151042,15.522153,18.198002,36.97771,45.51666,12.2
31.688911,39.93296,20.985,19.402983,24.014805,37.27641,48.39393,10.9
31.467958,35.91773,4.153738,17.704433,28.426744,38.581993,45.225758,10.5
29.498466,35.852074,5.3430653,16.25264,20.042683,36.58679,42.678062,9.9
29.498466,29.021046,7.138997,18.548527,22.526789,35.772793,50.240494,8.093
31.688911,33.15787,8.317869,17.445826,22.526789,37.27641,50.240494,6.08
50.86575,40.03083,14.640455,189.26048,38.859528,53.20604,50.922962,6.148
31.688911,34.26723,7.1259394,17.601917,19.37273,37.72268,42.678062,6.238
31.688911,34.26723,13.118027,17.880722,20.226328,36.97771,42.678062,7.139
29.498466,34.26723,9.604702,17.504066,20.042683,35.772793,45.51666,19.542
32.451504,40.03083,6.3123827,19.006659,21.44753,40.515816,50.819958,3.162
31.795008,34.26723,9.862268,16.952045,22.469736,37.27641,44.893024,3.849
40.120842,46.413647,11.424672,25.190422,27.8089,49.641964,54.850975,10.0
36.141663,43.041775,10.3097,23.257338,26.353333,49.641964,50.025494,11.5
39.111603,37.334545,11.753799,23.443808,26.353333,43.869614,50.025494,10.5
64.49783,70.849754,55.841267,60.378914,65.293045,62.86706,55.022366,12.5
332.73773,316.35806,708.4061,485.28256,111.7964,286.00732,225.05899,11.8
83.01918,76.039085,105.349236,85.04554,86.12622,191.85284,156.51352,11.9
33.52745,42.836617,12.756526,21.703331,24.671429,191.85284,156.51352,94.539
33.52745,45.864017,11.8947115,27.981373,111.7964,46.79562,51.31689,725.19
48.434116,48.44954,14.756917,39.97179,133.54932,46.79562,181.73447,186.161
35.592533,37.334545,12.703525,25.190422,26.353333,43.851814,55.022366,55.942
36.355698,46.66204,12.729033,25.190422,22.77479,49.641964,52.82048,6.884
39.111603,46.413647,10.781748,25.190422,26.889732,42.215225,55.022366,11.886
80.80236,83.41656,86.50188,61.906155,66.13886,89.93152,74.33559,42.9
126.15831,52.620235,81.649475,49.699352,66.13886,81.45046,64.05629,89.0
61.301716,56.99877,11.891245,125.65929,44.685905,43.909435,48.85681,99.0
63.67723,60.530968,73.83446,42.133106,66.13385,65.13791,66.94678,104.405
69.98973,63.980415,71.38876,42.133106,71.47758,50.15872,76.41969,87.5
84.03355,63.980415,80.324455,42.133106,86.03486,74.317444,74.77889,60.715
84.03355,63.980415,73.83446,79.89616,86.03486,65.13791,76.41969,49.165
87.18197,83.49067,46.439526,97.261375,97.695175,68.41155,98.14356,11.0
34.451164,36.67554,8.011557,25.08939,27.601511,45.718346,50.240494,92.698
79.6274,80.49762,64.60304,83.10063,56.35115,79.78672,50.240494,11.069
34.878567,37.019253,7.3993225,18.66201,19.411407,36.58679,48.39393,6.97101
33.297703,37.019253,7.337673,17.81169,19.411407,41.098743,46.267395,7.11151
31.688911,31.89625,8.462734,18.057629,22.73747,41.098743,48.39393,8.37939
33.38189,37.019253,6.657714,22.141829,24.089592,41.098743,48.85623,8.90616
37.992332,34.5125,10.390317,25.90135,20.270126,36.58679,48.39393,10.17328
141.82697,46.836025,32.990017,23.817074,142.63014,107.641914,46.267395,10.17328
29.630625,32.501877,1.8645399,15.786861,20.042683,36.836697,50.240494,1.80886
31.688911,32.71639,1.8645399,13.922985,19.521238,36.176266,42.678062,1.77312
30.803345,29.021046,2.125344,13.001505,20.042683,37.27641,50.240494,1.84736
31.688911,32.501877,25.356415,15.786861,21.258043,37.27641,50.240494,1.86588
34.989296,37.019253,7.3699045,17.095682,22.244577,40.16553,48.85623,6.66909
34.878567,35.61146,7.811466,18.006374,23.769344,41.098743,48.85623,6.82051
34.878567,34.5125,8.352769,18.006374,23.769344,41.098743,44.893024,7.53711
34.878567,37.019253,7.600727,18.006374,22.841513,40.868767,48.39393,8.23603
31.688911,35.61146,9.949409,17.880722,22.841513,40.868767,44.893024,9.62679
33.297703,31.89625,9.949409,18.421907,23.194931,37.220238,46.267395,11.75596
33.297703,33.15787,9.949409,18.76607,23.194931,41.098743,46.267395,12.57501
29.630625,29.021046,2.275069,15.786861,18.478363,37.27641,45.51666,1.75755
31.688911,33.777508,2.275069,13.149278,18.478363,36.58679,45.51666,1.75755
29.498466,33.15787,1.8613702,15.786861,20.042683,37.27641,45.51666,1.8362
30.803345,35.852074,2.1927154,13.149278,20.042683,35.772793,45.51666,1.68038
29.630625,35.852074,3.0905101,13.149278,17.328274,36.836697,44.893024,1.7754
34.989296,33.15787,11.21613,18.094759,21.965918,36.58679,48.85623,7.97921
34.878567,37.019253,11.203944,18.456476,21.965918,41.098743,44.893024,8.14147
31.688911,33.15787,13.095099,18.456476,21.965918,41.098743,44.893024,12.25983
34.6836,33.893322,17.779348,19.05015,23.741323,41.098743,48.85623,16.25142
43.121376,46.836025,8.979205,31.888565,142.63014,76.309494,44.893024,17.61427
30.803345,35.852074,2.0499516,13.606181,21.280348,37.27641,45.51666,1.97364
29.498466,33.15787,1.9622238,13.314782,21.280348,36.836697,50.240494,1.96044
31.688911,29.021046,2.5593176,15.786861,18.198002,36.535854,45.51666,1.97364
31.688911,33.15787,23.28634,13.352729,18.198002,43.631245,48.39393,2.13915
34.382492,65.62809,94.51883,27.08102,54.487503,45.525974,46.267395,248.327
34.989296,36.65023,5.5875483,19.258572,22.568178,40.743313,46.411087,55.504
34.989296,33.939396,14.618898,18.873562,23.563879,43.800713,53.488205,27.177
34.989296,41.84524,14.739162,30.22637,23.563879,40.743313,53.67839,13.908
39.390087,35.328823,15.559634,23.665806,24.995558,42.189377,46.411087,13.681
34.878567,46.399944,16.6623,24.16577,25.236134,41.83457,54.521545,12.294
51.426132,61.589546,156.59976,24.75986,25.236134,41.37947,133.90274,22.953
34.989296,36.65023,16.301193,24.851,24.844658,40.743313,50.185764,5.555
38.24709,41.84524,13.071256,27.034235,22.568178,45.20726,49.979153,2.748
38.24709,33.939396,10.876692,23.18373,24.844658,42.322456,53.488205,18.359
34.989296,36.65023,16.301193,27.034235,27.149904,42.322456,49.979153,4.9
35.31243,36.65023,16.301193,19.258572,24.844658,41.776123,46.411087,2.324
34.878567,38.58423,14.954421,24.851,27.503084,45.20726,50.185764,1.811
34.989296,39.826565,14.954421,27.034235,27.503084,45.20726,53.488205,2.748
35.12317,33.939396,1.6634948,28.716942,25.776411,41.6746,46.267395,86.134
76.913765,57.31665,42.489323,43.63101,50.766632,41.6746,57.62537,1.682
34.382492,45.237247,35.698124,42.855213,29.231876,45.243004,51.513676,1.104
34.382492,33.939396,2.1088867,21.053923,23.131277,40.743313,46.267395,65.939
76.519554,72.473045,84.649864,80.54633,76.177444,77.26731,75.06617,300.0
61.274296,54.45438,69.74779,216.76987,118.24344,62.490887,121.99035,85.0
56.4488,81.92123,35.054653,216.76987,58.49587,55.12795,121.99035,50.0
60.770046,81.92123,50.231197,216.76987,59.754482,63.44085,121.99035,35.0
29.498466,38.59932,18.07393,15.179728,17.962938,38.09664,51.354305,17.0
34.76166,38.021423,5.6535044,72.966484,27.381552,86.47814,47.43695,8.377
35.593014,38.744167,5.519993,21.864756,72.57459,41.266994,54.57817,12.478
34.76564,41.86839,299.28076,23.366177,21.815397,40.995235,54.57817,4.579
36.234676,33.737103,299.32593,98.07379,447.72968,292.39325,53.231876,15.254
34.76564,36.53058,25.315546,24.669184,32.406715,40.699585,54.57817,741.631
36.21831,105.80048,6.128688,87.31225,148.81963,42.39429,111.25595,21.3
123.985245,37.917343,17.75677,57.804184,25.771553,40.743313,57.679714,19.6
131.09521,128.83527,104.13786,17.423908,151.64296,101.604935,50.185764,8.317638
90.33425,89.313644,103.60992,150.55635,151.64296,87.56937,107.14298,10.965
131.09521,30.780094,128.3786,98.42166,23.34691,90.7434,81.69843,8.912509
131.09521,128.83527,128.3786,150.55635,23.34691,101.604935,107.14298,6.486
90.86143,128.83527,105.349144,150.55635,151.64296,87.73877,107.14298,2.297
35.111996,30.780094,7.4553947,17.423908,23.34691,39.112755,50.185764,492.344
29.183018,29.021046,12.630887,19.839209,21.508728,39.212337,42.678062,460.644
60.19704,96.67177,8.211325,85.024864,52.482906,76.44744,42.678062,7.507
34.40232,35.91773,38.0084,35.198227,23.56437,38.905224,50.819958,2.9
34.486828,32.1391,23.759033,18.714617,21.252535,39.6372,50.922962,4.4
31.467958,32.1391,6.70525,16.988287,23.56437,38.581993,50.819958,7.95
137.69998,101.05371,111.75749,77.830315,168.85231,137.7754,121.46454,70.0787402
66.16549,72.12647,111.75749,70.26394,168.85231,67.608505,71.67799,60.6299213
66.70646,81.81633,67.988556,66.503334,168.85231,69.40165,73.390305,60.6299213
56.802353,98.322945,67.94587,66.503334,166.57268,68.65559,71.091324,61.4173228
56.122723,68.01757,176.07129,48.50636,66.13886,59.060184,64.05629,61.4173228
156.96086,66.89497,223.29727,186.23483,105.884056,84.44507,89.805374,180.314961
110.22114,82.97012,160.27173,99.73726,76.39143,116.10382,117.920784,220.866142
139.44226,152.46793,155.58264,186.23483,99.49889,134.31375,116.49006,215.748031
121.029785,121.66624,131.3699,77.830315,162.1583,84.44507,111.76938,230.314961
119.08354,73.62203,33.847332,24.283941,131.87045,77.35373,97.35317,3.563
36.59811,46.41236,11.300629,69.827255,105.99688,58.375744,57.679714,3.497
38.691013,43.10546,16.856457,65.79054,70.09748,69.35729,46.267395,8.389
36.80805,37.536068,7.960065,65.79054,70.09748,69.35729,57.07327,18.82
36.80805,49.13174,9.743484,21.985691,26.465723,42.872585,53.42202,99.559
75.40628,75.58934,123.685555,64.756584,38.696404,61.82118,46.267395,86.31
36.59811,45.009327,146.23257,39.585693,30.801945,60.130413,46.267395,17.783
36.59811,45.009327,22.013914,22.481575,30.801945,41.603737,46.267395,191.5
36.80805,42.056793,25.190004,25.363068,25.633368,45.266132,46.267395,36.517
36.80805,43.98973,18.592463,23.13103,38.04511,42.872585,45.8608,31.623
36.80805,43.98973,18.08407,23.595509,38.04511,41.603737,46.267395,6.465
75.0169,53.528313,57.88805,42.72047,63.7272,42.872585,46.267395,9.531
78.56961,78.043785,33.725395,23.42431,21.581186,77.85865,75.323685,5.96
36.58116,40.872845,12.124841,24.74416,25.633368,41.25442,57.486477,11.568
36.59811,36.65023,10.013178,24.74416,24.201054,43.64573,49.979153,7.499
36.58116,43.98973,8.665191,21.860367,24.201054,45.117516,45.8608,16.973
33.29479,36.94212,28.274368,22.154894,27.754921,41.603737,49.24786,10.0
36.59811,43.98973,10.59849,25.285425,21.83434,41.25442,45.8608,9.839
36.58116,36.65023,7.0886,23.13103,25.633368,45.117516,49.979153,20.71
136.90698,87.74021,97.60589,122.13197,90.73277,89.186066,81.94346,63.0
136.90698,67.9951,112.13817,122.13197,68.98834,92.10795,83.84245,98.0
136.90698,67.9951,97.71782,88.50682,68.98834,81.52197,81.94346,132.0
35.675266,33.893322,22.993027,20.874977,35.178207,48.324066,50.240494,19.3
34.878567,33.15787,22.993027,25.130457,26.018433,42.189377,50.240494,12.5
112.343285,102.29977,111.11178,42.62767,54.27954,87.56937,84.38318,11.4
62.491344,67.488976,6.3950777,38.193348,36.77178,66.78345,84.38318,9.8
102.15129,102.40561,115.69884,113.32762,114.27708,86.81368,94.0705,223.69
108.029366,101.85373,124.75353,109.302055,105.973724,86.81368,92.562,150.37
108.029366,102.63788,115.69884,126.88474,107.97938,103.38199,94.0705,86.05
113.36844,113.309654,135.9267,126.88474,130.68117,86.81368,93.76407,65.79
107.50749,113.309654,124.75353,125.11766,130.68117,109.77672,93.76407,41.03
107.50749,102.63788,124.75353,126.88474,105.973724,109.77672,94.30154,184.183
107.50749,103.65609,115.69884,109.302055,107.97938,86.81368,93.76407,185.724
102.32961,102.63788,124.75353,109.302055,107.97938,86.81368,92.562,201.798
102.32961,103.65609,133.53413,118.74823,105.973724,103.38864,94.30154,139.522
102.15129,102.63788,135.9267,126.88474,130.68117,109.77672,94.0705,111.392
107.50749,102.63788,124.75353,113.32762,119.50734,109.77672,92.562,86.056
113.36844,103.65609,133.53413,109.302055,114.27708,103.38864,94.0705,61.601
71.82847,89.899025,71.4775,86.43826,73.16193,93.67066,68.28767,72.459
96.85026,77.96874,72.441956,85.050476,76.44437,93.67066,76.84286,71.0
68.9404,143.00983,64.87938,211.12263,198.73532,78.00942,102.26135,152.809
104.199554,111.57253,150.4743,211.12263,198.73532,78.00942,102.26135,64.777
89.9651,88.71034,98.71646,95.788086,374.03494,78.00942,79.65141,440.764
301.18524,199.35385,439.45453,305.11307,374.03494,262.58942,216.52855,98.712
153.97108,127.59884,169.31705,192.24515,147.56882,124.7755,136.00122,880.214
396.37805,371.67078,859.4458,582.71027,508.5491,335.95865,255.63608,169.744
32.098656,35.852074,148.54012,17.365791,20.164938,40.2987,50.922962,8.403
48.144722,29.021046,153.12299,32.518124,19.662317,36.58679,70.17449,8.561
32.001938,42.224705,116.22949,16.6424,28.224463,72.23445,42.678062,8.894
93.746704,237.81425,197.49892,201.8109,112.06406,57.154728,104.43096,1.301
39.32436,36.75923,6.9034224,58.210014,32.60379,43.909435,47.965775,189.641
46.76643,39.654095,20.322266,94.31078,191.2906,71.996864,51.57383,7.5
35.435623,53.42631,10.932464,96.61646,345.64523,55.52335,45.225758,7.5
36.206726,32.486195,154.57985,192.24515,376.3585,78.81131,201.0357,14.2
35.70231,37.949596,24.797905,23.59161,23.961842,44.563473,47.43695,7.0
39.780014,41.648148,25.952024,25.881756,27.400745,42.957653,53.92051,7.4
35.70231,38.63145,13.392733,30.872704,25.718416,42.957653,75.29479,10.5
32.451504,53.42631,9.881683,58.89242,93.57682,113.54099,50.922962,54.25
62.492733,52.14823,31.914436,22.280783,27.977808,40.943,45.225758,51.85
54.716476,78.82897,52.34426,51.95866,56.401653,51.573036,64.03918,55.78
45.983566,78.53336,326.5544,31.8144,34.19413,79.61159,59.819923,52.29
62.492733,78.53336,326.5544,60.173115,58.546604,79.61159,64.03918,4.29
122.76675,117.70335,166.30196,148.83658,142.01527,113.54099,103.48909,109.55
120.518906,120.42694,153.86601,144.27359,128.05165,108.4017,106.83347,140.3
120.518906,117.70335,153.86601,139.09421,128.05165,113.54099,95.26061,167.76
119.74734,111.056496,153.86601,134.47694,128.05165,108.4017,100.75108,171.64
122.76675,117.70335,152.77917,137.99513,133.36914,108.4017,102.45817,177.31
118.174644,120.42694,153.16898,134.47694,133.30951,111.4978,95.26061,175.52
109.34541,86.31712,139.71454,88.08223,100.09087,81.97994,52.825207,158.974
117.45744,111.93113,121.2022,63.814327,90.562454,80.864975,52.974003,155.64
117.45744,117.96932,144.17943,142.76904,126.97938,100.895645,105.34041,32.28
126.07981,127.18051,198.26064,154.4865,176.29054,148.16273,106.78711,209.752
116.936584,111.52588,158.76024,140.20282,145.6699,115.50456,109.27349,208.844
48.7245,74.840546,173.0175,45.587852,45.921673,56.84044,57.73531,158.491
128.97302,132.33286,170.36012,145.94691,58.64379,103.683014,106.872536,24.825
93.17723,89.307976,107.66648,104.02275,98.42352,86.83235,83.13999,93.75
93.01311,95.7433,109.632164,104.02275,99.99274,90.27823,134.17613,89.4231
94.15677,173.13924,109.632164,97.34253,94.13059,87.97997,134.17613,111.0577
188.36171,173.13924,317.68842,227.64023,122.74315,170.48293,134.17613,109.6154
188.36171,174.5383,317.68842,162.56165,110.5466,165.329,134.17613,250.96155
167.29836,134.51532,270.69202,122.85955,187.9472,148.26578,131.93384,341.8269
184.6126,134.51532,269.43686,122.85955,181.26247,163.54817,139.62454,275.48075
88.471756,95.7433,110.20118,101.03912,98.42352,90.27823,85.319176,108.01
88.88773,87.12092,116.6934,99.959404,96.70334,86.29635,83.13999,114.065
55.264297,75.30878,47.39969,475.76172,57.302113,59.873302,56.91143,111.915
88.88773,170.29709,113.11176,474.3938,84.449295,86.29635,89.805374,20.9
29.498466,66.530975,7.596055,13.947904,124.71453,208.89943,140.40633,4.653
33.52745,33.58673,23.355652,23.702847,27.128044,37.72268,48.39393,5.933
44.620224,38.834843,28.272873,21.263235,66.513275,39.825363,63.62031,5.554
53.865402,44.58017,5.5545692,21.704716,27.060038,39.53493,56.70825,6.28
53.865402,35.69422,5.5545692,28.882086,22.697506,37.812843,55.36996,8.41
36.661255,48.115833,7.8930855,26.362387,42.677322,43.07444,50.446133,8.082
38.98665,43.468117,8.338069,24.651922,42.677322,46.792675,54.521545,7.612
44.684605,84.90287,127.293755,131.01183,44.96926,51.184887,108.1699,9.62
36.94426,40.71737,13.128569,23.333712,24.246578,39.388947,53.046722,7.996
34.496746,38.69073,12.616148,20.344696,26.052473,46.9198,52.318268,16.125
35.29001,39.725414,4.001627,25.394146,27.509602,45.516605,52.17136,5.214
31.507914,40.70086,16.15867,19.640257,25.54799,39.730766,44.83399,12.88
34.496746,31.077291,10.141371,19.52684,68.041336,38.70817,47.2163,24.171
69.75362,76.30047,88.243065,78.462135,32.66897,74.983894,79.72926,2.432
83.01918,76.43683,58.71021,15.786861,19.37273,45.347446,49.238888,8.664
114.14383,37.383045,90.95881,146.26631,46.364117,60.31629,75.241356,2.432
38.490105,37.383045,17.467316,130.23582,179.80917,150.12154,45.8608,5.675
87.659996,89.16552,95.24116,72.93537,231.6884,79.48024,50.922962,3.288
81.24463,74.8048,24.644472,27.158905,84.19996,76.01275,80.20082,3.811
55.499115,74.8048,69.671875,44.66182,55.725407,59.288162,61.40337,96.936
82.20867,60.915062,81.25694,85.42355,78.80361,75.99109,78.652374,87.0
81.24463,60.915062,77.84097,85.42355,84.32737,79.61159,75.520294,80.428
44.844627,46.36434,14.385448,27.683083,28.339556,45.698334,55.67731,5.578
90.712975,49.23367,34.103687,77.1824,24.05165,74.71037,56.15943,5.049
45.59317,42.164944,10.606735,35.627663,30.212217,44.66399,54.521545,15.465
160.79898,144.40317,133.85663,142.47441,201.93173,137.15015,111.76938,7.485
45.59317,46.36434,15.37715,23.901918,30.212217,40.257534,55.67731,10.593
184.88683,66.487885,66.138626,192.60358,54.361927,64.45155,156.51079,6.971
33.62088,43.072887,9.153012,26.415644,22.16307,38.005383,52.53412,9.16
33.820927,34.429535,14.017983,19.33892,21.659882,39.53493,51.472477,1.13
31.74883,34.66875,1.887597,13.185562,24.126608,36.053524,49.24786,1.37
31.74883,34.84622,1.1475583,14.813473,19.03052,37.61145,46.411087,1.39
31.795008,34.80845,15.162962,15.8688755,19.438242,38.89556,50.97956,1.17
37.960926,42.207767,4.958662,23.487095,20.198328,40.464123,49.24786,5.78
33.52745,31.077291,5.4068737,17.080622,20.692505,39.53493,49.24786,1.26
31.795008,34.66875,6.5650225,13.619007,18.269333,37.27641,42.678062,7.13
30.543335,29.021046,1.260008,13.183516,17.142769,37.27641,49.24786,1.27
30.543335,35.79372,1.3369008,15.414708,19.745409,37.61145,50.88592,1.18
35.359932,43.072887,9.421089,26.415644,26.326885,41.310802,55.001656,8.41
