2.7754667,5.8734126,2.1945138,2.4708412,2.8946722,2.2551293,2.4637637
12.33811,5.493065,2.8516936,15.587214,4.4673657,3.112236,3.3116841
11.7394,12.657233,13.385619,6.917737,12.862251,13.009677,12.62365
14.15674,18.154818,16.157263,13.2465515,16.026762,13.889303,13.586237
11.264452,19.4421,19.539202,13.715547,16.779737,19.169666,18.285164
13.6743,8.864625,20.310684,20.796656,13.365251,16.767845,16.963621
10.379648,16.920866,17.056646,14.340645,16.641987,17.51439,16.588345
18.933832,8.949158,21.493708,21.518463,15.801755,14.175226,18.150944
9.035041,8.997317,6.2198725,9.659775,8.653184,7.263759,6.7246623
3.6287124,3.459822,2.6626196,3.4383757,2.824239,3.1715713,2.9990647
13.497502,6.1034164,13.263872,13.065192,9.279273,17.207058,13.03496
7.881005,6.4621034,7.9203777,8.026522,7.6562014,17.542076,6.168933
5.6376567,5.8781404,5.539965,5.3906164,8.242985,6.424028,7.113667
2.5080473,2.953855,2.6349354,2.768444,2.744594,2.6222816,2.2712026
2.72699,2.949196,2.8180213,2.8797953,3.0969903,3.0342185,2.9806697
3.0736647,2.9419036,2.9553475,3.0063934,3.1338842,3.0123568,3.0008984
3.0736647,3.0840995,3.0072014,3.0169196,3.0333526,3.0605106,3.0135798
3.0358973,2.9981103,3.027901,2.9508862,2.9106095,2.984645,3.0680895
3.0084765,3.0178668,2.9454658,3.0865738,3.172475,3.0601354,3.0769024
2.9017794,3.0281556,3.138352,2.9566035,2.9673939,3.0319402,3.0844762
2.9938662,2.9678237,3.0313547,3.12274,2.9776075,3.1123905,2.974558
3.3521812,3.3721461,3.221988,3.3116078,3.2900784,3.260491,3.2718322
3.3641179,3.448896,3.3441286,3.352902,3.3193634,3.2962093,3.3531046
3.3046277,3.4110646,3.3292322,3.2601144,3.285569,3.1828017,3.2835422
3.2844942,3.4353647,3.2576673,3.169709,3.3097413,3.2900767,3.2983315
3.102291,3.3110378,3.23826,3.206455,3.2786937,3.1882925,3.414472
3.3466947,3.4371276,3.4072666,3.3727863,3.2828054,3.3106155,3.2622702
2.3313117,1.5183506,1.899658,1.6566864,1.9332469,1.8013387,2.5529408
2.2525477,1.8200471,1.8124189,1.7657957,2.1431034,1.6899487,2.810369
1.9842746,1.6381459,1.6018149,1.5165874,1.4259472,1.9959812,1.7635928
2.0111818,1.6742167,2.07894,1.7177825,1.8317363,1.8026423,1.7862054
2.2107596,1.4627092,2.7836266,1.9052464,1.5741808,1.5887742,1.9226056
1.4446316,1.709174,1.8858443,1.8319889,0.9493559,2.7341702,1.0914505
2.8597877,2.2731936,2.4529614,3.1481721,1.9811234,3.5844944,1.6530367
17.38433,10.130939,5.6661234,17.27712,10.719982,5.241423,4.4345217
2.8155468,2.4289887,2.6040173,2.7246797,2.7469084,3.0744379,3.3587484
2.5080473,2.6353614,2.8734999,2.8503091,2.7782342,2.583096,2.3712783
2.1497514,1.9265056,2.0015717,2.058121,2.050222,2.0270348,1.9947536
2.1473687,2.006327,1.9257299,2.1338515,1.9716305,1.9049215,2.0426693
2.0400417,2.0036693,1.9992493,1.9934074,2.003686,2.0038152,2.0426693
2.1473687,1.891496,1.8796656,1.8859977,1.9234475,1.8251147,1.8878142
2.0672548,1.5674901,1.6481075,1.8859977,1.7143226,1.5717531,1.574504
8.844475,3.8815997,6.680555,4.2658052,5.3829026,3.5513463,5.6345353
8.999674,14.841819,6.6806626,15.874872,11.11959,12.0281,12.895404
5.4705806,8.217019,10.484915,3.5767093,8.630994,4.8382435,2.7670722
6.338198,8.817776,6.3505096,16.213362,6.5650587,6.0602646,6.3871226
6.541649,20.722599,6.571642,16.34476,9.327942,8.649412,9.402483
6.3471727,8.817776,21.062096,16.213362,6.5650587,11.9702015,12.100498
14.661644,20.973772,21.610535,4.65387,15.601262,20.84245,21.821388
12.706886,13.192729,12.772023,5.0546684,12.762985,13.21637,13.231244
11.221974,17.437237,17.487694,10.650411,17.389158,17.395847,17.442034
11.221974,15.046958,15.063542,10.650411,14.921619,15.064696,15.076657
11.199327,17.464779,10.097493,8.849332,10.853652,9.845147,15.082856
11.324512,17.464779,11.33128,10.647701,10.807616,10.6540575,15.082856
14.765957,19.746765,18.727041,19.66598,19.592321,18.850266,19.665794
15.083938,14.827214,13.620631,14.393637,13.58402,14.180281,12.370487
10.768444,17.935167,6.04745,8.317337,5.527891,10.935708,5.673525
8.166634,8.543914,8.457238,9.404641,9.249938,8.569274,7.9834576
10.082893,10.217926,10.361032,9.621419,9.914817,9.446406,10.388447
3.2537286,3.1428003,4.388226,4.033404,3.5120587,3.279235,3.668411
3.110912,3.2657719,4.4474735,3.4417136,3.5840487,3.3422499,3.2319033
3.1437485,3.155924,4.3105497,2.8360403,3.1095936,3.0039513,3.1505146
6.275458,6.1346836,6.40732,6.7565374,7.4384837,7.132017,5.9560423
3.6167512,3.7804573,3.7658343,3.5114675,3.7746875,3.8084245,3.6128278
3.0910907,3.1443584,3.315446,3.1188521,3.4760349,3.1413298,3.1810431
3.1565728,3.207958,3.0194962,3.2209747,3.2886684,2.9847896,3.0478735
2.888267,2.8742096,2.887641,2.9544709,2.8871942,2.9227436,2.8919258
4.1145687,4.0927753,4.000704,3.8426797,4.335024,3.8272414,4.126546
3.0732934,3.0261583,2.9684875,2.9337285,3.1004145,3.1133156,3.15328
2.8136752,2.9392486,2.8497422,2.8881843,2.9191227,2.9324293,2.9951503
2.878782,3.1049275,3.1947355,2.9608362,3.0049105,3.0127535,3.081642
2.9250996,3.1152785,3.0476408,3.1948798,2.9257994,3.074374,3.155928
3.6963763,4.145386,3.9102662,3.8450181,3.6369467,3.8384414,3.7754986
2.8762228,3.1315174,2.9418545,3.254629,2.9853845,3.0795672,3.1865988
4.032607,3.9721005,3.6619759,3.3066146,3.4705577,3.5156822,3.6347096
3.5645914,3.4403286,3.2647464,3.2224882,3.5152004,3.5360737,3.8023787
3.4264665,3.564996,3.141472,3.0873024,3.018329,3.6124418,3.602295
3.421149,3.4827483,3.1614602,3.074488,3.0294058,3.5308614,3.5080783
4.1125736,4.1665597,4.5092416,4.622235,3.8007827,4.0465336,4.13006
3.570261,3.7837293,3.490107,3.3825662,3.1178792,4.48568,3.7669241
4.2884984,4.028667,4.051021,4.122072,4.404012,3.9857268,4.179158
2.3346574,1.7908376,1.8253121,2.3166008,1.9425076,1.7910075,2.3873463
2.0028846,1.2905774,1.3710203,2.3166008,1.417445,1.3008277,2.3873463
1.8592159,1.7908376,1.7822319,1.7740766,1.8238037,1.773499,2.3873463
1.8592159,2.299736,2.3205051,2.3027627,1.8238037,2.3041587,2.2996223
2.36984,2.3640206,2.530243,2.5212533,2.368255,2.4265056,2.613398
2.36984,2.3640206,2.511043,2.5447178,2.5013795,2.5467944,2.5414598
2.807772,2.8657923,2.8853724,2.9659789,2.8687115,2.9066153,2.8290558
2.7481115,2.9572756,2.9324715,3.0519035,2.8278306,2.8851624,2.8005555
2.8622375,2.9649396,2.6673446,2.9005468,2.8278306,3.0085688,2.7420526
7.006038,7.019449,7.0132093,6.9786444,7.0288486,6.957066,7.0003433
6.422104,7.245852,7.459864,9.576639,7.0641036,7.017469,6.7831993
6.817768,11.541494,9.513666,7.0135946,7.172126,5.7456255,10.219515
7.0209117,6.990535,6.9849195,7.0083447,6.920041,6.9911103,6.98926
2.3801105,2.1899111,2.1171708,2.1975906,2.260387,2.195442,3.0066113
2.2219791,1.850016,1.9025204,1.8490549,1.8867707,1.8468652,1.8593127
2.3350623,2.1976106,2.1171708,2.2007205,2.223161,2.195231,3.0066113
2.8408844,2.5397265,2.5397217,2.543392,2.5374217,2.5452726,2.5470192
3.68974,4.178982,3.5112634,4.2939243,4.5197916,4.2963943,3.9138942
3.68974,4.6772585,3.5112634,4.437865,4.4341536,4.6561584,3.9138942
3.68974,4.178982,4.559305,5.082085,4.7095766,4.6561584,4.5581455
4.4950333,4.6126294,3.5112634,4.6137056,4.8160243,4.509101,5.1336207
3.68974,4.6126294,4.559305,4.6137056,5.09705,4.8371644,4.5581455
4.971299,5.323889,5.7330747,5.082085,4.7095766,5.3423853,5.1336207
5.1996937,4.178982,4.992236,5.308223,4.8160243,5.3423853,5.3195124
3.68974,5.323889,5.7330747,5.082085,4.5197916,4.6561584,5.3195124
5.1996937,4.6772585,5.7330747,5.308223,5.09705,4.6561584,5.1336207
8.761633,19.485958,8.972662,8.984538,18.709894,8.991154,8.99524
8.986415,9.566132,8.460566,9.135205,8.526297,8.403652,8.851796
7.8883634,19.485958,7.8891544,7.892614,18.709894,7.896098,7.8983974
20.321388,25.043911,23.893423,23.775549,22.031746,9.805384,14.806647
10.651947,25.234926,24.165981,10.390365,9.80318,12.513616,9.996924
4.075752,4.119646,4.2396946,4.2520494,4.0932426,4.1659064,3.6132329
3.7769492,4.0087514,3.979189,4.0912805,3.7875698,3.888626,3.5829866
4.0819445,4.287066,4.16345,4.276034,4.289453,4.406211,2.4934201
3.9064863,3.7714913,3.860925,3.895322,3.8475904,3.6948085,2.673524
2.9627473,2.7164934,3.704927,3.1615467,2.8705401,3.0695636,2.8679757
3.9665544,3.8268936,4.0375495,3.9999409,3.7092392,3.3796315,4.1133404
2.4676554,2.6405969,3.601437,2.410493,2.9872868,2.7971783,3.9385738
2.3275752,2.162225,2.8799849,1.7206932,2.2176075,1.928946,2.8907003
24.05001,29.501507,29.625193,37.833546,26.094574,31.711246,14.130346
3.230812,3.0668197,3.1591382,3.110203,3.087584,3.1092324,3.0331554
3.23679,3.09013,3.1756225,3.1496947,3.1264007,3.11653,3.107503
3.230812,3.1108797,3.1151946,3.1758246,3.1531458,3.176252,3.197911
3.3795383,3.3978941,3.3866465,3.3741868,3.3887174,3.3662271,3.0941014
3.3795383,3.3851395,3.3840199,3.3476136,3.3722353,3.335032,3.3041847
3.3462512,3.4084995,3.3527665,3.3814447,3.3591163,3.3834858,3.3769712
11.550497,23.147448,22.021124,22.80555,13.369728,22.329487,5.3415504
5.748159,5.9841733,6.2730584,6.1705356,5.464399,6.575812,6.569099
3.3051221,2.4649427,4.2740507,3.625131,2.5396464,2.2198749,3.014217
4.534074,3.898898,4.569042,2.454839,3.6558576,3.3699126,5.035203
13.618988,18.030502,10.211313,6.9689474,13.235545,16.1794,10.271552
3.5337083,3.3020766,3.7886648,3.0888689,3.7927976,3.0932016,3.7249084
3.2989101,3.2071729,3.7180507,3.0998838,3.307556,3.0955577,3.250323
3.0865936,3.5732296,3.4904745,3.5042996,3.5029037,3.328136,3.5320773
3.0865936,2.707789,2.9633596,2.6731083,3.0500865,3.3951683,3.0275495
2.983939,2.6582086,2.8432813,2.6047645,2.7195492,2.7276692,2.8265269
2.7819593,2.951431,2.5079815,2.8038073,2.6832902,2.6959782,2.622891
2.8220382,2.6410916,2.6380854,2.5528705,2.6688838,2.6327481,2.7020059
2.4711337,2.231031,2.5597994,2.5067544,2.429386,2.3797188,2.6810126
2.8349063,2.3230379,2.7274375,2.6097758,3.437215,3.0501814,2.8187194
18.21154,5.344568,18.53813,18.597763,18.181864,10.284276,18.591671
4.019434,5.348606,3.871421,3.8453903,3.8248017,10.396564,3.796296
