2.0232658,1.8325884,1.8804116,2.1794672,2.1659691,2.1042418,2.0221255
1.8835375,1.8325884,1.8804116,1.9643513,2.0908468,2.005343,1.9272467
2.6862066,2.808271,2.593409,3.1583283,2.9653175,2.3805447,2.6551409
12.274633,12.277104,12.275876,10.323039,11.843397,12.040155,12.2665
10.623098,10.614459,9.613041,10.329965,10.697675,11.532231,10.625787
10.6594715,10.675734,10.630936,10.834008,10.715665,10.939633,12.249338
10.218167,10.61279,9.892208,10.541504,10.53137,10.593899,12.249091
3.495926,3.4335139,3.9876196,3.5985646,3.7073076,6.7285795,3.4245703
3.855064,3.7691143,3.450482,3.8164897,3.653037,5.9298735,3.2711062
3.6442602,3.688062,3.691407,3.750243,3.9178529,3.8306816,3.5482924
7.458719,6.713859,5.8215528,7.6220965,7.8984957,7.211013,7.7874565
7.4372106,7.3535414,7.3076854,7.473991,5.5726075,9.644854,7.7947516
7.7926283,7.383959,7.2740145,7.288785,5.5726075,9.664845,7.915512
29.81076,13.81174,15.625563,12.137674,16.518515,12.796266,9.521906
9.977207,24.68042,16.147333,28.29656,16.188122,25.666681,7.1413374
8.173977,8.263219,11.018942,8.768286,13.055269,8.3187,6.5740323
12.705548,13.096679,12.701213,10.07881,13.847726,11.31563,10.667619
16.401464,15.799411,17.636087,16.558245,16.004118,15.621224,11.360382
32.641266,22.02773,9.350198,27.567469,19.358818,9.426858,32.910088
9.798202,9.800299,9.692192,9.688807,9.768548,9.426858,9.802069
3.2945073,3.2769554,3.293173,3.18416,3.4569798,3.3855476,3.3052642
6.236308,6.2487664,6.2468395,5.890726,6.246527,6.1999025,6.2434893
2.4697192,2.4558904,4.7878757,2.8684218,3.0640628,2.897131,2.4622743
5.726432,5.7455144,4.7878757,5.6980963,5.752617,5.742404,5.721188
25.36789,23.10188,25.14279,24.971079,23.427446,9.759119,25.988594
12.925051,26.978188,28.097542,9.903459,10.361831,11.916302,22.354223
4.223879,3.6903226,4.137628,4.205747,4.3721724,4.2911096,2.8763433
3.9220078,3.8213685,4.2369585,4.07104,3.914762,4.048115,3.107842
15.720886,8.887386,4.9557023,5.6657753,4.334516,4.534378,6.640118
14.660893,7.8380375,3.9895916,4.2354054,4.2025113,4.023827,4.1309705
2.362182,3.8455575,2.7989855,3.008701,3.0091755,2.4780269,2.4799778
4.0883994,3.8745897,3.830386,3.8604007,3.0197628,4.258452,4.0800986
3.1936343,2.8402746,3.5031543,2.903001,3.4801707,3.1924658,2.6119664
2.4715464,3.236388,2.4453063,2.6642368,3.0927267,2.411356,2.5619042
3.0030334,5.7601633,6.162649,6.230229,3.0486646,3.746327,5.903045
4.21766,2.597151,3.644475,2.6152234,4.924425,3.099205,5.4660892
4.4271655,2.5564287,3.0995207,3.169683,3.0507305,3.2412047,3.1243103
2.0978398,1.9193258,2.1845765,2.165302,2.341562,1.7100536,2.0404465
2.391985,2.3351874,2.3415112,2.3122327,2.408828,2.3844934,2.3286612
2.7201946,2.8358939,2.4134479,2.358515,3.1436865,2.546835,2.3629317
7.4392915,4.9152946,4.18131,15.472891,4.70023,2.5328245,2.8771977
12.120036,13.57414,13.59216,11.513722,12.89962,13.116533,5.8740535
18.322346,17.191278,16.50466,15.466216,12.5611,16.03257,13.466805
14.129401,17.90849,21.06476,13.764703,15.90803,18.252918,16.140242
14.416875,9.136525,20.861795,21.275805,15.429678,13.791242,22.077225
11.21923,18.00717,13.961203,17.416046,13.5597725,15.243202,17.305151
20.700844,9.9449835,15.072122,19.70093,16.778454,11.650911,17.023014
7.212905,8.29702,6.138175,9.996166,5.8097296,7.187032,8.548149
3.8290346,3.3935869,2.7999287,3.3321898,4.1271734,3.523275,3.5929224
15.571095,3.6088803,14.576885,12.845622,8.799379,12.048381,13.425689
7.328335,4.4550166,7.4952426,7.772085,7.9327917,12.103593,6.866531
4.383158,5.2352834,6.2369475,5.42962,6.42786,5.188081,5.6236153
2.5307019,2.8406615,2.6865373,2.6164794,2.812189,2.448175,2.2607536
3.2294977,3.0924003,2.790913,2.8597534,3.4800828,3.045501,2.9611413
3.040658,2.9701972,2.963727,2.9827466,3.0880616,3.1065412,2.9989243
3.0650625,3.0635731,3.0686266,2.9827466,3.215276,3.1236162,3.0031247
2.9898682,2.9744134,3.0029838,2.951818,2.960993,2.920216,3.0873418
3.0274742,2.9954994,3.1075847,3.1928732,3.4480116,3.0520005,3.0250597
2.916662,2.9756677,3.0477333,2.951818,3.0467114,3.1646178,2.998824
3.1045334,3.0093768,3.0274312,3.134064,3.0992367,3.296143,2.9969742
3.301531,3.2604585,3.2385738,3.3090997,3.3562267,3.2914677,3.2804654
3.3099267,3.343162,3.3074775,3.2654815,3.3406565,3.2914677,3.3321404
3.2756064,3.3015985,3.3155046,3.082595,3.3243878,3.13305,3.290987
3.3583877,3.246284,3.2400305,3.307484,3.456272,3.323595,3.2943943
3.193605,3.258549,2.9765923,3.2923949,3.3599682,3.1323385,3.2205563
3.3872216,3.296752,3.3526182,3.2198188,3.3557005,3.363812,3.2992408
2.5466666,1.6169243,1.6317523,2.0302289,2.3441265,2.0146613,2.3538103
2.4454722,1.8058732,1.9920936,2.054638,2.442034,2.2125387,2.3882184
1.6307366,1.8259649,1.679824,1.7513849,1.7429161,2.1866684,1.6275536
1.6302625,1.605483,2.1416702,2.0186048,2.1246817,2.2099853,1.8402959
2.1630173,1.672806,3.6720576,2.240815,1.7775238,1.828062,2.017531
1.1292205,1.7982367,1.3299147,2.2000563,1.3716385,2.6884353,0.9126651
2.17641,2.5106437,3.1876936,3.1012933,2.3338733,4.4230494,2.6508088
6.998085,5.864305,4.291554,16.652082,4.5807285,2.1363864,5.9349337
2.3452342,2.8249996,2.9196954,2.7145636,2.8624518,3.1045544,3.322586
2.5911572,2.781626,2.8604746,2.651673,2.623275,2.3092437,2.2604709
1.9997666,1.9880943,2.0117965,2.045493,2.2943006,2.1838531,1.9851592
1.9587575,1.9424398,1.9744436,2.104312,2.2288246,2.042863,2.116572
1.9904644,2.0093036,2.0111372,2.045493,2.1392345,2.1770434,2.116572
1.8183862,1.8729255,1.8643744,2.1802769,2.1036177,1.9908876,1.850021
1.5737755,1.5653605,1.5774937,2.1802769,2.0386367,1.9810663,1.5711814
9.957641,4.771315,14.300801,7.026703,4.3236284,6.226414,5.924617
9.950008,13.478566,15.374591,13.679671,21.032701,13.367063,13.471353
5.547158,6.4656105,8.507003,5.290363,3.49786,13.718684,12.291366
6.4004908,8.667034,6.4033866,13.945582,6.089012,6.0380597,6.393759
9.292529,20.237331,6.610322,14.037729,15.674517,8.3109,8.628407
6.4873967,8.667034,17.971802,13.945582,6.089012,9.907594,11.380857
19.924612,16.240583,19.195402,4.7302804,14.506909,17.036482,21.404606
13.278807,13.272696,13.280866,5.0565934,12.976948,12.935158,13.266791
13.694098,17.467442,17.513857,10.627952,17.316898,16.743238,17.44424
13.694098,15.06356,15.058248,10.627952,14.438795,14.953847,15.07581
15.490907,17.459877,7.3552947,10.053386,8.042929,11.248074,15.100588
10.894543,17.459877,12.761854,10.612606,10.723191,10.554754,15.100588
14.643736,19.691156,19.080372,18.748066,19.88209,20.40591,19.63176
15.177712,14.572114,13.538074,13.813768,12.419639,14.913422,9.925216
7.8870373,17.520905,5.5133376,5.8074164,5.9031525,10.554754,5.5066614
14.808271,27.16276,20.665731,24.682074,27.364334,28.054668,9.250564
10.403342,10.401481,10.398161,10.194753,10.445645,10.334839,10.399974
3.5818055,3.2187672,3.9094944,3.5861228,3.3322153,3.4176655,3.5500472
3.3286703,3.2063446,3.8016596,3.3147528,3.3158693,3.3270946,3.334442
3.115596,3.322766,3.8992434,3.187638,3.1826437,3.159044,3.1212702
6.473939,5.667826,6.7955794,6.269841,7.5989404,5.757598,6.391408
3.578443,3.8224165,3.6160436,3.4207268,3.4828813,3.6609125,3.6824079
3.0886097,3.1768835,3.3380842,3.4354768,3.2841327,3.3020124,3.0906663
3.1419408,3.1792557,2.8090866,3.2162635,3.3500993,2.8714964,3.0458517
2.905764,2.869394,3.0963278,3.0108926,2.9451132,2.857684,2.9155378
4.2467947,4.409011,3.7273972,3.8817074,4.1766315,4.058353,3.9929366
3.3648841,3.1437058,2.61468,2.824278,3.020026,3.153367,2.7753537
3.06095,3.1806955,2.9991758,3.070639,3.1951122,3.137104,3.6223729
3.1361048,2.9430995,2.8760505,3.043831,3.1055145,3.0493126,3.1504104
3.17328,3.100857,3.106398,3.1778247,2.9832802,3.1839483,3.1136916
3.9260874,4.5079975,4.914027,3.8678384,4.004641,4.103604,3.8795636
2.6632426,2.883844,2.8391976,3.222802,2.854961,3.0183733,3.2370038
3.8206549,4.1214747,3.9563794,3.5757434,3.920917,3.5720406,3.6801145
3.878364,3.5808806,3.315406,3.394356,3.1564023,3.4718719,3.7675667
3.532402,3.5559666,3.2191527,3.2309883,3.1944396,3.5882351,3.6580586
3.646517,3.5923746,2.8714616,3.2134044,3.157942,3.6325803,3.525387
4.0697846,4.567103,4.4812474,4.3500886,3.960072,4.3388257,4.165249
3.8080533,3.7700326,3.4313114,3.3039944,3.2220013,4.070575,3.657492
4.4386997,4.202433,3.2687528,4.2859697,4.413318,4.065561,4.146977
1.7897737,1.7885798,1.7881894,2.4789805,2.2495809,2.1794186,2.3859
1.3004137,1.2905202,1.3000984,2.4789805,1.9338024,1.7938912,2.3859
1.7744113,1.7885798,1.7726866,1.8706905,1.9314663,1.905364,2.3859
1.7744113,2.3020558,2.3031507,2.408222,1.9314663,2.4203658,2.301996
2.2921755,2.4592426,2.5560708,2.4290383,2.4378798,2.5654893,2.6105752
2.2921755,2.4592426,2.5402412,2.401608,2.5194545,2.5628963,2.5436494
2.7649882,2.8346639,2.8727605,2.7044322,2.941702,3.0468602,2.831255
2.8961842,2.7769997,2.5359614,2.7135575,2.5669587,2.90451,2.9379375
2.8910236,2.7559676,2.4262214,2.732169,2.5669587,2.5810494,2.5925584
7.0032883,7.9049335,7.002869,7.03528,7.0199733,7.068095,6.9947996
6.9716187,7.1056805,5.9310284,9.534345,7.00405,7.0230412,6.647987
8.869815,5.8028765,7.031593,6.957075,7.1275992,6.325015,7.4694085
7.0050797,7.0048356,6.9980297,7.105113,7.023416,6.9982777,6.9904256
2.1995451,2.2005265,5.633451,2.2777984,2.38581,2.3156054,3.6501093
1.8596663,1.8590435,1.864239,2.019169,2.1960702,2.1245904,1.8677512
2.212166,2.1949403,5.633451,2.3075154,2.3397267,2.2513456,3.6501093
2.5390828,2.5465033,2.5442698,2.5652444,2.6648464,2.6233284,2.5433662
3.5443513,4.1767488,3.5025063,4.252152,4.558737,4.32192,3.914557
3.5443513,4.677568,3.5025063,4.410506,4.460592,4.679392,3.914557
3.5443513,4.1767488,4.558516,5.0799046,4.7714615,4.679392,4.558438
4.5071692,4.6135178,3.5025063,4.603307,4.837665,4.530173,5.131937
3.5443513,4.6135178,4.558516,4.603307,5.1583858,4.858837,4.558438
4.992385,5.3197207,5.7457576,5.0799046,4.7714615,5.3664765,5.131937
5.3111253,4.1767488,4.99085,5.2599487,4.837665,5.3664765,5.3193893
3.5443513,5.3197207,5.7457576,5.0799046,4.558737,4.679392,5.3193893
5.3111253,4.677568,5.7457576,5.2599487,5.1583858,4.679392,5.131937
8.995515,6.3682942,8.997493,8.949809,6.5907044,8.914823,8.994141
8.563846,8.833748,8.591775,9.457868,9.064347,8.557866,9.401068
7.8978496,6.3682942,7.8906145,7.7365174,6.5907044,7.8599772,7.891837
19.893578,22.36176,24.687527,20.467628,19.470848,9.759119,13.479757
10.711566,26.978188,28.097542,10.682513,9.51627,10.083367,11.589363
4.095079,4.1650825,4.035116,4.1816244,3.8851814,4.47075,3.326022
4.0136833,3.9057086,3.4427214,4.027946,3.8301885,4.2687054,3.292302
3.7264698,3.8765128,4.42464,4.458606,4.516543,4.4461565,3.276031
4.083078,3.6624734,3.7363255,3.8129637,4.0776553,3.9651566,2.6215005
3.1037676,2.9209297,3.9294171,3.215711,3.0797052,3.1814287,2.8601313
4.059904,4.39432,4.0668616,3.9429421,3.8857553,3.8222032,4.070204
2.8118603,2.9508238,3.5182037,2.8863559,3.1629965,3.783804,4.0033436
1.8153114,2.2733414,2.6321878,2.1668293,2.6457453,2.3425303,2.8244305
27.700264,33.934376,30.384327,34.990852,30.417534,30.443657,12.552523
3.094234,3.1092753,3.0039282,3.1984837,3.2067618,3.2152257,3.1063418
3.1201022,3.1086419,3.0142884,3.2328584,3.2095406,3.1676035,3.1254873
3.1378088,3.1584466,3.126054,3.1973166,3.2487984,3.2061086,3.2062366
3.3613245,3.3975017,3.379038,3.399945,3.4530342,3.3915849,3.4017515
3.4021723,3.3126245,3.3632512,3.364766,3.3854132,3.4438977,3.3067238
3.3881357,3.4034975,3.3713927,3.3468816,3.4206817,3.4002514,3.3849263
18.393463,26.390404,26.791904,24.033869,24.003172,26.915642,9.734069
4.4559913,5.6257396,5.6696696,6.3900747,3.8876507,4.718582,6.3978186
3.2417624,2.914745,3.8367212,4.287135,3.3901646,2.6908178,3.7668934
3.9645212,3.2505453,3.8166652,3.9341028,4.4992285,3.3858685,4.821321
11.030853,14.333215,10.013563,11.484487,13.507184,13.163151,16.08203
3.7206814,3.5367553,3.9108868,2.9643996,3.9238436,3.1041145,3.7076144
3.568006,3.3535933,3.8434255,2.9971316,3.421034,3.1104045,3.395757
3.204995,3.534314,3.5404603,3.4190984,3.5395687,3.4067712,3.5177584
2.883956,2.9008136,2.9994385,2.8205078,3.0902638,3.4067712,3.0473287
2.6256936,2.6335142,2.6394043,2.9329762,2.7745986,2.8888774,2.5783303
2.6876128,2.8282635,2.5614374,2.8670526,2.7650406,2.8483038,2.577527
2.6968007,2.6362402,2.540862,2.6957653,2.7892733,2.709796,2.6936135
2.2609806,2.337297,2.5725486,2.6842608,2.589978,2.8841968,3.001792
2.9059818,2.6417034,3.0768046,2.6772182,2.768185,3.2731586,2.5620856
18.3477,5.2950935,18.602325,16.951147,17.43195,12.795347,18.600677
4.546825,5.3062215,3.8126647,4.2865877,3.9055898,12.795347,3.8036726
