17.5602,15.787497,15.137409,14.970332,17.736897,18.548601,18.965876,11.97
49.094883,131.54524,15.871699,374.87036,44.453213,38.7373,83.223335,0.0
4697.9946,4603.89,20.542793,7096.506,3063.0652,5983.049,8972.197,0.0
10.388615,10.077409,8.170722,12.349166,11.69687,13.818302,12.821256,9.79
36.836105,131.54524,26.894444,374.87036,59.030518,82.50515,63.43685,0.0
2373.706,4618.1177,229.89589,7246.1963,8294.628,6014.0405,9866.369,0.0
10.789532,27.85133,7.258827,12.721241,12.070474,10.003954,14.060405,8.66
27.295317,28.497162,-0.59208506,58.90635,41.95552,38.396137,58.872807,0.0
5328.772,5789.568,294.68793,8344.477,8359.053,6872.4897,10977.414,0.0
11.750103,11.995253,9.150245,13.927114,12.711831,12.540604,14.348958,6.39
33.29775,30.011896,-0.4011736,49.93851,44.453213,32.83567,66.70886,0.0
4734.1665,5550.3584,323.9881,2972.5735,3063.0652,8312.711,9448.887,0.0
13.127179,13.908758,3.5794098,15.711881,12.545594,13.0939,16.087372,17.42
39.476543,44.21819,21.790047,53.519054,59.030518,43.053413,59.562386,0.0
3738.2034,4608.323,297.24313,3520.6995,7221.5767,5556.5537,9393.569,0.0
13.127179,14.218838,3.5794098,17.617455,17.736897,12.148224,18.641947,13.81
39.476543,28.19818,-0.32407337,57.352077,44.453213,32.900597,60.884117,0.0
4734.1665,1806.0508,1826.9834,9080.938,3063.0652,6872.4897,10977.414,0.0
20.296495,21.097952,43.63519,14.891839,20.987026,20.85405,19.889996,4.5
28.846895,116.16081,15.547091,44.860226,40.53687,53.027157,186.12868,0.0
4000.178,1928.6436,418.8813,3272.9355,6944.8853,2783.3005,8568.16,0.0
13.841809,14.250392,10.750296,13.969578,12.493614,13.605886,24.13114,8.136543910587097
189.40732,171.28168,218.53716,156.5709,45.045834,168.13857,73.901375,0.0
7781.855,7665.609,5277.506,9615.898,8057.733,8444.096,10110.835,1078.702
12.10065,11.673833,8.46297,14.177992,12.493614,11.899944,24.13114,11.41
31.048714,36.77438,6.4528813,67.52367,45.045834,46.05335,73.901375,231.423
4546.9546,1792.6055,1149.4697,2772.33,8057.733,7076.248,10110.835,5332.687
10.282042,12.273567,6.530579,12.050215,11.040498,12.326258,48.688118,4.941
193.0579,191.38799,211.7705,150.47421,155.77045,190.39778,114.46403,143.268
26512.906,27082.889,33142.414,23650.012,25281.395,25148.95,5332.692,90419.726
9.078152,9.582605,5.5003133,12.055636,14.179266,8.91682,48.688118,6.286
130.71082,146.2715,142.84572,123.888664,121.03563,127.670395,114.46403,217.305
53962.004,57392.22,83357.695,45960.53,41699.984,53488.3,5332.692,34883.02084775767
4.993136,5.649859,0.25262585,8.099829,7.580558,6.2911243,11.025486,0.0
83.853615,99.4456,157.47897,98.25101,159.297,144.71826,109.23645,150.0
3738.2034,1623.9688,18.239622,8052.332,5961.234,2018.8499,4930.8413,0.0
5.2764096,5.649859,0.23629075,8.541495,7.580558,6.331483,11.025486,0.0
156.99753,227.05836,189.58986,155.18776,156.75134,188.47066,139.0095,250.0
3548.5193,1623.9688,152.04535,7008.034,5961.234,5612.708,4930.8413,0.0
6.045345,5.649859,1.1589962,9.596573,7.695909,6.109359,10.904315,0.0
280.50266,142.54451,188.0204,281.35324,195.24551,165.53787,151.81276,400.0
3548.5193,6817.102,288.24982,5867.6924,6928.394,5689.5337,8621.6045,0.0
4.993136,12.2383,7.969786,13.99318,17.29725,6.7109165,10.312405,0.0
143.28775,312.84705,150.04254,170.2485,220.16281,225.76003,166.9233,0.0
7116.017,5157.7173,323.9881,8738.397,7943.8237,27387.326,12791.636,6700.0
4.4510775,5.058468,0.23088723,8.099829,7.695909,6.109359,10.904315,0.0
230.25949,118.85365,125.49991,94.34497,41.759808,113.475334,82.3672,108.0
4256.347,4666.415,401.34027,8052.332,8742.161,5807.35,8621.6045,0.0
5.2764096,5.2518115,0.37446338,9.596573,7.695909,6.606867,10.904315,0.0
120.67081,58.083023,132.43391,96.61547,41.759808,104.624374,82.3672,134.0
4627.346,11033.31,1100.3447,2748.6777,9310.098,12003.73,8621.6045,0.0
4.9433904,5.2518115,0.23088723,9.596573,7.695909,6.606867,11.294677,0.0
28.0376,58.083023,109.33958,96.61547,41.759808,104.624374,111.90101,138.0
7485.7563,17750.8,18927.69,2748.6777,9310.098,12003.73,9967.364,0.0
4.9918585,5.2518115,0.22687092,9.596573,7.580558,6.109359,11.294677,0.0
130.9875,147.72285,159.9523,161.03868,135.37971,191.62283,151.19632,154.0
4195.3813,4256.226,18.239622,2748.6777,5961.234,5689.5337,9967.364,0.0
4.993136,5.649859,0.45020992,8.789433,8.005406,6.109359,10.986259,0.0
140.01904,145.5776,164.2499,162.7913,135.08592,191.62283,143.54079,157.0
3738.2034,1623.9688,147.01657,7762.1836,2772.8625,5689.5337,9393.569,0.0
4.4510775,5.649859,0.3166458,8.099829,7.695909,6.2911243,11.294677,0.0
215.4136,227.05836,230.74728,178.47932,212.5464,210.96082,170.25533,189.0
4256.347,1623.9688,198.18788,8052.332,6928.394,2018.8499,9967.364,0.0
4.993136,5.649859,0.20134659,9.596573,7.7139387,6.2911243,11.294677,0.0
31.536356,54.751976,86.58493,84.638626,123.53408,126.269325,111.25779,0.0
3738.2034,1623.9688,85.31386,2748.6777,6944.8853,2018.8499,9967.364,50000.0
4.9433904,5.2518115,0.62339336,8.099829,7.7139387,6.2911243,11.294677,0.0
162.70532,313.342,46.508476,86.73662,308.00314,117.66872,166.15553,442.0
12020.7,12624.813,27994.924,8240.4795,6944.8853,2018.8499,9967.364,0.0
4.955097,5.086811,2.171632,10.080706,7.580558,6.606867,10.986259,0.0
153.7619,126.28434,178.45583,135.0039,135.08693,147.87172,129.33138,152.0
4248.64,4104.2007,6.7919617,8147.799,5849.774,5829.5977,9393.569,0.0
5.433862,5.086811,1.2107083,10.080706,7.695909,6.2911243,12.492217,0.0
132.81125,128.94943,157.00694,135.0039,130.73883,132.47934,113.90898,175.0
4095.1863,4104.2007,397.0428,8147.799,6933.108,2018.8499,10143.302,0.0
4.993136,6.0313096,1.0239557,8.099829,7.741586,6.109359,11.025486,0.0
85.37542,140.68599,188.29872,143.19656,151.48857,140.46227,135.2646,233.0
3738.2034,1623.9688,72.51697,8121.5234,7264.5522,5677.267,4914.6206,0.0
4.4510775,5.2518115,0.51782745,8.099829,8.005406,6.094683,10.986259,0.0
176.12436,381.83322,154.93198,224.06433,164.42915,278.18503,146.81345,316.0
4131.03,4366.357,72.51697,8121.5234,2772.8625,4622.4785,9393.569,0.0
4.955097,5.2518115,0.85375136,8.099829,7.741586,6.223565,12.492217,0.0
96.354805,167.72116,108.48328,131.57008,120.59764,168.87042,84.20543,142.0
6380.68,5133.111,148.78749,10459.051,10553.814,7143.6494,10143.302,0.0
5.433862,6.0313096,0.9026329,10.080706,7.7139387,6.109359,11.025486,0.0
193.0579,133.62921,175.95433,159.37065,136.20998,129.13307,124.08384,192.0
3916.0671,1623.9688,148.78749,8462.558,7291.0425,6001.772,5115.7437,0.0
4.4510775,5.2518115,0.37431484,9.211576,8.005406,6.094683,10.904315,0.0
172.27017,23.882023,393.60394,116.22292,148.17569,278.18503,138.72075,231.0
4506.485,4450.1235,146.55061,7898.576,3165.4353,4866.3066,8972.197,0.0
10.345534,11.934759,9.754946,15.771945,10.505639,17.32536,12.945795,1.728
27.077845,25.285378,0.831066,62.379612,53.927628,31.132318,54.306942,0.0
3738.2034,4573.106,593.1625,8138.121,5814.2485,4745.885,4902.3438,0.0
7.1826296,9.770508,4.1029353,10.915894,10.204093,10.325282,13.883113,3.425
102.11761,61.368656,86.49545,78.55632,85.2023,31.875134,107.57195,0.0
4132.344,4100.892,-80.12561,8138.121,7199.9067,2018.8499,9285.305,0.0
