1.3428012,1.3556385,1.2965256,1.3672839,1.33742,1.3267196,1.3197616,1.1167737269758997
1.3415021,1.3619632,1.2965256,1.3424608,1.3399111,1.3267196,1.3373429,1.3600061322290984
1.3415021,1.3619632,1.319846,1.3798381,1.3450388,1.3085054,1.3603451,1.1853438015821884
1.3334594,1.3616694,1.319846,1.3424608,1.3399111,1.3234105,1.3362494,1.3484995702838376
0.86113805,0.7886354,0.82866424,0.8526088,0.8590476,0.8338954,0.8168175,1.3418102888565135
0.8570695,0.87247336,0.82866424,0.82968944,0.8969451,0.8312281,0.86339754,1.3448243879897601
0.84517694,0.86452013,0.849748,0.8526088,0.83956575,0.84638494,0.86339754,1.3402854394704675
0.86113805,0.87247336,0.82866424,0.8078645,0.8590476,0.84638494,0.8636885,0.9111576087399766
0.8321418,0.7886354,0.8610182,0.8078645,0.83956575,0.88822716,0.84354085,1.0240749873074262
0.8347128,0.7886354,0.849748,0.8526088,0.7772752,0.88822716,0.84354085,1.3220124385824004
0.8321418,0.8444781,0.86063176,0.8078645,0.7772752,0.8338954,0.86339754,1.0780941504064108
0.8570695,0.8376567,0.82866424,0.8464866,0.8590476,0.8338954,0.86339754,0.9907826918031378
0.8347128,0.86452013,0.8610182,0.8669115,0.83956575,0.88822716,0.8168175,0.9375178920173467
0.8321418,0.7886354,0.84777385,0.82968944,0.8590476,0.88822716,0.86339754,0.8055008581584001
0.84517694,0.7886354,0.849748,0.8464866,0.83956575,0.88822716,0.84354085,1.2410481506716444
0.8321418,0.7886354,0.86063176,0.8464866,0.7772752,0.857699,0.8168175,1.1401936785786313
0.9407665,0.97006506,0.98232794,0.88615173,0.9524022,0.85006124,0.9648851,0.6532125137753437
0.8826832,0.84705275,0.87176895,0.8677776,0.87012,0.8756881,0.8517307,0.523486332343228
0.8826832,0.84288794,0.86517006,0.8424171,0.8394425,0.85006124,0.84354085,1.0572856444182146
1.0841452,1.1189861,1.1779842,1.1141963,1.0991929,1.0800157,1.0955426,0.6938148538894168
1.0802263,1.1189861,1.1779842,1.1090169,1.0050638,1.1025532,1.0107436,0.7983743766815612
0.86719495,0.86995065,0.87443227,0.8677776,0.87012,0.8756881,0.8517307,0.23754373814287447
0.86719495,0.85431296,0.87176895,0.86475176,0.8488318,0.83603483,0.87414235,0.5346605758284444
0.8826832,0.84705275,0.85727346,0.86475176,0.8636835,0.8961643,0.8767876,0.5346605758284444
0.86719495,0.86995065,0.86616516,0.8677776,0.8891688,0.85006124,0.8636885,0.9752479412406811
0.8635962,0.8844076,0.85727346,0.8717582,0.8394425,0.8756881,0.87414235,0.6915235221681544
0.8826832,0.84705275,0.86616516,0.86475176,0.87012,0.8961643,0.8636885,0.7712199019495336
0.86719495,0.84288794,0.86517006,0.86475176,0.8488318,0.8961643,0.8636885,0.9403172215742179
0.8635962,0.8844076,0.86616516,0.8424171,0.8636835,0.85006124,0.8767876,0.7580788222496125
0.82682985,1.115126,1.1014252,0.8717582,1.1342031,1.1097848,1.1228695,1.39776625612645
0.82682985,1.2356561,1.20211,0.8717582,1.279778,1.1840032,1.2262233,1.2143934312552058
0.86719495,0.86995065,0.87443227,0.8677776,0.8488318,0.87036186,0.8636885,1.0863598306747482
0.85135627,0.86995065,0.86517006,0.84570867,0.87012,0.85006124,0.87414235,1.0374264979406236
0.8580032,0.84705275,0.86616516,0.86475176,0.8488318,0.85006124,0.8517307,1.021189299069938
0.8635962,0.8844076,0.86616516,0.8424171,0.87012,0.83603483,0.8636885,0.9956351945975499
0.8635962,0.84705275,0.85727346,0.8424171,0.8636835,0.87036186,0.87414235,0.9081095403925522
0.86719495,0.85431296,0.87443227,0.84570867,0.8891688,0.8961643,0.84354085,0.7839035792727349
0.85135627,0.84705275,0.87176895,0.86475176,0.8891688,0.83603483,0.8767876,0.7887338588277075
0.8580032,0.86995065,0.87176895,0.86475176,0.8394425,0.83603483,0.84354085,0.795045370421125
0.8580032,0.84288794,0.86616516,0.8677776,0.8636835,0.8961643,0.8767876,0.8536373819585943
0.85135627,0.84288794,0.85727346,0.8677776,0.8488318,0.85006124,0.84354085,1.2909690089485168
0.8635962,0.84288794,0.86517006,0.8677776,0.87012,0.87036186,0.84354085,0.4999618655961902
0.8580032,0.84288794,0.87443227,0.84570867,0.8394425,0.87036186,0.8767876,0.585347911094591
1.0222224,1.010917,0.9983721,1.0224218,1.0114807,1.0093364,1.0124419,1.0
1.0022503,0.9898884,0.9983721,1.0150479,1.0234694,0.9904138,0.9857968,1.0606978403536116
0.9980482,0.9898884,1.0267065,1.0099275,0.99673307,1.021683,0.9976266,1.021189299069938
1.0222224,0.9898884,0.99879277,1.0224218,1.0056604,1.0001659,0.9976266,1.0969100130080565
0.9980482,0.9971205,1.0046922,1.0045168,0.99673307,1.0093364,0.9857968,1.0718820073061255
0.9980482,0.9971205,1.001088,1.0224218,1.0025294,0.9904138,0.9857968,1.0755469613925308
1.0222224,1.0235806,1.0267065,1.0224218,1.0234694,1.021683,1.02988,0.8378408616555226
1.0019213,1.0235806,1.0046922,1.0022175,1.0234694,1.005739,1.0124419,1.0750357259221908
0.8318505,0.9440494,0.90896237,0.5982065,0.81799597,0.82390493,0.8526789,1.0413926851582251
0.8476922,1.1254019,1.0468259,1.0596035,0.9816774,0.9756889,1.0321989,1.04410838744612
0.86113805,0.87247336,0.8610182,0.8526088,0.7772752,0.857699,0.86339754,0.8432957057377557
0.8347128,0.86452013,0.8610182,0.8526088,0.8969451,0.857699,0.8168175,0.8519618250674265
0.86113805,0.7886354,0.82866424,0.8526088,0.7772752,0.8312281,0.8355257,0.9232124041581414
0.86113805,0.87247336,0.86063176,0.8464866,0.7772752,0.8312281,0.8355257,0.9496904930064022
0.84517694,0.8376567,0.86063176,0.8078645,0.83956575,0.8312281,0.8355257,1.0074609977840439
0.8347128,0.8444781,0.82866424,0.82968944,0.83956575,0.8312281,0.8355257,1.0074609977840439
0.8570695,0.87247336,0.86063176,0.82968944,0.83956575,0.857699,0.8636885,0.2574049551515128
0.8570695,0.86452013,0.82866424,0.8669115,0.8488318,0.8338954,0.8636885,0.24873812847980983
0.86113805,0.8376567,0.8610182,0.8669115,0.8590476,0.84638494,0.86339754,0.26655153581853697
0.86113805,0.8376567,0.849748,0.8669115,0.8969451,0.857699,0.86339754,0.27088370960681846
0.8570695,0.87247336,0.84777385,0.8526088,0.8488318,0.8338954,0.8168175,0.8240665783032882
0.8321418,0.8444781,0.84777385,0.8464866,0.8969451,0.84638494,0.8636885,0.8338168500090681
0.8570695,0.87247336,0.86063176,0.8669115,0.8488318,0.8338954,0.84354085,0.8772048536085818
0.8321418,0.7886354,0.8610182,0.8464866,0.8488318,0.8338954,0.8168175,0.9157179198802735
0.8321418,0.8376567,0.86063176,0.8464866,0.7772752,0.857699,0.8355257,0.9834814981643992
0.8321418,0.7886354,0.84777385,0.8669115,0.8969451,0.857699,0.8355257,1.0702580997033284
0.8570695,0.86452013,0.82866424,0.82968944,0.83956575,0.84638494,0.8636885,1.0995083390912328
0.8570695,0.87247336,0.86063176,0.8526088,0.8969451,0.88822716,0.8355257,0.24490768897790108
0.8321418,0.87247336,0.8610182,0.8669115,0.8590476,0.88822716,0.86339754,0.24490768897790108
0.8570695,0.7886354,0.849748,0.8464866,0.8969451,0.84638494,0.84354085,0.26391998305577236
0.84517694,0.86452013,0.82866424,0.8526088,0.83956575,0.88822716,0.8636885,0.22540750389349073
0.8570695,0.8444781,0.8610182,0.8526088,0.8969451,0.84638494,0.84354085,0.24929621554427667
0.8570695,0.8376567,0.84777385,0.8526088,0.8969451,0.857699,0.86339754,0.9019598951571856
0.84517694,0.7886354,0.8610182,0.8669115,0.8969451,0.8312281,0.8168175,0.9107028269100793
0.8347128,0.86452013,0.82866424,0.8669115,0.8590476,0.8338954,0.8636885,1.0884844481127551
0.8321418,0.87247336,0.84777385,0.8669115,0.7772752,0.88822716,0.8355257,1.2108913143131028
0.8570695,0.87247336,0.84777385,0.8526088,0.8969451,0.88822716,0.84354085,1.245864649132859
0.84517694,0.87247336,0.849748,0.8526088,0.83956575,0.88822716,0.8636885,0.29526793846953786
0.8347128,0.87247336,0.86063176,0.8526088,0.8969451,0.88822716,0.84354085,0.2923535550944441
0.86113805,0.86452013,0.84777385,0.8464866,0.8969451,0.8312281,0.8355257,0.29526793846953786
0.8321418,0.86452013,0.84777385,0.8464866,0.8590476,0.88822716,0.86339754,0.3302412389372291
0.86719495,0.85431296,0.86517006,0.86475176,0.8394425,0.83603483,0.8767876,1.4342015143775624
0.8580032,0.84705275,0.87443227,0.84570867,0.87012,0.8756881,0.8517307,1.143264682011221
0.8580032,0.84288794,0.85727346,0.84570867,0.87012,0.8756881,0.8517307,1.136117842896476
0.86719495,0.86995065,0.87176895,0.8717582,0.8636835,0.83603483,0.8517307,1.0896932087848386
0.8635962,0.84705275,0.87443227,0.8424171,0.87012,0.83603483,0.87414235,1.360839456683622
0.86719495,0.8844076,0.86517006,0.8677776,0.8891688,0.83603483,0.84354085,0.7446840632768864
0.8580032,0.84288794,0.86517006,0.8677776,0.8891688,0.85006124,0.8767876,0.4390167283875129
0.85135627,0.85431296,0.86517006,0.8677776,0.8636835,0.85006124,0.8517307,1.2638490218374718
0.8635962,0.86995065,0.86616516,0.8677776,0.87012,0.87036186,0.8636885,0.6901960800285137
0.8635962,0.8844076,0.87443227,0.8424171,0.8394425,0.85006124,0.8636885,0.3662361237182931
0.85135627,0.85431296,0.86517006,0.86475176,0.8891688,0.8961643,0.87414235,0.2579184503140584
0.8826832,0.86995065,0.87443227,0.8717582,0.87012,0.83603483,0.8767876,0.4390167283875129
0.86719495,0.8844076,0.87443227,0.8424171,0.8394425,0.8961643,0.8517307,0.22582599146189336
0.86719495,0.84705275,0.86616516,0.8717582,0.8636835,0.83603483,0.8517307,0.5133830105926888
1.0334241,0.99597657,1.0462588,0.9950782,1.0050638,1.0242147,1.0107436,1.5440680443502757
0.9570938,0.63717854,0.65030944,0.59945816,0.6207414,0.7462795,0.7327391,1.2304489213782739
0.71646893,0.97700995,1.0478313,0.9778183,0.897407,1.0929861,0.97661376,0.9230885154423993
0.71646893,0.9283282,0.933685,1.0376935,0.92987275,0.93811774,1.0390412,1.0961449812943445
1.0384105,1.0490301,1.0478313,1.0376935,1.0410931,1.0929861,1.0390412,0.6607706435276973
0.71646893,0.90471786,1.0478313,0.9026432,0.897407,0.90932155,0.90928566,1.1833837420526951
0.9326993,0.9350762,0.9496987,0.9557683,0.96461725,0.96330297,0.9317402,1.3283796034387378
1.0124656,0.9596123,0.975521,0.9557683,0.95731604,0.96330297,0.9538586,1.2922560713564761
0.8580032,0.84705275,0.86616516,0.8424171,0.8636835,0.8961643,0.8517307,0.9200000150883589
0.8635962,0.84288794,0.85727346,0.8424171,0.8394425,0.83603483,0.87414235,1.0400086360135417
0.8580032,0.86995065,0.87443227,0.86475176,0.8636835,0.8961643,0.8767876,0.9499999814179432
0.8580032,0.8844076,0.85727346,0.84570867,0.8891688,0.8756881,0.8636885,0.811976944336954
0.8635962,0.84705275,0.85727346,0.8677776,0.8636835,0.8756881,0.87414235,0.3611609951950261
0.8826832,0.84705275,0.87176895,0.86475176,0.87012,0.8756881,0.8517307,0.8754664158663855
0.81542,0.92921346,0.8239896,0.80785674,0.8123397,0.81681645,0.8051133,0.4623979978989561
0.74109536,0.92921346,0.617632,0.7364909,0.7453524,0.7688718,0.740505,0.6434526764861874
0.6685242,0.64377564,0.617632,0.6121274,0.6545313,0.6620126,0.63816464,0.9003671286564703
1.0513474,1.0698584,1.0601531,1.0747379,1.065473,1.1165541,1.0715439,0.5518158223510156
1.0360991,1.0452205,1.0468259,1.0596035,1.0414219,1.0419695,1.0444385,0.5436956323092448
1.0318397,1.0043961,1.0468259,0.95051646,1.0508168,1.1165541,1.0330285,0.9237101943965628
1.0513474,1.0452205,1.0468259,1.0596035,0.98126745,1.0419695,0.9581373,1.2746196190912382
1.0318397,0.9846357,1.0601531,0.95051646,1.0414219,1.0213485,1.0125608,1.2500050284868958
0.9994887,1.0043961,1.0468259,0.95051646,1.0414219,0.9756889,0.9581373,1.5624950915084148
1.0360991,0.9846357,1.0008465,0.95051646,0.99935734,0.99631196,1.0125608,1.5000030680516931
1.0318397,1.0698584,1.0601531,1.0747379,1.0508168,1.1165541,1.0715439,0.8105685292164129
1.0122495,1.0698584,1.0601531,1.0259124,1.065473,1.0213485,1.0715439,0.9791384695468099
1.0360991,0.9846357,1.0468259,1.0596035,1.0414219,1.1165541,1.0125608,0.7752462597402364
1.0513474,1.0698584,1.0114486,1.0596035,1.065473,1.1165541,1.0444385,1.0632582799504555
1.0513474,1.0384611,1.0468259,1.0259124,1.0414219,1.1165541,1.0125608,0.875003353600041
1.0360991,0.9846357,1.0114486,1.0596035,0.98126745,1.1165541,1.0444385,1.2297586112213732
0.9994887,1.0384611,1.0601531,1.0596035,0.98126745,1.0213485,0.9581373,1.0
1.0360991,1.0698584,1.0601531,1.031489,1.065473,1.0213485,1.0330285,0.9929509605704465
1.0122495,1.0698584,1.0601531,1.0259124,0.98126745,0.9756889,0.9581373,1.3161800988934527
1.0175529,1.0274615,0.9969369,1.0234944,1.0523357,1.0458889,1.0301373,1.2855573090077739
1.0773778,1.0871608,0.9969369,1.0800067,1.0744777,1.0615511,1.0750685,1.0969100130080565
1.0175529,1.0957705,1.0868615,1.0234944,1.0841511,1.0857027,1.0889753,1.0569048513364727
1.0922585,1.1043249,1.0953938,1.1086626,1.0523357,1.0458889,1.1030607,0.9912260756924949
0.86719495,0.86995065,0.87176895,0.8677776,0.87012,0.83603483,0.8517307,0.9244343635432307
0.85135627,0.8844076,0.86616516,0.86475176,0.8394425,0.85006124,0.8767876,0.9325244970505423
0.8580032,0.85431296,0.85727346,0.84570867,0.8394425,0.83603483,0.84354085,0.9490971251129159
0.8141035,0.7454096,0.9634206,0.9814767,0.84632486,0.7334329,0.94752,0.5456052304512604
1.0237316,1.1250641,1.1779842,1.0586681,1.0982192,1.0800157,1.0860153,0.8750612633917001
1.0237316,1.1250641,1.0462588,1.1141963,1.0050638,1.0709399,1.0107436,0.8750612633917001
1.0802263,1.1250641,1.0704939,1.1090169,1.0050638,1.0242147,1.0860153,1.1522883443830565
1.0919641,1.1250641,1.1779842,1.0773792,1.0050638,1.0242147,1.0955426,0.8450980400142568
1.0919641,1.0790681,1.0704939,1.1090169,1.0982192,1.1025532,1.0860153,0.8692317197309762
1.0334241,1.0312358,1.1779842,1.0586681,1.0991929,1.0800157,1.0955426,1.021189299069938
1.0124656,0.9888407,0.975521,0.9557683,0.9845441,0.98107433,0.96958494,0.6324572921847242
1.307689,1.3093072,1.2529244,1.3297096,1.2597406,1.30421,1.3197616,1.5089335260500327
1.3415021,1.3620803,1.166646,1.0387715,1.2402877,1.3234105,1.3603451,1.3948892571674187
0.8623069,0.84264934,0.94144654,0.88124377,0.92980886,0.85006124,0.7840667,1.320146286111054
0.86297077,0.819848,0.8330721,0.79035103,0.8352952,0.8686314,0.8078041,0.6677330525332673
0.9973726,0.9825385,0.99747473,0.99964976,0.9661536,0.9779808,1.0066156,0.7732743483374538
1.0048206,0.9583036,0.9700378,1.0198197,0.9661536,0.9790523,1.0066156,0.7446058754142388
0.9796472,0.93883234,0.99855024,1.0080911,0.8221397,1.084538,0.99601686,0.7979596437371962
1.0410519,0.94313884,0.99855024,1.0080911,0.94728917,0.9479309,0.99601686,0.9247959957979122
0.97085595,0.9350762,0.9481296,1.0107185,0.9706808,0.9648113,1.002399,0.9075188461066293
0.97085595,0.97006506,0.975521,1.0107185,0.96461725,0.970418,0.9317402,0.8814987796149828
1.0045456,0.9825385,0.97132057,0.9953461,0.9772702,0.9790523,0.982125,0.983175072037813
0.94980574,0.97700995,0.9845578,0.90473175,0.97766364,0.9696818,0.9147144,0.9028727854460794
0.94980574,0.9825385,0.9845578,0.90473175,0.9661536,0.9790523,0.9147144,1.2074997233073055
1.0045456,1.0108634,0.9845578,1.0198197,1.0027976,1.0013667,1.0027887,0.7171710268323102
1.0048206,0.97700995,0.97132057,1.0198197,0.9772702,0.9760566,0.9147144,1.1099158630237933
0.95284086,0.9583036,0.9700378,0.90473175,0.9661536,0.9779808,0.9147144,1.3832946183637111
0.83984035,1.0235806,0.99879277,1.0224218,0.9826378,1.005739,0.7755323,0.3859635706006973
0.9980482,1.0203612,1.0046922,1.0150479,1.0056604,1.0093364,1.0124419,0.937718443617264
0.93038446,0.83442086,1.0046922,0.8318248,0.8309244,0.99940485,0.84786105,0.3859635706006973
0.63966763,0.60325235,0.9951208,0.5982065,0.6160837,0.65337306,0.6219104,0.7539658658651603
1.0124656,0.9596123,0.98232794,1.0107185,0.95731604,0.98107433,0.9882026,0.5169318088680128
1.0124656,0.9350762,0.975521,0.9557683,0.97095925,0.96330297,1.002399,0.5810389487721672
0.98657936,0.9908321,0.9915706,1.0107185,0.97095925,0.96330297,0.9538586,0.7464785099300311
0.98657936,0.9908321,0.9915706,0.9709314,0.9845441,0.96916765,1.002399,0.7032053706954863
0.94294155,0.97006506,0.9481296,0.9557683,0.95731604,0.98107433,0.9538586,1.1893499243391978
0.9326993,0.9350762,0.9915706,0.9709314,0.96461725,0.970418,0.9317402,0.8741918046790712
0.97085595,0.9888407,0.9496987,0.9709314,0.95731604,0.9648113,0.96958494,1.0250189722827596
0.94294155,0.9888407,0.9915706,1.0107185,0.97095925,0.970418,1.002399,0.8432950827365071
0.98582315,1.005646,0.9615072,0.97441435,0.98258996,0.97917664,0.9877413,0.9618954736678504
0.9326993,0.9596123,0.9481296,1.0107185,0.96461725,0.9648113,0.9317402,0.9874531981000804
0.9639622,0.9455971,0.93855387,0.91327614,0.9442994,0.9237607,0.9429671,0.954573680919836
0.9454792,0.9455971,0.97729135,0.9442464,0.9511566,0.96665204,0.95919603,0.8955244820779171
0.81644905,0.7445976,0.8244242,0.8031857,0.8352952,0.8347863,0.86249316,0.7507689063693916
0.9513346,0.9681649,0.97092694,0.97441435,0.97207826,0.9865405,0.9692724,1.0165536733037026
0.94294155,0.9888407,0.975521,1.0107185,0.9845441,0.96330297,1.002399,0.9834668759468818
0.9597424,0.95867157,0.99660474,0.9613115,0.9352035,1.000089,0.95782375,0.8530895298518656
0.9470858,0.94558954,0.97729135,0.94286156,0.91415405,0.96665204,0.95919603,0.8913343178024352
0.86297077,0.8736788,0.8347144,0.78059137,0.8320836,0.8347863,0.8078041,0.567894823608206
0.99439424,1.005646,0.99270004,0.9930576,0.99212843,0.9865405,0.99695146,0.9247959957979122
0.9326993,0.9596123,0.9915706,0.9557683,0.9706808,0.9648113,1.002399,0.9732584407499941
0.9597424,0.9444245,0.99660474,0.93872815,0.94546103,1.000089,0.939853,0.921628484279584
0.92242235,0.94683385,0.97729135,0.96405375,0.9476833,0.95702446,0.94989896,0.8664283641255703
0.8218749,0.7445976,0.8330721,0.80722356,0.75930333,0.8194084,0.86249316,0.7516234643348149
1.0048206,0.9583036,0.9845578,0.9953461,0.9772702,0.9779808,0.9901569,0.8721562727482929
0.8221903,0.93883234,0.8268652,0.8166542,0.8221397,0.82295054,0.8232172,1.3585059114902351
0.9513346,0.9662866,0.9615072,0.96945643,0.96661735,0.9705795,0.9640989,1.0321677713235264
0.9326993,0.9596123,0.98232794,0.9622029,0.9706808,0.970418,0.96958494,0.9476368513380096
0.9639622,0.92343116,0.99660474,0.96012104,0.9664081,1.000089,0.939853,0.8356905714924255
0.94770926,0.89680064,0.9434904,0.96405375,0.94118804,0.96665204,0.94488716,0.8847606572847557
0.8218749,0.8736788,0.8347144,0.8352041,0.8402776,0.8686314,0.86249316,0.5570521248408922
0.94980574,0.9583036,0.9845578,0.90473175,0.97766364,0.9696818,1.0066156,1.1841233542396712
0.9229387,0.92343116,0.92013216,0.91327614,0.9352035,0.9237607,0.939853,1.0847102091641074
0.92242235,0.89680064,0.9165233,0.8973712,0.91415405,0.91432863,0.91217405,1.1092409685882032
0.76939553,0.7445976,0.8347144,0.78059137,0.75930333,0.7721017,0.8078041,1.123524980942732
0.94980574,1.0108634,0.97132057,0.9858346,1.0027976,0.9760566,0.9147144,0.9571281976768131
0.9597424,0.92343116,0.93855387,0.93872815,0.9328524,0.93404615,0.9410213,0.9907826918031378
0.94770926,0.89680064,0.9390693,0.8973712,0.94118804,0.94131005,0.95919603,0.953153110926557
0.8218749,0.7811081,0.79571444,0.79035103,0.78485745,0.8347863,0.78496456,0.9604898121981704
1.0045456,0.97700995,0.97132057,0.99964976,0.9772702,0.9779808,1.0066156,1.0099471219320177
1.0410519,0.93883234,1.0139028,1.0113966,1.0177852,1.084538,1.0115492,0.6693168805661122
1.0124656,0.97006506,0.9481296,0.9557683,0.97095925,0.98107433,0.9882026,0.8414537105221979
0.98657936,0.9908321,0.975521,1.0107185,0.9706808,0.96330297,0.9317402,0.9242792860618817
1.0124656,0.9908321,0.9496987,0.9557683,0.9706808,0.98107433,0.96958494,0.8604223310713415
1.0124656,0.9908321,0.9481296,0.9622029,0.95731604,0.96916765,0.9882026,0.9527924430440922
0.9326993,0.9350762,0.98232794,0.9622029,0.9845441,0.96330297,0.96958494,1.0425755124401905
0.97085595,0.9888407,0.9915706,0.9709314,0.95731604,0.98107433,0.96958494,0.8315083398886441
0.94294155,0.97006506,0.9481296,0.9557683,0.96461725,0.9648113,0.9538586,0.9767914332023678
0.94294155,0.9596123,0.9496987,0.9709314,0.9706808,0.9648113,0.96958494,1.1499793805064664
0.9326993,0.9350762,0.975521,0.9557683,0.97095925,0.98107433,0.9317402,1.3506356082589543
0.9326993,0.9596123,0.9915706,0.9709314,0.95731604,0.970418,0.96958494,1.2748503200166648
0.97085595,0.9350762,0.9496987,0.9622029,0.9706808,0.98107433,0.9538586,1.118595365223762
0.94294155,0.9350762,0.9481296,0.9560834,0.97095925,0.96916765,0.9317402,1.4360035356698966
1.0841452,1.0790681,1.0430117,1.1141963,1.0991929,1.0242147,1.0107436,1.1880843737149382
1.0237316,0.99597657,0.99302787,0.9950782,1.0050638,1.0800157,1.0107436,1.5864747785713966
1.0237316,1.0312358,0.99302787,1.0586681,1.0388896,1.0213485,1.0955426,1.4811558708280352
1.0919641,1.0312358,1.0430117,1.0773792,1.0050638,1.0213485,1.0860153,1.2329961103921538
