9.151955,9.072677,6.8523436,5.2534375,10.238772,7.7659216,7.0351763
9.798727,8.695203,6.48533,5.2534375,10.238772,8.055889,7.306875
9.38861,9.072677,6.8111644,4.9430947,9.828277,8.229986,7.0351763
11.239706,10.374488,8.305729,7.2514215,11.738399,9.365656,8.917885
9.975008,8.606572,7.4002485,5.98395,10.643752,8.187278,7.7027183
9.055578,9.443496,7.4625773,6.112345,9.945908,8.372144,7.738741
9.887167,8.606572,7.7005963,6.1116643,10.681533,8.187278,7.6754155
86.950455,87.59535,84.15014,87.03734,86.606766,71.9734,41.74123
87.01459,86.778275,86.1371,89.16448,85.98336,86.43549,41.74123
86.348335,87.22241,89.11241,89.98461,84.48807,88.05991,87.41316
87.72508,87.54584,88.31464,91.24925,87.94763,87.76547,88.95605
88.72722,87.22241,89.449844,90.38851,85.98336,88.29073,89.02386
