31.575178,23.67302,22.653309,16.111254,24.218254,22.782583,27.846317
31.310057,35.020626,55.737362,28.420034,34.506237,25.955471,30.185997
29.337696,32.464714,27.903465,28.381067,30.670425,30.254217,24.927105
29.337696,32.464714,34.483124,32.31368,35.573177,32.654102,32.091854
33.24886,28.75917,30.804966,28.483137,33.24895,31.18949,37.23098
31.4776,32.464714,30.180553,28.484644,35.573177,30.254217,29.184992
181.22255,198.96132,183.55125,192.04837,180.11467,185.0672,190.67065
182.53598,198.96132,208.69412,218.61777,197.65831,208.0104,205.35435
201.33922,219.71748,215.58076,227.29535,200.7549,213.20749,217.45393
217.44301,225.25507,235.19186,259.8509,202.05423,226.3416,186.914
203.77995,208.40576,209.4152,214.54698,203.10149,205.10268,190.67065
181.56827,184.49211,187.51445,194.86644,184.04143,205.10268,190.27965
230.31274,214.72697,234.3579,248.02034,230.89313,235.31148,244.02036
201.07445,214.72697,205.90454,211.23256,200.43811,205.10268,186.914
26.747793,24.774605,63.14821,22.523136,26.490253,25.477783,25.251743
25.932829,25.527687,63.14821,20.341475,26.49892,25.065958,22.079016
26.637913,25.907368,63.14821,22.658167,26.760368,25.477783,24.627518
25.932829,23.642666,23.983734,22.641012,26.24236,25.477783,22.042309
25.932829,24.247112,26.68693,25.174385,26.693642,25.274626,22.042309
26.614456,25.359941,26.68693,22.65161,26.929901,25.477783,22.042309
104.092735,107.6258,105.12115,112.2645,67.97997,109.89703,109.23931
94.24575,97.6467,97.978676,112.2645,67.97997,109.89703,98.39963
94.24575,107.6258,107.3015,109.93806,102.00106,106.78566,96.046265
8.598288,7.4824724,5.2235866,2.927544,8.623817,6.701231,3.674375
8.598288,7.230031,5.2997894,2.2471912,9.023398,5.1288195,3.80232
8.485503,5.9101024,5.7098265,4.7794023,9.416842,6.0705667,3.6114397
11.850878,9.142053,7.3306227,3.5171316,11.328068,7.085932,5.464684
8.734579,7.1844935,6.463308,2.2183232,9.385886,7.607535,3.9731803
12.313826,8.557387,6.231468,3.4043653,9.519328,7.607535,3.9686327
12.313826,7.7925234,6.463308,3.4037015,9.985942,6.6553984,3.9160008
12.313826,8.557387,6.5392027,2.6190288,9.707839,7.16763,3.9160008
36.984047,30.056973,25.579643,21.999117,34.14794,33.16431,29.245077
99.34163,35.32335,102.10569,109.501595,99.04066,27.447182,106.44306
108.0944,35.32335,110.761925,119.813705,107.412025,27.191013,113.58404
42.28002,46.130165,36.792374,45.83325,46.213604,33.449825,40.21412
26.61484,24.099922,25.756184,24.948408,26.771091,25.955471,21.58695
38.684998,38.637173,38.355972,40.227627,40.56384,39.726368,36.06461
38.684998,40.620144,37.478344,40.227627,40.56384,37.967117,36.21037
40.13506,39.918114,39.258682,38.010406,40.77702,38.30966,37.018665
44.30854,43.527225,43.459373,42.548683,52.492317,43.661354,43.135906
52.556717,51.04865,51.078712,50.1398,52.041687,51.22142,50.435715
53.854965,53.06996,53.230537,52.437252,57.415558,53.02767,52.97163
54.55374,53.82167,56.62002,53.610973,56.650124,53.084766,52.97163
55.298817,64.686966,53.775463,51.57581,54.843082,52.972115,52.155
56.835823,65.23743,62.374332,52.727875,54.843082,55.4598,54.040455
62.907894,61.31744,62.38067,61.87527,62.472046,62.330097,62.399727
41.0469,39.46508,37.839848,40.227627,40.92599,39.726368,35.877953
40.256805,40.620144,38.355972,40.227627,39.712315,38.30966,37.018665
42.62898,41.151752,40.801685,40.227627,41.998775,38.30966,37.018665
46.59985,45.329678,45.575035,44.12133,52.492317,45.19708,44.57421
52.342804,52.3328,52.535915,51.23489,53.022484,52.291996,51.609966
60.388783,60.036465,59.6693,60.393738,57.415558,59.53973,52.97163
58.629597,59.242527,59.333595,60.393738,57.415558,59.79144,59.618538
61.29242,64.686966,60.398014,60.435837,59.791718,59.79144,60.123074
63.786945,65.23743,62.374332,63.26126,63.877262,63.12827,63.234383
68.36865,68.26988,68.99944,68.61795,68.37689,68.27071,68.83039
11.640253,10.567237,13.89957,6.603152,10.750937,9.557034,7.4927497
12.414433,10.567237,13.89957,9.482162,11.789664,11.506335,9.676254
12.456896,9.539781,9.537594,7.0448117,11.581325,9.723785,9.982507
12.456896,10.880357,10.992217,10.281296,11.223278,11.899306,9.982507
20.586168,18.286484,18.077148,17.019108,20.653122,18.333479,17.032011
17.974495,16.301718,16.191599,15.593013,18.75037,16.049538,13.936359
43.216103,22.117329,36.41438,37.11133,26.047169,25.34745,21.890821
43.216103,37.93452,36.423103,37.11133,36.27176,20.725132,19.454414
37.783314,35.489132,35.77373,32.25116,36.147804,87.58909,35.443104
36.9033,36.91488,26.73906,27.720373,50.974895,90.63274,52.733337
51.373543,33.488434,31.294174,48.2517,45.39652,47.63099,45.165947
30.24059,29.215504,30.604734,47.993046,34.080017,47.63099,29.289991
32.930798,32.58894,32.713917,35.88891,31.577805,30.905157,31.576782
36.046333,29.999496,37.520817,20.551754,32.879498,29.790457,28.990679
16.14554,21.222855,12.978687,17.484163,23.166409,24.584755,24.156929
32.355167,46.22546,78.39612,26.683334,31.683025,30.875654,73.51174
96.00613,86.31392,78.39612,79.78596,53.60631,82.6356,73.51174
30.326675,30.569944,30.530167,29.731455,30.127445,30.746809,30.020916
31.475523,32.4969,36.183296,30.535995,33.901993,28.760113,32.17399
18.363106,56.19823,20.535858,19.89921,17.470825,14.100189,18.7322
16.537395,16.1186,14.853577,14.940939,18.422226,13.294885,13.164148
16.194641,14.061894,23.681637,19.300858,38.4359,30.592169,13.879933
34.00137,31.619953,30.29654,26.086605,31.22876,28.837475,28.13368
31.765371,29.479853,27.678078,23.117615,33.11843,28.896547,25.97313
724.80566,757.2792,720.2961,896.25446,725.162,763.2924,830.4557
701.4726,744.6341,720.2961,802.85815,713.4206,747.9877,788.10626
729.05505,743.2569,749.09265,896.41156,741.09265,745.9325,840.1462
701.4726,757.2792,774.8636,896.41156,741.09265,770.9732,840.1462
41.53891,64.81863,38.25749,40.250446,44.26416,39.795906,124.4336
47.102303,64.42464,42.68025,38.600864,46.682957,44.827545,106.13473
12.042883,11.333415,10.464191,8.9108925,11.949908,10.560128,8.979536
11.691689,11.595273,10.40475,9.68692,12.16706,10.3320265,8.979536
11.493805,10.385528,10.078247,8.789995,12.129058,9.939387,8.6297245
13.405955,10.063843,13.337974,11.857086,11.765621,13.782088,8.694708
13.055483,10.063843,12.653557,11.523834,11.618446,12.741228,8.56082
11.9146,10.678586,10.120707,9.094179,12.375121,10.774908,9.52224
12.356867,10.678586,10.533043,9.276827,12.258179,10.744077,9.753351
12.659426,10.892456,10.453445,8.94853,12.111144,10.5998745,9.456793
12.165483,11.215703,10.585081,9.283675,13.0965185,11.13029,9.792339
12.512482,11.482001,10.950122,9.766424,12.489043,11.233399,9.995951
12.308799,11.032844,10.205345,8.148973,12.3461485,10.279665,9.407362
12.308799,10.56546,10.429089,8.282658,12.375121,10.76512,9.483107
11.865576,9.967622,10.548484,7.5312676,12.0869055,10.104628,8.506836
12.6844845,11.052852,10.296621,8.744829,12.489043,10.991071,9.291321
12.453665,11.052852,10.637291,8.493438,13.0965185,10.749155,9.176359
12.512482,10.56546,9.972822,8.718872,13.021129,10.073514,9.24822
12.482397,9.942292,10.954651,8.660425,12.09106,10.549792,9.038812
11.923235,10.076119,10.412094,8.873341,11.709788,10.880411,9.155141
12.507918,9.791947,9.75532,8.037783,10.738696,10.704294,8.538914
13.008272,11.482001,10.786461,9.29398,13.261107,11.235989,9.516903
12.796855,11.482001,11.165646,10.102404,12.755977,11.397863,9.90694
12.706789,11.268211,11.248492,8.635748,12.755977,11.605856,8.9858
9.75648,6.848404,7.443275,5.2139688,10.837436,9.018103,7.257157
10.549379,9.144179,7.693956,3.5975149,9.599532,8.150433,4.906988
10.637226,8.993276,7.808895,5.644324,9.781001,7.6502633,6.197087
71.05518,64.91497,59.24909,57.966084,59.478664,60.065407,58.637043
71.05518,64.91497,64.858345,63.85571,61.672825,58.969395,52.60169
83.57749,67.34759,82.37985,56.77684,72.86964,69.07416,46.69506
65.79723,82.43433,61.2593,57.854847,67.463036,48.374153,84.15927
64.13798,62.402122,63.91041,56.665604,64.55877,51.46808,56.022255
12.524222,13.25399,12.096806,8.678992,12.886397,10.490695,10.653927
15.27191,11.092183,11.521602,10.330271,23.110363,12.252019,17.715801
11.374941,9.967622,8.869625,7.6500497,12.194671,8.13748,8.878157
31.518358,30.709564,48.865654,36.232952,27.569149,29.479425,47.667072
27.359518,25.605278,48.865654,19.127192,33.932995,31.055716,34.163795
29.094193,25.435875,32.41425,23.053303,33.025692,26.22392,12.326555
23.064875,20.41782,27.583118,20.57269,22.534271,21.171171,12.174276
31.793852,33.488434,31.464851,31.056164,28.963245,23.877834,31.07301
51.373543,43.45848,50.117455,46.13072,46.516712,23.877834,44.60633
26.506006,24.493446,23.071112,21.79394,30.758587,29.230682,22.529392
17.083815,15.698802,14.062018,15.773003,17.526352,16.321356,14.958122
10.782606,6.737488,7.482524,4.066547,10.169646,7.6148024,4.638394
9.9890585,8.119847,7.3152046,3.9424462,10.369296,7.886317,5.3906307
10.824316,8.57508,7.5239134,4.218409,10.062347,8.22817,5.367196
9.647572,7.9102907,7.0636597,4.137461,10.030514,7.6148024,5.289156
9.759409,8.756606,7.1772323,4.0083013,10.837436,7.9226723,5.3410773
10.549379,8.04556,7.5025296,4.218409,10.837436,8.22817,5.274343
10.448726,10.185376,9.410828,6.3636136,11.720725,9.686925,8.950096
10.448726,10.303375,9.126173,6.7295537,10.750937,10.232256,7.4927497
11.975733,11.619094,11.616646,6.3636136,11.356667,11.945594,11.319067
14.557335,10.303375,13.89957,13.85775,14.098678,14.005098,13.419564
9.647572,8.4973135,7.144628,3.992371,10.351287,7.837636,5.432839
10.033039,8.756606,7.3152046,4.898722,10.837436,7.9226723,5.6001487
10.549379,8.57508,7.1772323,4.438022,9.912604,7.749545,24.341671
9.374044,7.9809985,7.482524,4.037493,10.014609,7.7445717,5.497999
9.759409,8.049686,7.5239134,5.5048327,10.837436,7.8172693,5.546311
10.549379,8.059863,7.5025296,5.785565,10.837436,7.8172693,24.341671
10.782606,8.15878,7.4091306,5.4979234,10.030514,8.108888,6.141572
10.782606,8.112737,7.5524406,5.534426,10.351287,7.9566827,6.130926
9.374044,8.112737,7.9128447,5.488896,10.014609,7.989788,6.1555457
10.782606,8.112737,7.5524406,5.534426,9.611526,7.9566827,6.1555457
9.750523,8.218314,7.59922,5.534426,10.169646,7.989788,6.0482945
9.750523,8.218314,7.9128447,5.534426,10.014609,7.753729,6.1555457
9.879481,8.218314,7.5184455,5.534426,10.014609,7.989788,6.1555457
10.327147,7.7203674,7.5184455,5.5278115,10.030514,8.100043,6.130926
9.750523,8.218314,7.9128447,5.488896,10.169646,7.753729,6.2071576
9.879481,8.15878,7.9128447,5.5301013,10.169646,7.753729,6.130926
9.879481,8.576316,7.5184455,5.534426,10.014609,7.989788,6.1555457
10.782606,8.112737,7.5524406,5.534426,10.351287,7.753729,6.141572
10.327147,8.576316,7.5184455,5.4979234,9.611526,7.9566827,6.141572
10.782606,8.112737,7.9128447,5.5278115,9.611526,7.9566827,6.2071576
10.892721,8.297179,7.9412303,5.961929,9.946773,8.430829,6.457803
10.13599,8.344254,7.7886815,5.937527,9.946773,8.203039,6.726064
9.759409,8.344254,7.9412303,5.937527,10.150127,8.234775,6.645783
10.13599,9.213584,7.7578483,6.079455,9.946773,8.203039,6.294785
90.29751,91.97005,90.60819,94.8488,93.035645,92.77081,94.114296
91.16671,91.981926,92.175,93.2007,91.23186,92.2019,92.9942
80.90919,79.64602,79.57075,80.594,83.599075,79.200966,94.114296
89.89747,92.33369,92.175,92.63784,91.70025,92.56454,93.97738
133.6466,140.2172,141.79535,144.44885,137.19763,141.61865,146.23492
139.22752,139.87434,141.25188,146.52852,134.41939,140.09253,141.55878
133.6466,140.2172,142.59735,149.81279,134.41939,141.05788,141.55878
141.15051,140.2172,141.79535,150.30666,137.19763,141.61865,146.23492
139.22752,142.9078,144.35,146.52852,140.66867,143.61996,146.23492
139.22752,140.2172,146.1808,149.81279,141.2098,145.1066,148.92957
32.464584,34.57352,31.979355,34.02061,30.4328,33.587067,34.135967
32.464584,34.216,37.520817,35.89155,35.42265,31.566122,36.290676
35.49838,28.94392,37.520817,26.604105,33.24763,27.694847,29.110954
25.257376,24.977623,77.18022,53.863934,41.615925,32.630684,18.590565
11.105473,12.467505,7.9571867,3.2246041,11.158862,8.718988,4.9217587
12.602514,8.326511,7.804219,2.987438,11.966121,7.7034407,5.052941
40.9424,36.810474,10.892992,3.9418588,22.950645,12.551026,7.127279
53.14431,49.736893,54.86957,49.53451,86.32504,68.13302,49.0223
80.36866,62.33013,54.86957,61.171604,86.32504,68.13302,88.21015
81.84601,83.428406,88.42053,90.35877,86.32504,33.44936,89.920204
61.255383,65.75266,61.64708,70.72515,60.52599,33.44936,67.3097
10.51936,11.148648,8.698978,8.130503,10.725604,8.263354,6.5918055
10.033039,8.57508,7.5239134,5.195481,10.369296,7.749545,5.7106485
10.824316,8.366742,7.1772323,5.1532598,10.369296,8.075153,5.9704723
10.187236,8.57508,7.514007,4.8278604,9.971145,8.22817,5.332467
12.157438,10.252032,8.495056,7.3804,11.888469,9.384184,7.8074
10.892721,8.379304,7.9542265,5.935389,10.783603,8.234775,6.556852
9.759409,9.032058,7.96923,6.0548882,10.150127,8.430829,6.799612
10.824316,8.379304,8.127197,5.9977345,10.837436,8.234775,6.677094
86.75846,87.65509,85.03188,87.71,86.562996,71.99564,43.292084
86.78135,86.96661,86.33394,89.6428,85.90134,86.4278,43.292084
86.1498,87.32168,89.044586,89.97805,84.48016,88.0503,88.011
87.38522,87.72723,87.7951,91.47493,87.83042,87.749695,90.458115
88.31527,87.53208,88.96071,90.4675,85.90134,88.278465,90.08234
