33.526733,28.722958,34.04111,32.701202,30.55915,29.64403,27.865915
109.52376,112.36005,115.804085,115.02251,105.75121,111.505844,111.30968
28.251154,14.661601,10.581146,823.293,24.667965,13.183162,21.721498
707.1444,726.71027,775.8456,824.38983,683.8702,810.62054,734.5168
15.693844,12.724582,7.469265,8.202732,16.829018,8.364197,12.634087
19.641684,10.877854,7.4343047,8.504996,16.829018,8.310308,12.440382
12.645175,9.589658,5.520042,6.287887,12.4457245,6.3106713,10.151087
20.426735,16.689999,22.119179,15.990673,21.611752,19.883137,19.66534
33.16301,46.05664,17.177465,17.55668,23.877327,16.310421,23.442928
255.7472,260.24857,293.26117,285.90286,258.97247,288.43405,269.55533
255.65787,260.24857,283.8726,285.90286,256.4607,286.59305,266.80453
248.21167,267.8409,283.8726,284.60703,255.53036,284.84177,266.2211
248.21167,271.95175,291.89194,289.04498,258.97247,286.59305,266.80453
248.21167,260.24857,293.26117,288.79984,256.4607,284.84177,269.55533
257.43082,260.24857,283.8726,288.4356,259.8472,288.50943,270.2579
66.2881,64.742714,65.86335,65.79055,67.86186,65.88191,65.63378
77.227844,76.41008,78.04173,77.71176,75.68954,77.36637,76.344215
34.014885,82.98018,106.89721,38.257286,30.532093,29.738317,60.273502
21.02649,16.366789,16.03765,11.696898,18.178265,12.315685,14.604866
52.129387,40.777916,36.869198,38.589325,43.341362,38.153847,45.906467
18.750925,15.057878,26.315756,9.812019,17.878643,10.447438,17.938082
14.335785,12.051892,8.606154,9.365333,14.238418,14.322487,12.5280285
97.080414,93.55067,75.919846,85.44365,104.47093,52.644497,108.706894
95.48039,101.93431,101.18296,85.44365,106.48514,100.77633,100.56451
95.48039,100.98846,101.03927,101.49934,97.32759,100.2095,99.1384
108.7171,107.88021,115.755844,101.49934,104.47093,113.724396,113.14419
112.92872,120.49121,130.70956,126.37643,104.47093,125.97659,114.99944
108.7171,120.49121,114.22572,116.01786,114.56634,116.28531,113.14419
83.69963,80.56539,73.197044,75.91769,80.44512,116.28531,82.56559
103.40938,116.89332,73.197044,75.91769,114.56634,120.949745,115.58643
103.40938,110.654526,123.78294,121.0888,110.831055,121.11609,114.65408
149.14694,130.03378,149.85036,150.11867,143.1473,143.11746,138.93974
14.283934,18.234022,19.060722,16.803923,22.118565,25.647917,23.422825
38.167885,27.372578,19.054985,20.51343,26.536118,20.025183,31.729397
38.167885,33.69086,46.15322,32.174343,33.986557,25.193745,33.68227
159.94376,183.63647,158.97757,198.06601,137.24701,172.95204,158.09006
159.94376,183.63647,173.86298,158.46483,169.59245,173.88945,161.5045
144.08134,153.95778,173.86298,198.06601,155.61024,173.88945,129.3327
144.19867,183.63647,161.11359,198.06601,169.59245,172.95204,157.08861
144.08134,153.95778,161.11359,139.9265,136.28883,150.80511,129.3327
159.94376,153.95778,173.86298,143.34271,155.61024,131.57358,137.06235
144.19867,183.63647,158.97757,139.9265,137.24701,173.88945,137.06235
138.11383,137.71815,140.68668,158.46483,137.24701,172.95204,129.3327
159.94376,137.71815,153.9331,149.31732,130.38997,131.57358,129.3327
144.19867,131.46384,161.11359,149.31732,130.38997,131.57358,158.09006
159.94376,131.46384,140.68668,198.06601,136.28883,151.1307,157.08861
144.08134,131.46384,173.86298,143.34271,130.38997,131.57358,129.3327
29.408827,26.319775,23.790524,23.509594,27.842972,23.17199,26.058155
27.007349,25.664013,23.790524,22.825972,27.376247,22.778723,26.325537
27.195751,26.804512,23.790524,22.748331,27.808346,23.17199,25.681332
27.007349,24.409012,21.999905,22.748331,26.917538,23.17199,24.747658
27.007349,24.409012,22.523405,23.509594,27.376247,22.778723,24.747658
28.025436,25.709661,22.523405,22.825972,28.000683,23.17199,24.747658
101.544205,102.04845,109.82161,112.2787,101.25655,112.365,108.46461
87.26411,101.84051,107.97375,112.2787,101.25655,112.365,91.48767
87.26411,102.04845,109.82161,103.615295,96.28471,103.826355,91.48767
13.692289,8.922612,2.7348707,3.2975926,12.289986,3.340326,9.851519
13.692289,8.922612,2.7815819,3.2261531,12.103267,3.2275515,9.851519
12.567664,8.4094,2.3734617,3.2261531,11.744605,3.319525,8.474729
14.211138,7.70514,2.3734617,3.3304746,12.289986,3.340326,8.574905
11.5612545,8.4094,2.5602088,3.2975926,11.744605,3.319525,9.851519
14.211138,9.272422,2.7815819,3.3304746,11.744605,3.319525,8.474729
14.211138,8.922612,2.5602088,3.3304746,12.462897,3.2272825,8.867748
14.211138,9.272422,2.3734617,3.2261531,12.103267,3.2275515,8.867748
38.72431,49.173183,57.88843,28.417707,62.672173,275.13205,266.2211
93.63513,32.753387,109.31848,106.33868,97.253456,24.542336,100.98513
105.129005,32.753387,119.722916,116.23567,104.728455,24.542336,107.95472
23.942434,45.71734,46.115665,45.79332,43.1132,46.112682,45.868717
23.942434,26.447304,25.01693,25.029863,30.08553,24.97113,26.821707
52.30773,50.760494,51.84979,53.385742,51.471695,52.003372,48.682774
52.30773,52.158043,47.012535,53.385742,51.471695,50.091755,48.682774
49.896133,52.369137,51.84979,48.773422,51.471695,51.03365,53.321598
51.15367,50.108078,50.588184,49.79402,51.016876,48.73979,48.682774
52.642,47.229336,47.012535,49.79402,52.52827,48.73979,50.71193
49.896133,47.229336,47.012535,53.385742,51.471695,46.468792,48.682774
49.896133,47.229336,48.021442,48.773422,51.083298,46.468792,48.682774
51.15367,47.229336,49.59473,53.385742,51.471695,46.468792,48.682774
52.660027,47.229336,47.012535,48.139988,51.471695,51.03365,50.71193
52.642,50.108078,47.012535,48.139988,51.016876,46.468792,48.682774
52.642,52.369137,50.588184,53.385742,52.52827,52.003372,50.71193
52.660027,52.158043,51.84979,53.385742,51.083298,51.03365,53.321598
52.660027,50.108078,49.59473,53.385742,51.583237,51.03365,53.321598
52.642,47.229336,48.021442,48.139988,51.016876,52.003372,53.321598
52.30773,52.158043,48.021442,48.773422,51.083298,52.003372,50.514076
52.30773,50.760494,48.021442,48.99595,51.471695,50.091755,48.682774
52.660027,52.369137,50.588184,48.99595,51.471695,48.73979,50.71193
49.896133,47.229336,48.021442,48.99595,51.016876,48.73979,53.321598
49.896133,47.229336,47.012535,48.99595,52.52827,50.091755,48.682774
49.896133,50.760494,48.021442,48.773422,51.083298,48.73979,50.514076
12.322641,10.995265,8.649433,8.021789,12.41574,6.951168,10.782423
13.499241,10.995265,8.649433,10.023033,13.038405,10.036815,11.603298
14.211138,10.083337,7.5900345,7.804562,11.893157,6.951168,10.4306
14.211138,11.11366,8.689765,10.023033,13.115036,10.036815,10.4306
21.441133,19.35458,16.955822,17.816475,22.670715,17.491362,20.073545
20.859383,18.04791,15.111509,15.063098,19.801155,15.240048,18.004051
33.805046,22.82341,36.118034,29.065998,29.087463,23.165688,25.388578
33.805046,27.441723,36.118034,29.065998,30.844345,20.276718,24.964043
38.79936,37.957676,35.566982,36.273094,38.42398,275.21973,266.2211
33.178513,26.70198,22.604797,23.30726,29.122124,275.21973,266.2211
28.322704,27.447903,25.32684,8.423857,29.960766,9.537863,27.535362
29.77142,27.330292,24.429918,8.423857,28.291367,9.537863,27.493917
33.694004,34.154568,35.80504,34.986637,36.69924,35.0104,34.421154
36.47413,29.352726,36.105003,23.676285,32.930614,23.570581,30.605772
18.597921,17.385075,9.583363,11.696898,18.06559,15.862164,14.604866
35.560455,30.047329,63.529762,26.868053,33.9411,25.58869,108.706894
105.83995,102.171745,65.13782,99.16279,61.965668,97.55311,108.706894
32.632782,30.919367,29.989223,29.879824,32.066223,30.275812,31.164017
32.667236,33.23775,31.97496,31.61922,32.986927,32.115173,33.72057
17.64993,43.363476,13.078144,11.158892,17.19302,14.842789,17.12067
19.258965,15.032914,16.597351,13.445822,19.144333,14.167962,16.295355
19.170036,14.071454,18.377861,20.114548,26.590286,110.30949,16.74438
33.470875,32.987446,26.17881,26.73175,31.230106,27.461151,32.50395
34.627422,29.66714,23.085884,25.22512,33.9411,25.105219,32.917667
684.0811,735.9654,790.24646,810.5799,695.037,810.62054,734.5168
656.5777,726.71027,790.24646,797.201,683.8702,797.2385,723.42773
698.8082,755.2038,843.51385,850.6987,705.7285,827.9396,752.8833
656.5777,735.9654,851.86884,850.6987,705.7285,836.09344,752.8833
43.656296,54.5606,35.03712,37.581757,45.608078,35.58691,111.91647
49.405167,54.5606,38.003098,39.07384,44.125324,39.858116,111.91647
14.633383,12.911616,11.165115,9.565548,14.070231,11.311334,11.001627
14.761257,12.854657,10.810245,9.565548,14.670238,11.3900175,11.001627
14.761257,13.242339,11.121441,11.319891,14.670238,11.3900175,12.927099
14.194865,11.255127,10.810245,9.565548,13.113655,11.3900175,11.001627
14.633383,11.255127,10.259018,9.565548,13.113655,10.342096,11.001627
14.335785,11.7324,9.210066,9.589537,14.510951,9.807238,12.210587
14.892424,11.7324,9.478748,9.613794,13.848896,9.505143,12.5280285
15.047087,11.60413,9.478748,9.589537,13.501761,9.807238,12.135473
14.036692,11.7324,9.210066,9.466571,14.238418,9.3908415,12.210587
14.335785,12.373885,9.237086,9.589537,14.510951,9.505143,12.135473
14.501391,12.294532,8.445618,9.032389,14.204352,8.96567,12.2899685
14.501391,11.60413,8.384018,8.898331,14.510951,8.896986,12.2899685
14.036692,11.7324,8.399501,9.032389,13.501761,8.96567,12.148632
14.892424,11.850753,8.238665,9.032389,14.510951,8.727197,11.986553
15.047087,11.850753,8.384018,8.749156,14.15116,8.96567,12.05195
14.335785,11.60413,8.238665,8.898331,14.15116,8.727197,12.05195
15.163786,11.705972,8.945045,9.205397,13.657466,9.294589,11.798791
13.635275,11.705972,9.039398,9.169598,13.71807,9.535013,11.798791
14.532374,11.705972,9.044546,9.352259,13.71807,9.535013,11.85421
15.163786,11.732718,8.900372,9.169598,13.657466,9.174648,11.691814
14.532374,11.732718,8.945045,9.205397,14.093696,9.220266,11.85421
13.635275,11.354706,9.033931,9.205397,14.093696,9.535013,12.390173
13.757308,9.288509,3.5093534,4.353892,13.457606,5.003046,10.056347
13.60668,10.920135,3.546186,4.4420924,13.295112,4.9035034,9.818842
13.90678,9.585252,3.6181374,5.0321145,12.961703,4.9163117,10.056347
72.28132,74.0519,69.60213,58.201553,62.50186,68.24132,69.10112
72.28132,74.0519,60.46276,60.56415,60.72075,60.611042,47.69591
72.28132,59.86251,69.60213,58.201553,60.72075,59.14522,47.69591
59.855373,74.0519,58.715137,58.201553,60.85289,49.93875,69.10112
56.57654,54.20882,53.46143,58.201553,62.50186,49.93875,47.69591
17.445724,13.447796,9.625885,10.017333,15.68241,9.241435,14.801792
19.358164,14.071454,8.962722,9.595308,17.878643,10.447438,13.641834
29.352856,23.603363,20.742989,10.171751,27.812412,16.636583,26.809446
30.881346,28.643703,24.911766,25.227884,29.372936,25.739298,28.760004
31.091253,26.605911,24.911766,24.02299,25.692844,25.135347,28.760004
29.77142,28.643703,22.55869,27.120686,29.3358,27.11585,28.353178
31.091253,27.45789,22.55869,27.120686,29.960766,27.11585,28.353178
26.173914,22.662548,22.55869,20.63181,25.692844,18.970016,23.29929
28.088066,26.605911,24.911766,24.02299,28.291367,18.970016,28.353178
31.091253,22.662548,24.561018,25.227884,29.3358,24.34132,26.877602
30.881346,22.662548,24.561018,20.63181,28.291367,25.739298,23.29929
14.211138,8.980526,6.333041,6.2748294,12.392619,6.2787237,9.982399
12.645175,9.589658,6.113899,6.3272805,12.51945,6.2666917,9.988718
14.211138,10.465636,6.333041,6.587107,12.4457245,5.901827,9.914731
12.809917,9.589658,6.113899,6.587107,12.4457245,6.2787237,9.988718
12.322641,10.465636,5.500936,5.3766294,13.080863,6.4982033,10.151087
13.744474,9.669431,5.517464,6.587107,13.080863,5.901827,10.151087
12.645175,9.589658,5.517464,5.3766294,13.080863,6.0834208,9.944862
12.645175,8.980526,5.500936,5.3766294,12.392619,5.901827,10.151087
13.744474,9.692824,5.6943965,5.3766294,12.4457245,6.2787237,10.151087
12.809917,8.980526,5.517464,6.2748294,11.893157,6.2666917,9.914731
12.809917,10.465636,5.500936,5.3766294,13.080863,6.0834208,9.944862
12.809917,10.465636,6.113899,6.3272805,13.080863,6.4982033,10.151087
13.744474,10.465636,5.500936,6.2748294,11.893157,6.2787237,9.982399
12.322641,9.692824,6.333041,6.3452706,12.51945,6.4982033,9.988718
12.322641,8.980526,6.333041,6.2748294,13.080863,6.0834208,9.982399
13.744474,9.692824,5.517464,5.3766294,13.080863,6.0834208,9.982399
14.211138,9.669431,5.5889096,6.1090684,12.4457245,6.011636,9.914731
14.211138,9.589658,5.6622696,6.3208947,13.080863,6.110255,9.988718
12.322641,9.589658,5.690753,5.893414,12.51945,6.157833,10.151087
14.211138,9.589658,5.6622696,6.3208947,11.893157,6.110255,10.151087
12.809917,9.692824,5.5990977,6.3208947,12.392619,6.157833,9.982399
12.809917,9.692824,5.690753,6.3208947,12.51945,6.0487804,10.151087
12.6766,9.692824,5.6893897,6.3208947,12.51945,6.157833,10.151087
13.744474,8.980526,5.6893897,6.1823297,12.4457245,6.1100836,9.988718
12.809917,9.692824,5.690753,5.893414,12.392619,6.0487804,9.944862
12.6766,9.669431,5.690753,6.0879207,12.392619,6.0487804,9.988718
12.6766,10.465636,5.6893897,6.3208947,12.51945,6.157833,10.151087
14.211138,9.589658,5.6622696,6.3208947,13.080863,6.0487804,9.914731
13.744474,10.465636,5.6893897,6.1090684,11.893157,6.110255,9.914731
14.211138,9.589658,5.690753,6.1823297,11.893157,6.110255,9.944862
13.744474,9.692824,5.5990977,6.0879207,11.893157,6.011636,9.914731
12.809917,8.980526,5.5889096,5.893414,11.893157,6.110255,10.151087
12.322641,8.980526,5.5990977,5.893414,12.4457245,6.1100836,9.982399
12.809917,10.465636,5.6893897,6.1823297,11.893157,6.110255,9.944862
109.52376,109.32022,118.885124,115.5004,111.4496,111.43082,105.852325
109.054634,99.54196,115.43753,108.82715,106.67684,111.9052,113.07919
102.21454,108.49075,118.885124,112.218315,108.37203,115.42355,105.852325
109.52376,115.62429,115.43753,115.02251,111.4496,114.79467,105.852325
103.96085,99.54196,106.752716,112.218315,105.341736,107.7877,105.852325
102.21454,109.32022,112.25048,108.82715,106.67684,114.79467,103.22674
103.96085,99.54196,115.43753,108.72705,106.67684,115.42355,103.22674
109.054634,99.54196,106.752716,115.02251,105.341736,107.7877,105.852325
102.21454,108.49075,118.885124,108.82715,105.75121,111.43082,105.852325
102.21454,99.54196,110.98865,108.72705,108.37203,111.9052,113.07919
33.69475,33.873653,35.823746,34.533833,32.94815,35.700645,34.642162
33.69475,36.125744,36.105003,34.986637,36.69924,35.0104,36.25427
36.47413,31.043022,36.105003,23.15523,33.065956,23.08958,30.676056
49.33785,35.53967,33.323467,33.621487,37.511784,33.553207,35.771423
27.97427,33.781776,26.954054,20.735403,36.294914,33.48176,35.148506
37.824398,33.004215,33.253647,33.495323,27.863243,13.008758,40.93995
49.33785,33.781776,33.216877,20.735403,30.425575,33.46536,25.91924
49.33785,33.781776,16.81813,27.104689,30.425575,30.689949,40.93995
27.97427,33.004215,16.81813,20.735403,30.425575,30.689949,22.650589
27.97427,26.207972,26.954054,27.104689,30.425575,13.008758,22.650589
24.93305,33.781776,16.81813,20.735403,27.863243,13.008758,25.91924
13.90678,8.974557,4.8558726,5.4327874,12.961703,5.359561,9.857614
13.90678,10.920135,5.00175,5.539643,13.127963,5.359561,9.857614
15.545465,9.585252,5.157758,5.539643,13.127963,5.6920357,9.818842
13.757308,10.920135,4.8558726,5.355845,13.295112,5.5655346,9.857614
14.789934,10.243258,6.0400434,6.5905976,12.81504,6.835619,10.76828
14.789934,10.55689,6.107814,6.7492166,13.533458,6.5728903,10.205454
12.986162,10.899337,6.140304,6.6047463,12.958527,6.815423,10.231413
14.446283,10.55689,6.0400434,6.7379193,13.593425,6.5728903,10.490311
109.054634,112.36005,118.885124,112.218315,106.67684,115.42355,113.15384
103.96085,109.32022,112.25048,115.02251,105.341736,114.79467,113.15384
103.96085,115.62429,115.43753,115.5004,106.67684,115.42355,113.07919
102.21454,99.54196,118.885124,108.82715,108.37203,114.79467,113.07919
109.33317,115.62429,112.25048,108.72705,105.341736,107.7877,111.30968
