12.697828,10.795409,5.5028663,6.3222194,12.968596,6.017894,8.864056
11.503992,10.013198,6.3327436,6.3436265,13.67232,6.209564,8.898886
11.503992,9.273216,6.3327436,6.3222194,14.216498,5.799859,8.864056
12.697828,10.013198,5.5173345,5.3002934,14.216498,5.799859,8.864056
13.123739,9.941461,5.5915914,6.0811067,13.598076,5.7326174,8.736054
13.123739,9.84229,5.6597137,6.31177,14.216498,5.8139367,8.898886
11.503992,9.84229,5.686694,5.9398656,13.67232,5.752369,8.945539
13.123739,9.84229,5.6597137,6.31177,12.968596,5.8139367,8.945539
11.903206,10.013198,5.6053615,6.31177,13.538592,5.752369,8.864056
11.903206,10.013198,5.686694,6.31177,13.67232,5.7680683,8.945539
11.723086,10.013198,5.6891875,6.31177,13.67232,5.752369,8.945539
12.697828,9.273216,5.6891875,6.1872582,13.598076,5.795562,8.898886
11.903206,10.013198,5.686694,5.9398656,13.538592,5.7680683,8.7258
11.723086,9.941461,5.686694,6.149593,13.538592,5.7680683,8.898886
11.723086,10.795409,5.6891875,6.31177,13.67232,5.752369,8.945539
13.123739,9.84229,5.6597137,6.31177,14.216498,5.7680683,8.736054
12.697828,10.795409,5.6891875,6.0811067,12.968596,5.8139367,8.736054
13.123739,9.84229,5.686694,6.1872582,12.968596,5.8139367,8.7258
12.697828,10.013198,5.6053615,6.149593,12.968596,5.7326174,8.736054
11.903206,9.273216,5.5915914,5.9398656,12.968596,5.8139367,8.945539
11.503992,9.273216,5.6053615,5.9398656,13.598076,5.795562,8.864056
11.903206,10.795409,5.6891875,6.1872582,12.968596,5.8139367,8.7258
110.3689,109.11618,118.88237,115.5004,110.61954,111.6443,106.62695
109.83724,99.379814,115.4309,108.807144,105.84731,112.17445,113.972176
102.765205,108.19729,118.88237,112.21347,107.33874,115.697525,106.62695
110.3689,115.337654,115.4309,115.02251,110.61954,115.02932,106.62695
104.51571,99.379814,106.75342,112.21347,104.552345,107.90855,106.62695
102.765205,109.11618,112.2502,108.807144,105.84731,115.02932,103.8658
104.51571,99.379814,115.4309,108.72972,105.84731,115.697525,103.8658
109.83724,99.379814,106.75342,115.02251,104.552345,107.90855,106.62695
102.765205,108.19729,118.88237,108.807144,104.9586,111.6443,106.62695
102.765205,99.379814,110.98923,108.72972,107.33874,112.17445,113.972176
34.18725,34.163162,35.842213,34.633007,33.85927,35.694992,34.33535
34.18725,36.036797,36.06676,35.37413,36.919514,35.153843,35.91518
35.9471,31.080933,36.06676,23.23091,34.083527,21.671215,28.702148
48.893074,35.72846,33.33532,33.6167,38.177906,33.36201,35.08204
27.416542,33.916786,26.956762,20.61741,36.774902,33.315514,34.688995
37.243557,33.20595,33.256897,33.46953,28.716076,12.658324,40.166656
48.893074,33.916786,33.21209,20.61741,31.098907,33.274437,25.02188
48.893074,33.916786,16.840378,27.139208,31.098907,30.51506,40.166656
27.416542,33.20595,16.840378,20.61741,31.098907,30.51506,21.832825
27.416542,26.221205,26.956762,27.139208,31.098907,12.658324,21.832825
24.303537,33.916786,16.840378,20.61741,28.716076,12.658324,25.02188
12.798454,9.344491,4.83966,5.4380975,14.352157,5.092437,8.343633
12.798454,11.386153,4.998866,5.578976,14.518916,5.092437,8.343633
14.356405,10.24244,5.1495643,5.578976,14.518916,5.298565,8.535265
12.699996,11.386153,4.83966,5.533526,14.620822,5.143152,8.343633
14.0688,10.727241,6.0405126,6.7783837,14.204955,6.255705,10.185959
14.0688,11.275136,6.114024,6.5668435,15.050288,6.1754827,9.135862
12.383448,11.646277,6.1234126,6.7200036,14.262928,6.2742586,9.488184
13.709299,11.275136,6.0405126,6.553818,15.260554,6.1754827,9.725391
109.83724,112.15817,118.88237,112.21347,105.84731,115.697525,114.21344
104.51571,109.11618,112.2502,115.02251,104.552345,115.02932,114.21344
104.51571,115.337654,115.4309,115.5004,105.84731,115.697525,113.972176
102.765205,99.379814,118.88237,108.807144,107.33874,115.02932,113.972176
109.94384,115.337654,112.2502,108.72972,104.552345,107.90855,112.080696
