52.565,45.75095,48.024002,48.036938,51.26116,51.907967,53.091095
52.275955,51.106644,48.024002,48.718327,51.35626,51.907967,50.143616
52.275955,49.544346,48.024002,48.879066,51.75644,49.971275,48.427063
52.585403,50.83316,50.585457,48.879066,51.75644,48.606277,50.427025
49.82248,45.75095,48.024002,48.879066,51.26116,48.606277,53.091095
49.82248,45.75095,47.012814,48.879066,52.895508,49.971275,48.427063
49.82248,49.544346,48.024002,48.718327,51.35626,48.606277,50.143616
12.178736,8.674483,8.670441,7.9543443,13.282065,6.6931686,10.113123
13.409561,8.674483,8.670441,9.910408,13.580207,9.850242,10.995373
13.982203,7.5729837,7.57946,7.6589894,12.714477,6.6931686,9.870339
13.982203,8.697347,8.692012,9.910408,13.866875,9.850242,9.870339
21.360826,16.865246,16.9598,17.550117,23.190178,16.988062,19.130785
20.739845,14.869386,14.96166,15.048476,20.193153,14.982404,17.215843
32.49503,20.910488,35.17118,29.452682,29.76477,21.226116,24.472857
32.49503,19.365932,35.17118,29.452682,31.171982,19.217468,24.618954
38.50165,35.517212,35.552784,35.608013,38.90407,32.68636,31.453978
31.37707,22.700794,22.58147,23.029398,30.06279,32.68636,31.453978
28.756786,25.321667,25.303612,-1.0709358,30.527863,4.507311,27.204304
28.692844,24.393742,24.400377,-1.0709358,28.877941,4.507311,26.699446
33.52507,35.687153,35.81247,35.580105,36.034157,35.846348,35.225903
36.392345,20.762554,36.059177,22.169483,33.835026,20.650427,29.464617
17.454641,16.98196,10.959984,11.554091,19.16484,15.721561,12.749535
33.702644,26.777184,85.19984,27.48708,34.89519,26.440577,109.67735
105.9976,93.17306,87.4165,96.93564,61.706566,96.9809,109.67735
32.735718,29.970072,29.985542,29.9397,32.682014,29.964827,30.791584
33.47163,32.035496,31.881905,31.947773,33.84836,31.985973,33.258537
17.255558,39.73797,13.14447,11.365618,17.498047,11.045441,16.327896
19.091923,11.177846,16.43134,13.796034,20.422874,14.850003,15.482351
18.903553,14.505521,21.51955,24.820026,23.220844,84.312416,30.20478
33.267223,26.289776,26.172615,26.357716,31.91379,26.123806,31.251642
34.3999,23.215853,23.084091,24.505661,34.89519,23.1508,32.32072
687.2887,848.80585,790.134,819.459,681.6671,825.7724,750.9528
660.1635,811.8403,790.134,805.91437,670.7555,812.15576,739.4009
702.08234,843.15717,843.4956,864.42053,690.279,843.4582,772.87335
660.1635,848.80585,851.85156,864.42053,690.279,851.81165,772.87335
43.507988,59.22651,35.05168,36.587227,46.739044,35.031136,103.94107
49.217632,59.22651,37.996708,38.32697,46.816284,38.06627,103.94107
14.523516,11.114203,11.165058,9.134922,14.564918,11.168458,10.070936
14.66169,11.048364,10.824573,9.134922,15.093024,11.310416,10.070936
14.66169,11.105552,11.116966,11.171381,15.093024,11.310416,12.486376
14.169932,9.619202,10.824573,9.134922,14.059078,11.310416,10.070936
14.523516,9.619202,10.269924,9.134922,14.059078,10.259752,10.070936
14.205738,9.313096,9.203157,9.616056,15.253058,9.552027,11.376175
14.853273,9.313096,9.465893,9.437853,14.487026,9.259007,11.808527
14.917593,9.363632,9.465893,9.616056,14.086513,9.552027,11.223303
13.804392,9.313096,9.203157,9.283381,15.015708,9.114558,11.376175
14.205738,9.253547,9.229857,9.616056,15.253058,9.259007,11.223303
14.38774,8.4547415,8.453114,8.517099,14.861449,8.506815,11.560175
14.38774,8.425785,8.382664,8.554764,15.253058,8.42436,11.560175
13.804392,8.392491,8.396739,8.517099,14.086513,8.506815,11.357315
14.853273,8.265727,8.236227,8.517099,15.253058,8.234361,11.277485
14.917593,8.265727,8.382664,8.454509,14.977717,8.506815,11.223303
14.205738,8.425785,8.236227,8.554764,14.977717,8.234361,11.223303
14.778166,9.17159,8.942444,8.987627,14.049338,9.010528,11.186349
13.430784,9.17159,9.035175,8.947937,14.110286,9.225248,11.186349
13.911994,9.17159,9.051928,9.160028,14.110286,9.225248,11.237839
14.778166,8.793769,8.900024,8.947937,14.049338,8.901634,11.054302
13.911994,8.793769,8.942444,8.987627,14.746444,8.938627,11.237839
13.430784,9.035881,9.0405,8.987627,14.746444,9.225248,11.460634
13.503303,3.485512,3.4405057,3.7611947,14.598998,3.4692476,8.959858
13.366655,3.5615535,3.5295424,3.7290342,14.304816,3.537899,8.631197
13.650818,3.6175508,3.620037,4.2582498,14.031875,3.6468184,8.959858
72.32615,74.96955,69.60243,58.008526,62.519066,68.23778,69.142845
72.32615,74.96955,60.446484,60.49776,60.924953,60.468468,47.45031
72.32615,58.97911,69.60243,58.008526,60.924953,58.940132,47.45031
59.82924,74.96955,58.719963,58.008526,61.04745,49.619244,69.142845
56.503796,53.476025,53.455875,58.008526,62.519066,49.619244,47.45031
17.108627,9.603619,9.5587845,9.813605,17.060356,9.627109,13.60149
18.824198,9.082692,8.95967,9.05192,19.810863,9.049623,12.495842
12.814203,0.8162354,2.5017626,-0.9110161,14.388919,4.07028,10.7595005
30.774084,26.364765,24.924706,25.143862,30.055729,25.5156,28.237928
30.968119,23.834167,24.924706,23.882162,26.257668,24.887037,28.237928
29.67173,26.364765,22.56086,27.007626,29.938576,26.91448,27.836683
30.968119,25.359642,22.56086,27.007626,30.582493,26.91448,27.836683
26.046724,19.761063,22.56086,20.541977,26.257668,18.744534,22.530968
27.95766,23.834167,24.924706,23.882162,28.901249,18.744534,27.836683
30.968119,19.761063,24.566599,25.143862,29.938576,24.059715,26.243824
30.774084,19.761063,24.566599,20.541977,28.901249,25.5156,22.530968
13.982203,5.312851,6.3345976,6.0521846,13.282065,5.9468374,9.114151
12.523341,5.6707735,6.1105194,6.1021523,13.424701,5.8927674,9.097998
13.982203,6.3558726,6.3345976,6.332377,13.308598,5.4487247,9.007958
12.660965,5.6707735,6.1105194,6.332377,13.308598,5.9468374,9.097998
12.15843,6.3558726,5.508966,4.970513,14.005675,6.1525307,9.1300335
13.573179,5.9432116,5.5129437,6.332377,14.005675,5.4487247,9.1300335
12.523341,5.6707735,5.5129437,4.970513,14.005675,5.6900835,8.994957
12.523341,5.312851,5.508966,4.970513,13.282065,5.4487247,9.1300335
13.573179,5.959995,5.6931834,4.970513,13.308598,5.9468374,9.1300335
12.660965,5.312851,5.5129437,6.0521846,12.714477,5.8927674,9.007958
12.660965,6.3558726,5.508966,4.970513,14.005675,5.6900835,8.994957
12.660965,6.3558726,6.1105194,6.1021523,14.005675,6.1525307,9.1300335
13.573179,6.3558726,5.508966,6.0521846,12.714477,5.9468374,9.114151
12.15843,5.959995,6.3345976,6.099833,13.424701,6.1525307,9.097998
12.15843,5.312851,6.3345976,6.0521846,14.005675,5.6900835,9.114151
13.573179,5.959995,5.5129437,4.970513,14.005675,5.6900835,9.114151
13.982203,5.6740313,5.5918355,5.8561654,13.308598,5.599759,9.007958
13.982203,5.6692667,5.667244,5.9273705,14.005675,5.6310716,9.097998
12.15843,5.6692667,5.686923,5.6951795,13.424701,5.681427,9.1300335
13.982203,5.6692667,5.667244,5.9273705,12.714477,5.6310716,9.1300335
12.660965,5.6755824,5.6041484,5.9273705,13.282065,5.681427,9.114151
12.660965,5.6755824,5.686923,5.9273705,13.424701,5.711809,9.1300335
12.523341,5.6755824,5.687864,5.9273705,13.424701,5.681427,9.1300335
13.573179,5.620678,5.687864,5.866366,13.308598,5.632327,9.097998
12.660965,5.6755824,5.686923,5.6951795,13.282065,5.711809,8.994957
12.523341,5.6740313,5.686923,5.8142962,13.282065,5.711809,9.097998
12.523341,5.673385,5.687864,5.9273705,13.424701,5.681427,9.1300335
13.982203,5.6692667,5.667244,5.9273705,14.005675,5.711809,9.007958
13.573179,5.673385,5.687864,5.8561654,12.714477,5.6310716,9.007958
13.982203,5.6692667,5.686923,5.866366,12.714477,5.6310716,8.994957
13.573179,5.6755824,5.6041484,5.8142962,12.714477,5.599759,9.007958
12.660965,5.620678,5.5918355,5.6951795,12.714477,5.6310716,9.1300335
12.15843,5.620678,5.6041484,5.6951795,13.308598,5.632327,9.114151
12.660965,5.673385,5.687864,5.866366,12.714477,5.6310716,8.994957
109.70385,112.08193,118.877144,115.66679,110.813705,111.72508,106.497246
109.21901,101.5136,115.43395,108.99216,106.04631,112.20096,113.82253
102.32629,111.7348,118.877144,112.460495,107.582565,115.72905,106.497246
109.70385,118.93394,115.43395,115.19509,110.813705,115.16563,106.497246
104.07872,101.5136,106.753815,112.460495,104.75172,108.0044,106.497246
102.32629,112.08193,112.25709,108.99216,106.04631,115.16563,103.75945
104.07872,101.5136,115.43395,108.93434,106.04631,115.72905,103.75945
109.21901,101.5136,106.753815,115.19509,104.75172,108.0044,106.497246
102.32629,111.7348,118.877144,108.99216,105.14867,111.72508,106.497246
102.32629,101.5136,110.987656,108.93434,107.582565,112.20096,113.82253
34.995003,35.84357,35.826046,35.23512,35.06295,35.856976,34.643353
34.995003,35.926888,36.059177,35.580105,36.034157,35.846348,35.751404
36.392345,20.809998,36.059177,22.020777,34.79033,20.664902,28.957489
49.237255,33.32013,33.32162,33.425404,38.00975,33.3219,35.19586
27.84446,31.725174,26.956575,20.377329,36.651463,33.265247,34.766247
37.686806,30.539085,33.25116,33.302013,28.500488,12.596084,40.38295
49.237255,31.725174,33.210808,20.377329,30.932316,33.213905,25.171526
49.237255,31.725174,16.840096,26.976744,30.932316,30.469269,40.38295
27.84446,30.539085,16.840096,20.377329,30.932316,30.469269,21.985603
27.84446,23.575415,26.956575,26.976744,30.932316,12.596084,21.985603
24.812895,31.725174,16.840096,20.377329,28.500488,12.596084,25.171526
13.650818,4.957574,4.85984,5.1091638,14.031875,4.8798895,8.558587
13.650818,4.92765,4.9956694,5.2974057,14.199641,4.8798895,8.558587
15.271181,5.1894083,5.145288,5.2974057,14.199641,5.159523,8.631197
13.503303,4.92765,4.85984,5.176188,14.304816,5.0204372,8.558587
14.484785,6.0709643,6.035649,6.3311944,13.639319,6.0661526,9.545586
14.484785,6.1250315,6.088893,6.3806176,14.61547,6.066882,9.607298
12.538282,6.1016383,6.1045833,6.29542,14.035728,6.1290903,9.325819
14.451937,6.1250315,6.035649,6.266705,14.478904,6.066882,9.26944
109.21901,114.8785,118.877144,112.460495,106.04631,115.72905,113.96832
104.07872,112.08193,112.25709,115.19509,104.75172,115.16563,113.96832
104.07872,118.93394,115.43395,115.66679,106.04631,115.72905,113.82253
102.32629,101.5136,118.877144,108.99216,107.582565,115.16563,113.82253
109.45906,118.93394,112.25709,108.93434,104.75172,108.0044,111.95286
