11.502493,13.483865,10.494436,9.411769,13.244494,12.5230665,11.035194
12.047127,14.307738,11.001128,9.986296,12.871818,12.188481,10.933725
11.880431,14.045737,10.093151,8.575579,12.803447,11.570673,11.210978
11.880431,12.979576,10.402481,8.196468,12.671859,12.431326,11.210978
11.412966,12.930116,10.372127,7.7918725,12.176745,11.4945965,9.902111
12.159029,13.556254,10.458487,8.591616,12.871818,12.188481,11.104034
11.875727,13.556254,10.49799,8.773105,13.244494,12.177393,10.719542
12.047127,12.979576,10.373705,8.476269,13.204524,12.188481,9.758589
12.067465,13.654004,10.934242,8.530806,12.406882,11.737334,11.202275
11.673616,13.654004,10.374531,8.652489,11.802722,12.47687,10.833196
11.693194,13.367208,9.394346,8.046778,10.764674,12.05551,9.958523
12.168779,14.307738,10.585575,9.544735,13.404597,12.647057,11.172649
12.1352,14.307738,10.8760605,9.649084,12.983848,12.323511,11.068668
12.182737,13.098267,10.971473,8.173788,12.983848,13.058928,10.544756
8.732989,11.47858,6.825805,5.447848,11.202727,9.671484,9.791813
10.193605,13.29494,7.545587,3.5816953,9.799369,9.896072,7.5573444
10.449421,12.112992,7.638317,7.4957147,9.878406,10.187353,8.289055
71.42348,65.36095,59.217873,57.97986,59.41893,60.620502,59.795284
71.42348,65.36095,64.98569,57.995613,65.38333,64.96645,57.105774
84.120766,67.16417,82.470345,57.931896,80.62488,67.771996,49.29598
63.458412,80.69634,61.309017,56.791626,72.39082,50.460003,82.28598
64.22817,61.40683,63.782993,56.743668,64.548096,53.39491,54.9209
11.75574,14.317898,11.660667,8.200187,12.692016,12.911796,12.256855
14.309298,14.599259,11.439513,8.973055,28.730648,14.831895,21.037361
13.178961,13.504525,9.118561,7.8458467,12.83702,12.258371,9.335688
30.569567,31.896008,48.80877,36.21861,27.4529,30.736113,47.49369
26.495752,30.648148,48.80877,21.299028,34.01376,32.65905,37.256508
31.403183,28.506325,32.178814,23.050396,33.656677,30.83491,15.241632
22.816885,22.489323,28.12946,20.724167,22.493118,24.582514,14.558523
31.932959,35.30554,31.430378,31.139587,29.183094,26.4743,31.676826
51.07736,45.4122,50.069763,44.257553,46.499203,26.4743,45.46957
26.070337,28.76278,22.13191,21.884836,30.29037,31.59721,24.056034
16.307352,18.443321,13.7406,15.820923,17.944172,17.612589,16.51477
9.885717,10.477676,7.2412214,4.0652194,10.38388,9.882834,7.0856442
9.2108755,11.893449,7.2020493,3.9609551,10.614005,10.111277,8.007078
9.929548,13.082015,7.311557,4.1808953,10.290386,10.39916,7.926587
8.837963,11.732564,6.932026,4.167048,10.23111,9.882834,7.8422337
8.96213,13.082015,7.004419,4.0189366,11.103721,10.114956,8.328672
9.787516,11.8183565,7.2114415,4.1808953,11.103721,10.39916,8.235182
10.112956,13.173993,9.454891,6.547055,12.20851,10.8683405,10.57486
10.112956,12.538403,9.082434,6.8500752,11.173301,11.852358,9.320082
11.661898,12.785064,11.46756,6.547055,11.448257,12.741664,11.023535
14.344959,12.538403,13.872299,13.84993,14.218509,13.98781,13.712258
8.837963,12.942679,7.0124946,3.9885755,10.566031,10.132291,8.139629
9.2142105,13.082015,7.2020493,4.9172463,11.103721,10.114956,8.328672
9.787516,13.082015,6.983442,4.432037,10.119918,10.072585,25.519073
8.612951,11.645038,7.2412214,4.094607,10.223086,9.921867,7.8422337
8.96213,11.180481,7.311557,5.4664874,11.103721,10.123563,8.177155
9.787516,11.7336645,7.2114415,5.7819333,11.103721,10.123563,25.519073
9.978079,11.548287,7.3158574,5.4861665,10.23111,10.215924,8.164144
9.978079,11.732564,7.453724,5.5312905,10.566031,10.007067,8.118635
8.846457,11.732564,7.72993,5.4858975,10.223086,9.921867,8.422483
9.978079,11.732564,7.453724,5.5312905,9.824828,10.007067,8.422483
9.085102,11.645038,7.5042033,5.5312905,10.38388,9.921867,7.9457364
9.085102,11.645038,7.72993,5.5312905,10.223086,9.786367,8.422483
9.088893,11.645038,7.4465423,5.5312905,10.223086,9.921867,8.422483
9.521509,10.809864,7.4465423,5.5208764,10.23111,9.882834,8.118635
9.085102,11.645038,7.72993,5.4858975,10.38388,9.786367,8.304478
9.088893,11.548287,7.72993,5.533508,10.38388,9.786367,8.118635
9.088893,12.942679,7.4465423,5.5312905,10.223086,9.921867,8.422483
9.978079,11.732564,7.453724,5.5312905,10.566031,9.786367,8.164144
9.521509,12.942679,7.4465423,5.4861665,9.824828,10.007067,8.164144
9.978079,11.732564,7.72993,5.5208764,9.824828,10.007067,8.304478
10.020086,11.7336645,7.843536,5.954532,10.153655,10.305623,8.391553
9.4613495,11.240173,7.755486,5.931969,10.153655,10.111277,8.719168
9.195635,11.240173,7.843536,5.931969,10.290386,10.190978,8.626904
9.4613495,13.082015,7.7244277,6.10866,10.153655,10.111277,8.304478
90.76257,90.338844,90.684235,95.11898,92.97036,91.62946,92.219086
91.45541,90.629,92.21824,93.20954,91.20534,91.542206,92.10951
80.58313,79.57591,79.60122,80.93006,83.713486,78.61246,92.219086
90.283646,91.13946,92.21824,92.80931,91.64224,91.672646,92.219086
134.70062,133.09799,141.99455,144.46477,136.84238,138.28746,141.1954
140.57121,134.47928,141.41946,146.52946,134.08208,136.86145,137.33102
134.70062,133.09799,142.77211,149.79573,134.08208,137.76234,137.33102
142.32367,133.09799,141.99455,150.30656,136.84238,138.28746,141.1954
140.57121,136.86563,144.54305,146.52946,140.3248,140.27847,141.1954
140.57121,133.09799,146.37488,149.79573,140.82507,141.67117,144.80342
32.36466,35.090435,32.23942,34.206924,30.4287,33.52699,32.769367
32.36466,33.336792,37.557686,35.875973,36.240425,32.57709,36.60942
35.05708,32.63382,37.557686,25.712492,34.546135,29.901642,31.094215
25.06595,16.311718,77.05301,54.79255,41.32481,29.209936,15.946003
9.932106,17.84711,7.4642286,3.2168145,11.409934,11.497145,8.383726
11.223013,12.404774,7.4931226,2.8177106,12.070777,10.350024,9.949631
42.786617,38.13072,10.546122,3.8649774,23.008453,14.971517,11.248854
52.81879,50.5085,54.196705,49.576675,86.017914,65.87025,50.661194
83.26602,64.85437,54.196705,62.00399,86.017914,65.87025,80.43314
83.26602,80.85809,86.80668,93.107254,86.017914,33.461132,84.55073
61.703983,63.374523,61.44095,70.78326,60.35671,33.461132,63.520206
10.375278,13.370095,8.181755,7.1457543,10.61024,10.862567,8.781411
9.2142105,13.082015,7.311557,5.6196218,10.614005,10.206992,8.266316
9.929548,12.202546,7.002359,5.2583585,10.614005,10.452404,8.408331
9.727519,13.082015,7.4361873,4.854838,10.16624,10.39916,8.266316
11.531702,12.504836,8.292828,7.496924,12.065467,11.313841,9.925045
10.151499,11.861409,7.8002653,5.971926,11.038394,10.325385,8.585691
9.195635,13.082015,7.9716144,6.014422,10.342884,10.305623,8.684729
10.02191,11.861409,8.101185,5.9758763,11.297309,10.325385,8.583462
86.96297,87.09326,84.6673,87.75674,86.38878,73.72923,40.92972
86.961105,85.84772,86.084854,89.159935,85.7796,85.12465,40.92972
86.29972,85.377,89.14599,90.96928,84.1696,87.06479,86.824844
87.93854,85.98288,87.89792,91.52159,87.78142,86.74091,88.32019
88.68372,85.377,89.21173,91.62938,85.7796,87.1387,88.43092
