253.71788,271.4726,291.89713,289.04498,258.41098,288.6048,271.31543
253.71788,259.8515,293.25528,288.79984,255.91817,286.8387,274.16245
262.4342,259.8515,283.87308,288.4356,259.3161,290.2244,274.50034
66.24685,64.73922,65.859566,65.79055,67.88365,65.810616,65.65487
77.293106,76.38041,78.035995,77.71412,75.98121,77.6361,76.55514
34.029808,84.684746,104.681435,33.156025,30.545513,31.174372,59.893955
20.82388,18.896395,14.929323,11.67871,18.001472,14.974041,14.089771
51.353455,39.99247,38.78288,39.46157,42.82359,38.384293,45.970806
21.77064,15.177289,27.357286,9.522617,27.902866,9.872693,17.199709
13.377533,12.224797,8.2476,8.5941725,14.373263,13.70956,11.913916
89.23379,94.33018,63.839417,84.946655,104.35563,58.30278,109.69619
97.7907,101.70495,101.16629,84.946655,106.47007,100.96137,100.60034
97.7907,100.833786,101.04823,101.49582,99.70664,100.50938,101.02632
109.561806,107.752945,115.749054,101.49582,104.35563,114.67677,113.57195
114.23602,120.38472,130.71242,126.33784,104.35563,128.11891,117.017494
109.561806,120.38472,114.186745,116.01786,114.503204,115.221344,113.41888
83.22017,80.37999,73.1991,75.91769,80.523384,115.221344,81.302795
105.02846,116.77536,73.1991,75.91769,114.503204,121.40598,117.27787
105.02846,110.62851,123.79335,121.0888,110.65471,122.31301,115.974884
150.82695,129.87193,145.84009,150.11867,142.97705,143.44078,140.14561
15.060892,18.671724,17.354797,16.826727,21.853195,17.763685,22.821861
37.397144,29.390076,17.343876,20.536234,25.809837,20.157309,33.778343
37.397144,33.388096,49.330063,32.115936,33.46733,27.96877,33.97565
162.30641,183.38266,158.97778,198.06601,137.0628,173.54688,159.75038
162.30641,183.38266,173.86816,158.46483,169.34447,174.4887,163.06151
145.85898,153.73842,173.86816,198.06601,155.40625,174.4887,130.49417
146.14117,183.38266,161.12016,198.06601,169.34447,173.54688,158.74496
145.85898,153.73842,161.12016,139.9265,136.12479,151.22841,130.49417
162.30641,153.73842,173.86816,143.34271,155.40625,131.966,138.31686
146.14117,183.38266,158.97778,139.9265,137.0628,174.4887,138.31686
139.61865,137.55249,140.69434,158.46483,137.0628,173.54688,130.49417
162.30641,137.55249,153.92166,149.31732,130.23376,131.966,130.49417
146.14117,131.31468,161.12016,149.31732,130.23376,131.966,159.75038
162.30641,131.31468,140.69434,198.06601,136.12479,151.5666,158.74496
145.85898,131.31468,173.86816,143.34271,130.23376,131.966,130.49417
28.491114,26.39687,23.793472,23.492546,27.921852,22.933502,25.471325
26.248705,25.790436,23.793472,22.79479,27.429104,22.707613,25.562174
26.393642,26.910156,23.793472,22.689985,27.8721,22.933502,25.007587
26.248705,24.52015,22.007664,22.689985,26.993698,22.933502,24.102795
26.248705,24.52015,22.520658,23.492546,27.429104,22.707613,24.102795
27.105656,25.916494,22.520658,22.79479,28.10289,22.933502,24.102795
102.83567,102.02213,109.82094,112.301476,101.100746,113.91443,109.2534
88.34046,101.716194,107.97647,112.301476,101.100746,113.91443,92.42703
88.34046,102.02213,109.82094,103.615295,96.16897,104.41103,92.42703
12.133444,8.994981,2.7365644,3.3129659,12.458057,2.9189088,8.448576
12.133444,8.994981,2.7835693,3.239104,12.411281,2.8117647,8.448576
11.084525,8.58921,2.3687773,3.239104,11.973315,2.8590682,6.9351015
12.73234,7.8990526,2.3687773,3.3086927,12.458057,2.9189088,6.909638
10.251894,8.58921,2.562162,3.3129659,11.973315,2.8590682,8.448576
12.73234,9.447196,2.7835693,3.3086927,11.973315,2.8590682,6.9351015
12.73234,8.994981,2.562162,3.3086927,12.663608,2.8037214,7.5876966
12.73234,9.447196,2.3687773,3.239104,12.411281,2.8117647,7.5876966
35.00504,26.876743,26.015244,22.891813,30.875935,30.310091,29.699728
95.62291,34.35792,109.32372,105.65128,97.024994,27.94131,102.05771
106.671326,34.35792,119.72306,116.297005,104.56059,27.94131,109.4429
24.364702,46.066814,46.108288,45.769478,43.730995,46.079395,45.932514
24.364702,26.457249,24.971516,25.549582,29.962208,24.889576,26.228712
52.10376,50.80209,51.848076,53.406487,51.5208,51.93849,48.38857
52.10376,52.175095,47.00904,53.406487,51.5208,49.945965,48.38857
49.45802,52.428135,51.848076,48.78404,51.5208,50.929222,53.081806
50.794342,50.147263,50.590443,49.81315,51.050144,48.629868,48.38857
52.14082,47.269432,47.00904,49.81315,52.628555,48.629868,50.404465
49.45802,47.269432,47.00904,53.406487,51.5208,46.377773,48.38857
49.45802,47.269432,48.021793,48.78404,51.122334,46.377773,48.38857
50.794342,47.269432,49.590057,53.406487,51.5208,46.377773,48.38857
52.219925,47.269432,47.00904,48.11604,51.5208,50.929222,50.404465
52.14082,50.147263,47.00904,48.11604,51.050144,46.377773,48.38857
52.14082,52.428135,50.590443,53.406487,52.628555,51.93849,50.404465
52.219925,52.175095,51.848076,53.406487,51.122334,50.929222,53.081806
52.219925,50.147263,49.590057,53.406487,51.610104,50.929222,53.081806
52.14082,47.269432,48.021793,48.11604,51.050144,51.93849,53.081806
52.10376,52.175095,48.021793,48.78404,51.122334,51.93849,50.136295
52.10376,50.80209,48.021793,48.9456,51.5208,49.945965,48.38857
52.219925,52.428135,50.590443,48.9456,51.5208,48.629868,50.404465
49.45802,47.269432,48.021793,48.9456,51.050144,48.629868,53.081806
49.45802,47.269432,47.00904,48.9456,52.628555,49.945965,48.38857
49.45802,50.80209,48.021793,48.78404,51.122334,48.629868,50.136295
11.223562,11.041659,8.667923,8.047343,12.579085,6.786495,10.070131
12.440166,11.041659,8.667923,10.0323715,13.101977,9.871493,10.9877205
12.73234,10.213517,7.5858955,7.787125,11.98886,6.786495,9.86929
12.73234,11.287541,8.681346,10.0323715,13.203278,9.871493,9.86929
20.618158,19.477356,16.957012,17.822472,21.737667,17.121027,19.076445
19.703434,18.201105,15.192072,15.108691,19.738949,15.207692,17.677174
33.336826,22.903046,35.0001,27.947853,28.751255,22.296051,24.463152
33.336826,27.269001,35.0001,27.947853,30.535175,19.859554,21.122974
38.192413,38.003227,35.54526,35.715527,39.004963,86.15489,31.536528
29.04545,27.458107,22.580769,23.304327,30.324028,86.15489,31.536528
28.034012,27.658585,25.356731,3.7237878,30.045319,4.6104984,27.016407
28.002537,26.51099,24.418451,3.7237878,28.371311,4.6104984,26.543585
33.8704,34.427933,35.78352,35.470127,36.27325,35.462254,34.412926
35.68468,29.39705,36.10615,23.383278,32.914032,22.533468,29.43817
17.682745,17.432491,9.626076,11.67871,18.001472,14.974041,14.089771
33.93309,30.133163,60.590908,26.931297,34.100704,28.331388,109.69619
106.87016,100.6459,61.573666,97.5498,63.267372,96.84357,109.69619
32.63613,31.298742,29.990814,30.24409,32.61143,30.267202,30.956913
32.70631,33.683098,31.978413,32.00533,33.129433,32.114246,33.258698
16.008667,42.35607,12.027496,11.453333,17.209171,10.84507,17.085793
17.897346,14.65978,14.835308,13.35634,19.495392,14.07409,15.484747
19.656792,14.366921,28.54158,28.5859,23.591022,81.504196,16.999844
32.33742,33.08725,26.174294,26.668568,31.332811,26.795277,31.258715
33.237946,29.862825,23.090195,25.735645,34.100704,24.41139,31.646942
702.71405,734.63055,790.22485,810.5799,693.0287,819.27,751.27454
676.5354,725.2248,790.22485,797.201,681.9001,805.7279,739.7134
717.8272,753.6691,843.5122,850.6987,703.3745,836.78467,773.2673
676.5354,734.63055,851.86633,850.6987,703.3745,845.0394,773.2673
42.274464,39.98716,35.042633,37.68835,45.85541,35.346222,112.0086
48.43188,39.98716,37.9934,39.406456,46.089905,38.60514,112.0086
13.848997,13.047233,11.18515,8.872345,13.9681425,11.200002,10.449053
14.192654,12.812116,10.832068,8.872345,14.698684,11.206779,10.449053
14.192654,13.425406,11.122654,11.267897,14.698684,11.206779,12.488932
13.6589,11.165039,10.832068,8.872345,13.423397,11.206779,10.449053
13.848997,11.165039,10.291233,8.872345,13.423397,10.252413,10.449053
13.377533,11.861989,9.19866,9.782431,14.646079,9.656843,11.319988
13.831606,11.861989,9.471813,9.606127,14.027466,9.359002,11.913916
13.959097,11.624546,9.471813,9.782431,13.641219,9.656843,11.493006
13.144712,11.861989,9.19866,9.388259,14.373263,9.233592,11.319988
13.377533,12.345725,9.221629,9.782431,14.646079,9.359002,11.493006
13.495528,12.345725,8.448135,8.79645,14.208644,8.689238,11.43001
13.495528,11.399456,8.393433,8.781872,14.646079,8.580145,11.43001
12.876711,11.861989,8.406436,8.79645,13.507361,8.689238,11.308537
13.831606,11.686561,8.218786,8.79645,14.646079,8.380208,11.242241
13.959097,11.686561,8.393433,8.860618,14.373263,8.689238,11.205122
13.377533,11.399456,8.218786,8.781872,14.373263,8.380208,11.205122
13.842531,11.75047,8.92728,9.173922,13.394317,9.071673,11.208207
12.7366085,11.75047,9.040848,9.137669,13.67525,9.314783,11.208207
13.131518,11.75047,9.054255,9.358118,13.67525,9.314783,11.227646
13.842531,11.883903,8.899834,9.137669,13.394317,8.987133,11.087296
13.131518,11.883903,8.92728,9.173922,14.186336,8.999102,11.227646
12.7366085,11.49139,9.033965,9.173922,14.186336,9.314783,11.538885
12.3378935,9.375061,3.4902341,4.3311563,13.628047,4.152975,9.039684
12.118826,11.089988,3.5375,4.1686893,13.445006,4.043705,8.726931
12.408241,10.008424,3.6193962,5.0547204,13.12073,3.8439085,9.039684
72.62712,74.0408,69.60324,58.14157,62.504444,68.24214,69.14366
72.62712,74.0408,60.454,60.559135,60.799664,60.522293,47.424404
72.62712,59.880802,69.60324,58.14157,60.799664,59.052067,47.424404
59.699577,74.0408,58.720436,58.14157,60.809734,49.677708,69.14366
55.965584,54.181465,53.467083,58.14157,62.504444,49.677708,47.424404
15.770648,13.486504,9.64735,10.047324,16.292152,9.74219,13.758411
17.903685,14.257298,8.972091,9.424135,19.68386,9.519116,12.6516
11.543905,10.796929,5.6371922,3.8146539,13.58462,4.8753796,10.325396
29.918581,28.735756,24.91661,25.257967,29.52111,25.58998,28.20469
30.33519,26.658962,24.91661,24.027857,25.74416,24.991835,28.20469
28.926704,28.735756,22.55754,27.133171,29.532356,26.936453,27.823233
30.33519,27.528454,22.55754,27.133171,30.063606,26.936453,27.823233
25.146662,22.708076,22.55754,20.70242,25.74416,18.830997,22.49427
27.151176,26.658962,24.91661,24.027857,28.371311,18.830997,27.823233
30.33519,22.708076,24.565836,25.257967,29.532356,24.15741,26.18652
29.918581,22.708076,24.565836,20.70242,28.371311,25.58998,22.49427
12.73234,9.110394,6.3356047,6.30965,12.444964,6.0690794,9.033417
11.360984,9.647317,6.112854,6.3532815,12.662414,6.0269456,9.059954
12.73234,10.584678,6.3356047,6.5859475,12.535244,5.6208057,8.895947
11.660038,9.647317,6.112854,6.5859475,12.535244,6.0690794,9.059954
11.223562,10.584678,5.5036063,5.329739,13.157546,6.2634277,9.127134
12.428633,9.779908,5.5174565,6.5859475,13.157546,5.6208057,9.127134
11.360984,9.647317,5.5174565,5.329739,13.157546,5.843667,8.896873
11.360984,9.110394,5.5036063,5.329739,12.444964,5.6208057,9.127134
12.428633,9.830928,5.6939006,5.329739,12.535244,6.0690794,9.127134
11.660038,9.110394,5.5174565,6.30965,11.98886,6.0269456,8.895947
11.660038,10.584678,5.5036063,5.329739,13.157546,5.843667,8.896873
11.660038,10.584678,6.112854,6.3532815,13.157546,6.2634277,9.127134
12.428633,10.584678,5.5036063,6.30965,11.98886,6.0690794,9.033417
11.223562,9.830928,6.3356047,6.318583,12.662414,6.2634277,9.059954
11.223562,9.110394,6.3356047,6.30965,13.157546,5.843667,9.033417
12.428633,9.830928,5.5174565,5.329739,13.157546,5.843667,9.033417
12.73234,9.779908,5.5890927,6.0633836,12.535244,5.7665415,8.895947
12.73234,9.647317,5.6658287,6.292086,13.157546,5.7975907,9.059954
11.223562,9.647317,5.686015,5.934777,12.662414,5.8172455,9.127134
12.73234,9.647317,5.6658287,6.292086,11.98886,5.7975907,9.127134
11.660038,9.830928,5.6012645,6.292086,12.444964,5.8172455,9.033417
11.660038,9.830928,5.686015,6.292086,12.662414,5.823164,9.127134
11.360984,9.830928,5.6914954,6.292086,12.662414,5.8172455,9.127134
12.428633,9.110394,5.6914954,6.160746,12.535244,5.8644934,9.059954
11.660038,9.830928,5.686015,5.934777,12.444964,5.823164,8.896873
11.360984,9.779908,5.686015,6.0943866,12.444964,5.823164,9.059954
11.360984,10.584678,5.6914954,6.292086,12.662414,5.8172455,9.127134
12.73234,9.647317,5.6658287,6.292086,13.157546,5.823164,8.895947
12.428633,10.584678,5.6914954,6.0633836,11.98886,5.7975907,8.895947
12.73234,9.647317,5.686015,6.160746,11.98886,5.7975907,8.896873
12.428633,9.830928,5.6012645,6.0943866,11.98886,5.7665415,8.895947
11.660038,9.110394,5.5890927,5.934777,11.98886,5.7975907,9.127134
11.223562,9.110394,5.6012645,5.934777,12.535244,5.8644934,9.033417
11.660038,10.584678,5.6914954,6.160746,11.98886,5.7975907,8.896873
110.6719,109.244415,118.88266,115.5004,111.354614,111.65045,106.50947
110.1032,99.47016,115.4386,108.82715,106.58488,112.122955,113.837616
102.99775,108.347176,118.88266,112.218315,108.26166,115.64214,106.50947
110.6719,115.50078,115.4386,115.02251,111.354614,115.014626,106.50947
104.714294,99.47016,106.75503,112.218315,105.261536,107.95414,106.50947
102.99775,109.244415,112.25663,108.82715,106.58488,115.014626,103.76982
104.714294,99.47016,115.4386,108.72972,106.58488,115.64214,103.76982
110.1032,99.47016,106.75503,115.02251,105.261536,107.95414,106.50947
102.99775,108.347176,118.88266,108.82715,105.66355,111.65045,106.50947
102.99775,99.47016,110.985504,108.72972,108.26166,112.122955,113.837616
34.345943,34.14685,35.84008,34.665573,33.068787,35.75814,34.795616
34.345943,36.04783,36.10615,35.470127,36.27325,35.462254,35.678375
35.68468,30.856201,36.10615,23.181501,33.236214,21.990135,28.819164
48.7278,35.613678,33.33482,33.61966,37.595737,33.39522,35.186485
27.161583,33.832966,26.963541,20.648787,36.357468,33.342632,34.758175
37.019207,33.101818,33.26055,33.490707,27.95337,12.762134,40.276615
48.7278,33.832966,33.219078,20.648787,30.505707,33.31499,25.156862
48.7278,33.832966,16.836086,27.12351,30.505707,30.557102,40.276615
27.161583,33.101818,16.836086,20.648787,30.505707,30.557102,21.972763
27.161583,26.091978,26.963541,27.12351,30.505707,12.762134,21.972763
24.084597,33.832966,16.836086,20.648787,27.95337,12.762134,25.156862
12.408241,9.128568,4.8094783,5.4716744,13.12073,5.036731,8.533498
12.408241,11.089988,4.9783278,5.6897626,13.280211,5.036731,8.533498
13.915739,10.008424,5.148893,5.6897626,13.280211,5.393276,8.726931
12.3378935,11.089988,4.8094783,5.5818505,13.445006,5.2866993,8.533498
13.616873,10.53456,6.0143743,6.8216653,13.214263,6.385004,10.355183
13.616873,11.127015,6.0969343,6.894938,14.168044,6.2533445,9.309492
12.035059,11.438025,6.102798,6.7268624,13.367287,6.440736,9.635031
13.4066105,11.127015,6.0143743,6.810776,14.219008,6.2533445,9.892971
110.1032,112.27531,118.88266,112.218315,106.58488,115.64214,114.05267
104.714294,109.244415,112.25663,115.02251,105.261536,115.014626,114.05267
104.714294,115.50078,115.4386,115.5004,106.58488,115.64214,113.837616
102.99775,99.47016,118.88266,108.82715,108.26166,115.014626,113.837616
110.153725,115.50078,112.25663,108.72972,105.261536,107.95414,111.96524
