268.63998,266.8117,268.41547,285.5014,263.6111,264.4528,281.6274
263.42538,272.43253,268.41547,299.19705,262.80695,262.86215,286.11618
263.42538,275.4507,281.25647,283.69708,265.9996,264.4528,281.6274
263.42538,266.8117,282.33618,282.86746,263.6111,262.86215,284.5356
270.80676,266.8117,268.41547,285.51642,267.0558,268.03256,283.166
66.16172,64.89914,69.53546,65.30094,67.57781,66.66404,65.77283
77.42777,76.89733,76.89475,77.9826,76.610085,75.68878,76.072525
11.942034,7.455105,16.348675,7.031401,13.341193,14.94322,8.265053
19.506702,13.836232,14.132757,11.089702,14.122757,19.440472,13.699814
14.354193,38.14434,10.392043,5.080477,14.700805,14.642611,7.943411
13.352156,10.5817,11.86722,11.166019,16.657742,14.619756,9.451811
9.531052,9.131154,12.885077,13.307208,16.85933,12.632809,10.689756
97.97277,91.246796,93.70939,103.973885,91.69094,53.777267,94.84209
94.22355,94.89281,96.6259,103.973885,93.03538,97.89115,98.45811
116.34138,120.05195,120.3485,116.335144,118.5628,118.43748,122.719765
111.39597,112.21675,114.93652,117.14754,115.78419,114.145355,114.95411
121.796326,122.51879,124.511185,130.81264,115.78419,117.69783,127.57465
99.7854,116.52971,119.37714,120.76696,115.86874,116.85074,115.63133
105.15371,119.59679,107.516,109.33118,108.22427,117.29319,106.36816
114.078255,120.22724,109.31286,127.60024,117.12048,118.43453,127.542786
110.639206,111.47663,112.024155,114.89079,110.420494,117.69783,119.0592
68.6854,65.45696,67.324905,66.479774,83.219025,66.77987,66.404274
19.531576,18.362055,18.943043,10.5122175,20.372448,24.054682,16.675175
31.001352,23.580467,22.560658,14.813949,24.723484,22.835707,27.846317
30.923288,36.079678,55.623196,29.742456,33.676167,27.204033,30.185997
28.618309,32.39566,27.806637,28.348063,30.73193,31.709738,24.927105
28.618309,32.39566,34.44799,31.263521,35.56142,35.46746,32.091854
32.514664,28.742397,30.660442,28.560675,33.452106,34.013435,37.23098
31.117382,32.39566,30.136993,28.522535,35.56142,31.709738,29.170248
182.38257,199.03416,183.70125,191.88464,179.9103,181.20303,190.67065
183.6333,199.03416,208.86818,218.70135,196.60373,204.42693,205.35435
203.15236,221.45116,215.85915,227.7326,200.44617,201.48985,217.45393
220.32935,225.33022,235.61507,259.72815,201.01215,216.48291,186.914
205.12592,208.46454,209.60536,215.00987,202.20584,201.99432,190.67065
182.31148,184.34927,187.65936,194.06044,183.84145,201.99432,190.27965
233.17104,213.88335,234.69745,248.33617,230.02182,228.20543,244.05426
202.21344,213.88335,206.11798,210.912,199.779,201.99432,186.914
26.207392,24.759811,63.28242,22.52768,26.627445,27.810658,25.345863
25.39232,25.339115,63.28242,20.361307,26.668026,27.563135,21.736921
25.791065,25.890121,63.28242,22.651987,26.92036,27.810658,24.680897
25.39232,23.609596,23.936798,22.64852,26.39618,27.810658,21.939602
25.39232,24.332256,26.659735,25.056522,26.772278,27.563135,22.948296
26.22115,25.327196,26.659735,22.635778,26.97733,27.810658,22.948296
104.28263,107.64911,104.62652,111.38643,67.480194,106.59654,109.21033
94.83826,97.6987,98.03883,111.38643,67.480194,106.59654,98.28517
94.83826,107.64911,107.36526,109.94885,102.145966,105.05901,97.79705
7.5830092,7.5414476,5.3308787,3.1003232,9.022057,9.937708,3.5458198
7.5830092,7.0621767,5.2581596,2.3826168,9.343181,8.383664,3.5417457
7.7597685,6.2683635,5.7101545,4.212847,9.829452,8.938257,3.561635
10.972418,9.230454,6.848468,3.550125,10.799831,9.937708,4.617455
7.9935894,7.010341,6.3087935,2.3095212,9.550082,10.121115,4.0713706
11.728106,8.569289,6.018154,3.3499906,9.733779,10.121115,3.9988985
11.728106,7.882844,6.3087935,3.3542821,10.129046,9.184798,3.915604
11.728106,8.569289,6.2757444,2.591914,9.824958,10.053533,3.915604
36.723816,29.958649,25.491459,26.088446,33.928207,51.98837,28.557375
100.96751,35.642597,102.23632,109.47397,98.77243,23.35942,106.44306
108.942566,35.642597,110.89444,119.7899,106.6641,23.35942,113.58404
41.419006,46.617496,36.736565,43.467678,45.341694,39.9169,40.21412
26.4816,23.545174,25.712048,25.20585,26.705154,26.627522,20.759176
38.296158,38.521236,38.280502,40.279415,40.48225,41.264038,36.06461
38.296158,40.490364,37.40162,40.279415,40.48225,39.329334,36.21037
39.87289,39.8596,39.227734,37.94395,40.78471,39.871727,36.898186
44.11255,43.745373,43.436466,42.613922,52.541996,44.39873,43.135906
52.275085,51.107903,51.04051,50.151707,52.213184,51.892406,50.435715
53.663055,53.236465,53.20512,52.450043,57.500595,53.50738,52.97163
54.34084,53.87779,56.56338,53.72631,56.523285,53.50738,52.97163
55.008904,65.51808,53.787678,51.786068,55.01841,53.50738,52.155
56.531994,65.51808,62.352436,53.019535,55.01841,56.275196,54.040455
62.80213,61.92041,62.36749,61.621964,62.479374,62.519287,62.399727
40.47784,39.417206,37.777718,40.279415,40.597496,41.264038,35.877953
39.683598,40.490364,38.280502,40.279415,39.87088,39.871727,36.898186
42.355984,40.87417,41.001904,40.279415,41.90924,39.871727,36.898186
46.318512,45.403545,45.545876,44.074528,52.541996,45.83209,44.5701
52.234947,52.233173,52.50379,51.281048,53.089,52.916794,51.61792
60.39047,60.437912,59.68052,60.406277,57.500595,60.17721,52.97163
58.630512,59.20628,59.351273,60.406277,57.500595,60.55312,59.618538
61.191307,65.51808,60.39915,60.445423,59.781136,60.55312,60.12622
63.757034,65.51808,62.352436,63.272373,64.36079,63.877396,63.234383
68.39588,68.69701,68.99379,68.5156,68.68309,68.56389,68.82964
11.361151,10.832721,13.8695755,6.578528,11.040061,10.737141,7.5242896
12.027397,10.832721,13.8695755,9.512756,11.870948,12.428939,9.624435
11.962759,9.9024515,9.727791,7.0616727,11.714011,10.836632,9.941216
11.962759,11.10864,11.012477,10.279469,11.561008,12.666682,9.941216
20.132135,18.386127,18.047688,17.243717,20.401031,19.925867,17.094763
17.650715,16.633734,16.2446,15.101783,18.084793,17.83633,13.936359
43.29384,22.23732,36.406338,35.164627,24.8227,26.61621,21.73897
43.29384,37.82152,36.42393,35.296295,36.701218,22.396507,19.454414
37.499077,35.623047,35.698544,31.672092,35.545536,58.678738,32.925632
36.765102,37.300236,26.553452,25.412626,62.313007,64.76918,50.915268
51.10052,33.47752,31.267658,48.771175,45.18638,46.7274,44.943417
30.22187,29.119385,30.525873,48.6147,34.280087,46.7274,29.470335
32.91388,33.578537,32.676506,35.880844,32.137604,31.11812,32.8728
35.823902,29.425413,37.423523,20.558735,32.359684,32.846897,28.931532
15.815683,22.178886,12.905178,16.59519,23.543541,25.960976,24.156929
31.926138,45.894802,79.25527,26.834126,31.837605,39.590824,73.00111
95.854515,86.85412,79.25527,83.54762,46.544933,85.66968,73.00111
30.20906,30.818102,30.501682,29.656084,30.382233,31.905737,30.01929
31.420187,31.605793,36.102505,30.4791,34.093285,30.004173,32.25524
18.26297,60.15779,20.438892,19.612715,17.424294,16.407928,18.7322
15.974902,17.067762,14.816345,14.890512,18.508549,14.897153,13.157766
16.275616,14.112985,23.765976,16.458519,40.37957,19.726503,14.901231
33.387928,31.313412,30.178814,26.085964,31.34868,30.688385,28.14187
30.866156,29.133505,27.576012,23.12783,33.414787,31.629477,25.97313
735.5643,757.6477,721.96686,896.3425,722.03296,725.52594,830.4557
713.6107,744.9385,721.96686,802.8571,710.35077,713.71826,788.10626
733.67084,743.57336,749.791,896.38434,737.0556,731.45654,840.1462
713.6107,757.6477,775.545,896.38434,737.0556,748.0823,840.1462
41.129166,64.64109,38.50117,42.730335,44.50642,42.45682,124.416176
46.44829,64.48731,42.57578,39.4203,46.74701,46.110435,107.239
11.411581,10.792487,10.298859,8.893524,11.996932,12.320046,9.048498
11.192856,11.568692,10.270267,9.645512,12.066844,11.758243,9.147276
11.10149,10.476455,9.909222,8.58449,12.066844,11.758243,8.644922
14.101718,10.246811,13.484176,10.95002,12.393845,14.624438,8.332258
13.171213,10.246811,12.75243,10.636452,12.265728,13.781908,8.242605
11.41045,10.361802,10.178045,9.203421,12.546168,11.677511,9.373222
11.83737,10.361802,10.396217,9.217348,12.279335,11.861398,9.837873
11.688814,10.361347,9.729675,8.749964,12.1668005,11.622286,9.330572
11.729986,10.963433,10.537039,9.284781,13.202048,12.7141485,9.867657
12.392178,11.463843,10.98397,9.849604,12.729358,12.245046,10.022535
12.000747,10.943221,10.133797,8.119982,12.7465925,11.677511,9.445993
12.000747,10.703602,10.388947,8.182442,12.6642065,12.515516,9.6828785
11.315401,10.361802,10.559615,7.417483,11.967872,11.622286,8.460316
12.347818,11.560748,10.551733,8.7316,12.729358,12.245046,9.304043
12.2163105,11.362189,10.73645,8.6284895,13.202048,12.150919,9.128889
12.435947,10.703602,10.461664,9.143898,13.202048,12.245046,8.876608
11.9698925,10.271226,10.544601,8.398153,12.124938,12.406039,9.880689
11.456976,10.535729,10.415806,8.714043,11.671622,12.515516,9.463021
11.251185,10.038072,9.298597,7.912905,10.695407,11.082186,8.436165
12.264845,11.463843,10.565262,9.451324,13.202048,12.634079,9.652798
11.938449,11.463843,10.551525,9.568716,12.944827,12.408728,9.867657
11.975393,10.783939,10.946742,8.298307,12.944827,12.515516,9.519369
8.719817,7.234661,6.7709346,4.670298,11.01818,9.512335,7.9192853
10.057772,9.097091,7.581022,3.6450841,9.745994,9.872524,4.9104786
10.603172,9.031045,8.081062,5.574591,9.79312,10.159147,6.3024564
70.79555,65.06407,59.226734,57.942795,59.420948,60.616863,58.68165
70.79555,65.06407,64.74506,59.81505,62.284027,64.96507,52.60169
83.86871,67.0795,82.44464,57.058826,75.89576,66.47621,46.69506
66.15096,82.45192,63.68062,56.88137,73.11384,50.44589,84.15927
64.028755,64.25732,63.932343,55.991383,64.547455,53.382565,56.022255
11.882972,13.837151,11.991993,7.997557,12.681357,12.83203,10.653927
14.314032,11.089154,11.455134,9.501993,29.272995,14.206059,17.715801
12.083178,10.307591,9.635574,7.8086915,12.579711,12.101007,7.9754047
30.970213,30.271503,48.536247,38.305878,27.518246,30.720564,47.10035
26.620321,25.582054,48.536247,19.284716,33.929367,32.644615,33.911526
28.957283,25.278915,32.202633,23.174526,33.84677,27.563135,12.209444
23.010397,20.192158,28.140263,20.78545,22.16217,22.036745,12.552286
31.770014,33.47752,31.437538,31.118958,29.159996,26.460945,31.07006
51.10052,43.452553,50.06478,46.08908,46.36927,26.460945,44.15201
26.186266,24.472809,23.550863,21.51365,30.11224,31.58543,22.001549
16.714418,15.811755,14.855338,15.674038,17.971806,17.610605,14.959438
9.973173,6.8575134,7.280528,4.0398135,10.311839,9.899486,4.650967
9.335418,8.100652,7.2378426,3.9321618,10.541976,10.103922,5.4427586
10.015432,8.637603,7.3316755,4.241488,10.242237,10.399942,5.2725077
8.476208,7.8645983,6.9839134,4.156214,10.137646,9.899486,5.244585
8.994928,8.83039,7.1147933,4.0027127,10.997664,10.0918045,5.5075355
9.860147,8.084332,7.2427335,4.241488,10.997664,10.399942,5.3605857
10.24937,10.352338,9.472004,6.4173207,12.206401,10.885343,9.036694
10.24937,10.267334,9.119192,6.79229,11.040061,11.806601,7.5332007
11.858637,11.161353,11.300285,6.4173207,11.670963,12.666682,11.32921
14.01656,10.267334,13.8695755,13.835705,14.146918,13.954992,13.563241
9.013897,8.4717245,7.086656,4.0484548,10.506999,10.122083,5.3896565
9.410782,8.83039,7.2378426,4.9423547,10.997664,10.0918045,5.5075355
9.860147,8.637603,7.04989,4.472709,10.074485,10.047465,23.70876
8.59194,7.871757,7.297839,4.0336366,10.17121,9.926056,5.4878063
8.994928,7.999378,7.3489943,5.4993167,10.997664,10.106454,5.6009564
9.860147,8.031566,7.2427335,5.784287,10.997664,10.106454,23.70876
10.066053,8.016164,7.3404393,5.495669,10.137646,10.122083,6.130246
10.066053,8.070004,7.474907,5.501902,10.506999,9.977369,6.1371326
8.861109,8.070004,7.799342,5.4853406,10.17121,9.926056,6.2051597
10.066053,8.070004,7.474907,5.501902,9.772841,9.977369,6.2051597
9.153946,8.134822,7.519233,5.501902,10.311839,9.926056,6.0134816
9.153946,8.134822,7.799342,5.501902,10.17121,9.749544,6.2051597
9.198024,8.134822,7.4503417,5.501902,10.17121,9.926056,6.2051597
9.609453,7.731529,7.4503417,5.511332,10.137646,9.899486,6.1371326
9.153946,8.134822,7.799342,5.4853406,10.311839,9.749544,6.2092557
9.198024,8.016164,7.799342,5.5319858,10.311839,9.749544,6.1371326
9.198024,8.555709,7.4503417,5.501902,10.17121,9.926056,6.2051597
10.066053,8.070004,7.474907,5.501902,10.506999,9.749544,6.130246
9.609453,8.555709,7.4503417,5.495669,9.772841,9.977369,6.130246
10.066053,8.070004,7.799342,5.511332,9.772841,9.977369,6.2092557
10.209791,8.294631,7.8626475,5.967769,10.108012,10.501695,6.4342165
9.550831,8.3853035,7.7785535,5.954617,10.108012,10.103922,6.3778434
9.264097,8.3853035,7.8626475,5.954617,10.242237,10.047465,6.6119733
9.550831,9.175353,7.741983,6.140307,10.108012,10.103922,6.330727
90.753006,91.91104,90.12353,94.918274,93.04454,91.63661,93.989075
91.431854,91.994,92.20564,93.23827,91.29527,91.54997,92.99246
80.80455,79.83508,79.62119,80.65537,83.738556,78.61406,93.989075
90.247696,92.35961,92.20564,92.73967,91.68012,91.67898,93.73631
134.60168,140.25746,141.93784,144.44728,136.89528,138.30898,146.23582
140.49182,139.90895,141.37883,146.52113,134.1431,136.88205,141.55878
134.60168,140.25746,142.72404,149.80307,134.1431,137.78311,141.55878
142.20778,140.25746,141.93784,150.31802,136.89528,138.30898,146.23582
140.49182,142.92792,144.48546,146.52113,140.42181,140.2999,146.23582
140.49182,140.25746,146.32155,149.80307,140.89064,141.69283,148.91304
32.679585,34.355404,31.974457,34.117264,30.90435,33.6876,34.146957
32.679585,34.995365,37.423523,35.879215,35.916245,32.821724,36.290676
35.042572,28.983421,37.423523,25.731794,33.210133,30.058289,29.110954
25.90553,24.272396,77.11048,54.900505,41.832714,28.91324,18.09185
10.015274,12.325828,7.661639,3.2341561,11.33594,11.434229,4.757807
11.45767,8.486382,7.5564847,3.066425,11.953086,10.483691,5.739098
41.196114,37.15886,10.5972805,3.896296,22.761555,15.004502,6.278997
53.009266,50.093582,55.565525,49.55346,85.88405,65.87421,49.994038
82.73181,61.55012,55.565525,62.81347,85.88405,65.87421,84.332825
83.36226,83.23764,86.99838,90.60943,85.88405,29.557928,90.88585
62.305523,66.29497,62.217667,70.80494,60.635178,29.557928,67.30968
9.923576,11.089074,8.528957,7.734446,10.48149,10.289084,6.0411654
9.472576,8.637603,7.346019,5.3245244,10.541976,10.047465,6.442334
10.015432,8.449212,7.0653663,5.1942067,10.541976,10.429131,6.1495266
9.86275,8.637603,7.5091014,4.790011,10.108012,10.444605,5.741208
11.594648,9.397212,8.283691,7.3161073,12.0622015,10.951006,8.345936
10.211424,8.394551,7.925189,6.0516076,10.984878,10.047465,6.592336
9.3495655,8.982558,7.9977717,6.0067315,10.242237,10.501695,6.8756733
10.108313,8.394551,8.137867,6.035294,10.997664,10.047465,6.5768056
86.8997,87.65975,84.5094,87.70016,86.35605,73.72216,43.1032
87.00452,86.9664,86.15241,89.486465,85.78793,86.23709,43.156807
86.36744,87.28546,88.88246,90.2865,84.078926,87.07087,87.970505
87.914566,87.73651,87.87912,91.51105,87.88013,86.33194,90.741264
88.54245,87.70538,89.05124,91.05562,85.78793,87.14504,89.80993
