273.1008,268.95972,283.41165,285.4966,267.61768,267.92133,284.03497
270.14734,268.95972,268.9168,285.4966,265.1449,264.25537,278.73798
265.1457,273.68994,268.9168,299.2176,264.2965,262.53287,280.31076
265.1457,276.0355,281.42035,283.6487,267.61768,264.25537,278.73798
265.1457,268.95972,283.41165,282.78165,265.1449,262.53287,283.872
272.7772,268.95972,268.9168,285.51468,268.53143,267.71713,282.3241
66.14886,64.977554,69.19115,65.7754,67.518555,66.47768,65.70203
77.44813,77.00444,76.69663,77.86382,76.55173,75.314606,76.63412
13.074746,9.557038,16.319054,0.5952072,14.578669,15.460111,7.4210215
19.549225,13.997738,17.573475,10.734938,17.942793,19.636694,15.583962
18.266346,43.800713,10.261092,5.5718217,13.472718,14.7312975,9.010255
14.360492,10.627753,15.093596,13.84951,16.354168,15.022577,10.673252
17.992653,19.705338,17.552439,17.737104,16.196522,20.812876,9.063786
98.753296,95.268364,93.823944,104.996315,92.050804,54.808083,94.8707
94.8172,94.9827,96.66943,104.996315,93.088615,97.87459,97.19069
116.76813,120.66395,120.466095,116.02444,118.90715,118.34807,121.35511
111.62806,112.35776,116.1963,116.382034,116.233505,114.703804,113.94115
122.21774,122.97775,124.21129,130.87599,116.233505,117.6221,125.366776
101.55731,117.20345,119.80149,121.09183,114.633224,116.98905,112.92492
105.27747,120.28844,109.562,109.51928,108.739006,117.43187,105.84466
114.2756,120.60529,112.758316,128.22202,117.47836,117.96557,124.48568
111.26106,111.42357,112.12362,114.773735,109.63563,117.6221,118.272835
68.60628,65.50578,67.308235,66.47952,83.44608,66.78242,66.37903
19.466263,18.247602,18.77368,11.137747,20.357283,29.726519,19.653101
31.257788,23.255772,22.376184,16.19525,24.523148,23.454517,27.239342
31.663301,40.34993,47.24533,32.976673,65.712395,28.114962,27.624844
28.247562,31.631367,27.697939,28.565739,30.585749,31.787407,24.759766
28.247562,31.631367,34.3893,32.403313,35.342007,35.35977,30.466602
32.22996,28.426931,30.498241,28.597708,33.08635,34.13895,37.6393
30.899302,31.631367,29.930576,28.614637,35.342007,31.787407,29.719292
184.31451,200.60307,184.27368,192.13799,180.43694,181.812,188.52568
184.5661,200.60307,208.97266,218.50432,198.00267,204.19318,201.31505
205.24936,221.8879,216.28287,227.01047,201.30263,202.19276,212.5568
221.66908,227.59795,235.7537,260.24802,202.82771,216.19794,188.52568
206.36212,208.63043,209.94844,214.16057,203.86314,201.76736,188.52568
183.5874,184.73439,188.34294,195.7004,184.08157,201.76736,186.86555
234.63042,215.10892,234.89499,247.66313,231.47661,229.37024,239.12274
202.41931,215.10892,206.57605,209.93304,200.78777,201.76736,188.52568
25.841917,24.665977,62.033684,22.562792,26.340475,27.956327,25.746172
25.019749,25.020767,62.033684,20.328747,26.584213,27.62739,23.106503
25.790691,25.59824,62.033684,22.657257,26.49694,27.956327,24.649183
25.019749,23.585268,23.728207,22.657257,26.074419,27.956327,22.557789
25.019749,24.202524,26.624327,25.122972,26.584213,27.62739,23.771032
26.021286,25.172392,26.624327,22.621744,27.053482,27.956327,23.771032
105.30468,107.85926,104.70494,111.85246,68.25681,106.2772,108.45324
95.22501,97.77794,98.10543,111.85246,68.25681,106.2772,97.427986
95.22501,107.85926,107.47804,109.942154,102.96144,105.013985,97.427986
6.9769907,7.5322986,5.3935738,3.0309105,8.309668,9.612138,4.475281
6.9769907,7.018415,5.164029,1.4748993,8.685824,8.52054,4.7805367
7.254216,5.8686647,5.4274607,3.5094204,9.104363,8.923059,4.9998784
11.278738,8.521191,7.091235,4.203574,10.897363,9.612138,6.9369593
7.6499996,6.6471376,6.272004,2.2229595,9.295617,10.320197,5.4602795
11.271311,8.301632,5.948514,3.4026,9.295617,10.320197,5.1328816
11.271311,7.3723435,6.272004,3.3745964,9.79552,9.370606,5.7018433
11.271311,8.301632,6.3135824,2.556446,9.486884,10.04407,5.7018433
40.28958,32.46972,28.062143,27.933664,33.04612,26.747854,28.714703
101.42956,35.955894,102.5081,109.55816,99.13,25.931448,105.04386
109.42589,35.955894,110.87991,119.81958,108.542885,25.931448,111.16944
36.520794,45.74186,36.769485,44.521954,46.120754,33.902924,34.481373
28.241081,21.855642,25.725382,24.948816,26.81443,27.117313,23.57813
38.213947,38.235474,38.18674,40.179245,40.226753,41.172615,37.29901
38.213947,40.47798,37.301476,40.179245,40.226753,39.380478,37.29901
39.674408,39.691727,39.18677,37.97737,40.437702,39.903515,37.749466
43.941578,44.20395,43.404823,42.558685,52.45311,44.44828,43.383644
52.13601,51.134087,51.006016,50.148285,52.03994,51.91693,50.807037
53.54062,53.217316,53.171497,52.44462,57.7171,53.5274,52.449745
54.265125,53.87024,56.44149,53.538574,56.473305,53.5274,52.449745
54.911736,65.51064,53.638977,51.54359,54.87706,53.5274,52.34473
56.354572,65.61375,62.345875,52.627407,54.87706,56.31875,55.307674
62.67135,61.930332,62.345875,61.98508,62.340115,62.529118,62.31903
40.15106,39.035355,37.698853,40.179245,40.088272,41.172615,37.42704
39.358616,40.47798,38.18674,40.179245,39.595127,39.903515,37.749466
42.10986,40.064762,40.218983,40.179245,41.86529,39.903515,37.749466
46.12111,45.260277,45.532204,44.078796,52.45311,45.804825,44.98307
52.15979,52.09397,52.48888,51.244404,52.950016,52.92176,51.986652
60.369484,60.53194,59.879284,60.41904,57.7171,60.186737,52.449745
58.843678,59.169304,59.399517,60.385838,57.7171,60.562256,58.4107
61.07778,65.51064,60.39997,60.44592,59.74476,60.562256,58.931427
63.706814,65.61375,62.345875,63.270134,64.24902,63.884285,62.882244
68.40845,68.700485,68.97007,68.67083,68.6853,68.56242,68.84683
10.857224,10.601399,13.48864,6.519308,10.6057,10.98558,8.111031
11.618511,10.601399,13.48864,9.476698,11.47468,12.074715,10.072475
11.271311,9.633072,9.415786,7.0320225,11.216089,10.98558,10.405726
11.271311,11.041133,11.086336,10.290499,11.0812235,12.522267,10.405726
19.795368,18.396088,18.01786,17.06958,20.456282,19.869652,17.888601
16.763052,16.46703,16.207047,15.41279,17.869114,18.00331,15.278968
42.5538,22.091663,35.836117,36.00619,24.411127,26.830004,22.703955
42.690647,36.57115,35.869915,35.959923,36.45481,22.561338,20.52102
37.21975,35.83433,35.724777,31.628832,33.515076,33.31754,31.73332
33.895042,38.64825,26.03503,25.51214,61.43298,35.042164,40.672783
50.936897,33.300533,31.16398,48.31556,45.375084,46.757046,44.60025
29.622793,28.977299,30.324318,48.2721,33.93915,46.757046,30.990286
32.78634,33.77922,30.881937,35.9208,32.326065,29.611324,31.508139
35.60885,29.5518,37.34225,20.509802,32.03148,32.769653,28.77707
15.269125,22.544771,12.212785,17.683247,24.733974,26.074013,26.067293
31.365482,40.25525,75.12503,26.543783,31.475824,32.86236,81.687584
96.43699,87.38259,75.12503,82.220535,39.57212,85.1476,81.687584
30.16557,30.866209,30.477732,29.1412,30.14492,33.33317,29.0282
30.669485,31.653944,35.55974,30.691206,33.362534,32.120773,32.522648
18.206852,56.891193,19.817879,19.063778,17.144312,15.746184,22.14376
15.805416,16.789661,14.875704,12.7998495,16.241154,15.134167,13.55335
15.871392,13.310706,26.768131,17.791378,40.992016,32.764275,14.2491255
33.06475,32.45925,30.943747,26.066357,31.141138,31.139036,30.618034
29.893095,28.884958,27.4709,23.06396,33.0181,31.66317,27.99717
741.88025,764.9031,724.07227,896.5294,727.59247,724.31024,799.1623
719.8665,750.7273,724.07227,802.9035,715.8041,712.525,775.5838
735.7102,745.77686,750.60724,896.5645,743.54047,730.2837,815.5684
719.8665,764.9031,776.38544,896.5645,743.54047,746.8248,815.5684
40.22174,60.998398,38.432343,39.578968,44.174816,42.523483,122.89095
45.9977,60.161194,42.466827,37.91934,46.376892,46.171593,105.86046
10.661413,10.868854,9.8299885,7.363061,11.556077,12.471789,8.544317
10.5963745,11.629601,9.776497,10.248384,11.463386,11.587687,8.899244
10.326458,9.831387,8.899441,8.744031,11.463386,11.587687,7.8490715
13.786375,9.671861,13.015455,12.548405,11.196076,13.783094,8.257502
12.628898,9.612444,12.261374,12.368221,11.154809,13.163312,8.357605
11.303188,10.760454,10.269805,9.319715,12.382639,12.469119,10.1169195
11.554433,10.760454,10.390539,9.372623,12.370078,12.320709,10.372185
11.826229,11.45537,9.9515505,8.930375,12.486736,12.442142,10.271458
11.637849,11.198343,10.676463,9.326318,13.078369,12.6901865,10.278834
12.247096,11.45897,11.04704,9.664654,12.720896,12.641718,10.495144
11.946576,10.734698,10.478629,8.335708,12.438786,12.469119,10.334662
11.946576,10.188765,10.435574,8.21981,12.382639,12.705815,10.334662
11.610715,10.536192,10.719793,7.807716,12.100736,12.442142,9.413631
12.026294,11.363165,10.433647,8.852805,12.720896,12.461581,10.119003
12.221177,11.363165,10.5980215,8.689365,13.078369,12.722572,9.987293
12.191672,10.023901,10.26736,8.24089,13.078369,12.461581,9.658646
11.454853,9.279977,10.243008,8.727308,12.307118,12.404029,9.780611
11.124817,9.489969,10.306882,8.802317,11.919203,12.621523,9.780611
11.284564,9.131475,10.078053,8.161489,11.646637,11.655984,9.221886
12.221177,11.45897,11.033548,9.231967,13.078369,12.778444,10.197522
11.865866,11.45897,10.620566,9.6208725,12.523689,12.722572,10.208377
11.718914,10.915106,10.833134,7.954188,12.523689,12.727877,9.55238
8.30129,7.0493717,6.6642685,5.317783,10.752378,10.120574,8.120602
9.600337,8.70521,6.6764116,3.6460617,9.570908,10.064868,5.9573526
9.628856,8.900128,7.8494368,5.476782,9.538586,10.2065525,6.324129
64.85785,65.03638,59.19326,57.98316,59.373585,60.649673,59.37752
64.85785,65.03638,64.00151,63.90762,58.88885,64.97273,52.610027
82.89662,66.91368,83.91264,56.449535,70.93551,65.65867,42.74313
63.901882,82.68944,60.75673,57.966152,72.14419,50.48678,82.94009
64.04207,64.30736,63.64081,56.43253,64.56254,53.413593,53.337982
11.362659,13.836736,12.107512,8.277432,12.177065,12.952685,11.071565
13.818469,11.050503,11.529246,10.100135,25.160494,14.622544,20.289392
13.956867,10.040544,8.314193,8.158842,13.042536,18.296528,8.51387
31.042488,30.766762,48.452465,35.997417,27.707403,30.785414,47.528442
26.222376,25.103119,48.452465,19.084461,33.778587,32.724705,35.555416
28.01837,25.411678,30.370089,22.845087,34.796463,27.62739,13.371962
22.661674,19.768305,26.173504,20.588339,22.807322,22.832935,13.161957
31.924625,33.300533,31.748987,31.132717,28.81882,26.535378,31.54044
50.936897,43.81246,50.02388,46.15559,46.524548,26.535378,45.166466
25.794415,24.0914,21.972073,22.024391,31.614157,31.96328,23.079723
16.222132,15.146212,12.871297,14.618151,17.647299,17.676859,15.904679
9.542984,6.4801006,7.186202,4.083419,9.953613,9.989007,5.8925543
8.863553,7.809609,7.0872746,3.8675866,10.093082,10.179575,6.53778
9.542984,8.305973,7.2129297,4.2132354,9.73751,10.506053,6.3772407
8.397846,7.537027,6.886468,4.168155,9.73751,9.989007,6.5106
8.722161,8.305973,6.9870157,3.9803143,10.651464,10.182597,6.6229305
9.410365,7.734192,7.0469217,4.2132354,10.651464,10.506053,6.543293
9.847833,10.106798,9.417288,6.6270676,11.680508,10.792987,9.6839285
9.847833,10.054479,9.048081,6.733259,10.6057,11.75235,8.111031
11.856645,11.677915,11.47013,6.6270676,11.342415,12.522267,10.983812
14.370552,10.054479,13.48864,13.903093,13.820976,14.271378,13.73519
8.547075,8.161242,7.0059633,3.8923683,10.204417,10.2571745,6.4331455
8.903553,8.305973,7.0872746,4.9654565,10.651464,10.182597,6.6229305
9.410365,8.305973,6.9870157,4.4023066,9.703871,10.057381,25.17785
8.387354,7.5997095,7.186202,3.9907913,9.766074,9.954683,6.5106
8.722161,7.592641,7.2129297,5.5491076,10.651464,10.2571745,6.4786463
9.410365,7.652807,7.1042852,5.786249,10.651464,10.2571745,25.17785
9.542984,7.829812,7.256362,5.4937096,9.766561,10.2571745,6.951835
9.542984,7.865298,7.3931932,5.5362372,10.204417,9.989204,6.9968386
8.550379,7.865298,7.740506,5.487932,9.766074,9.954683,7.008909
9.542984,7.865298,7.3931932,5.5362372,9.359659,9.989204,7.008909
8.871347,7.991169,7.4329147,5.5362372,9.953613,9.954683,6.7822466
8.871347,7.991169,7.740506,5.5362372,9.766074,9.822092,7.008909
8.846714,7.991169,7.3762255,5.5362372,9.766074,9.954683,7.008909
9.192552,7.5813017,7.3762255,5.5241265,9.766561,9.989007,6.9968386
8.871347,7.991169,7.740506,5.487932,9.953613,9.822092,7.0629263
8.846714,7.829812,7.740506,5.5265665,9.953613,9.822092,6.9968386
8.846714,8.282175,7.3762255,5.5362372,9.766074,9.954683,7.008909
9.542984,7.865298,7.3931932,5.5362372,10.204417,9.822092,6.951835
9.192552,8.282175,7.3762255,5.4937096,9.359659,9.989204,6.951835
9.542984,7.865298,7.740506,5.5241265,9.359659,9.989204,7.0629263
9.870652,8.044267,7.7092037,5.9724283,9.703871,10.2571745,7.2095056
9.227824,7.957526,7.572015,5.9574795,9.703871,10.179575,7.117752
8.885186,7.957526,7.7092037,5.9574795,9.766561,10.057381,7.2662926
9.227824,8.819271,7.597665,6.080687,9.703871,10.179575,7.0629263
90.84032,92.14471,90.17449,94.928825,93.13403,91.58673,93.386024
91.582344,92.045815,92.23374,93.225945,91.41247,91.51445,92.725235
80.972046,79.64638,79.63896,80.70593,83.454155,78.55156,93.386024
90.45062,92.46412,92.23592,92.5861,91.77715,91.64681,93.29924
135.14026,141.0326,142.12355,144.45026,137.44556,138.19545,144.17157
141.16779,140.34969,141.5276,146.54272,134.67206,136.771,139.78891
135.14026,141.0326,142.89049,149.82246,134.67206,137.66867,139.78891
142.80055,141.0326,142.12355,150.31569,137.44556,138.19545,144.17157
141.16779,143.49287,144.66472,146.54272,140.99406,140.18097,144.17157
141.16779,141.0326,146.46489,149.82246,141.41531,141.57043,147.27182
33.4298,32.960693,32.26482,34.521416,30.973253,33.722427,33.700397
33.4298,35.424732,37.34225,35.9208,35.94676,32.519833,36.760445
34.7109,29.16089,37.34225,26.516329,34.395355,30.108948,31.863016
25.89968,24.355711,76.35746,54.380558,43.190525,29.151506,18.417358
9.725592,11.654473,7.5775833,3.2711892,10.814456,11.830634,6.6352663
11.216925,7.718133,7.998658,3.0493095,11.693255,10.939385,7.1602182
41.67696,36.690807,10.276972,3.810843,23.241856,14.879341,8.987196
52.65717,49.13487,55.385033,49.514366,86.14789,69.04822,50.134434
81.55215,64.531555,55.385033,63.844223,86.14789,69.04822,74.762375
83.870544,83.92586,87.22439,93.894,86.14789,29.590849,83.08299
62.491238,66.27066,62.10209,70.88849,60.23516,29.590849,65.86824
9.704423,10.491452,8.835644,7.720754,10.806044,10.881405,8.800153
8.903553,8.305973,7.2129297,5.1839333,10.093082,10.057381,6.8095717
9.542984,8.012187,6.9870157,5.1288395,10.093082,10.182597,6.53778
9.049527,8.305973,7.1951103,4.9265428,9.703871,10.551101,6.568463
11.073138,9.119972,7.950629,8.15597,11.69677,10.435415,8.563346
9.870652,8.490569,7.767235,6.0048575,10.448932,10.639722,7.9385834
8.885186,8.853462,8.296332,6.084827,10.440583,10.842691,7.065605
9.542984,8.490569,7.6374083,5.978855,10.651464,10.639722,7.2662926
87.0338,87.72829,84.5164,87.24144,86.54648,73.7611,41.823826
87.05404,86.91327,86.08861,89.04767,85.97358,86.19939,41.823826
86.37484,87.602356,88.97963,90.1149,84.30814,87.03709,87.145096
88.00355,87.96568,87.96149,91.58323,87.64101,86.293724,89.7988
88.80016,87.602356,89.18966,91.197815,85.97358,87.08589,89.34866
