265.2696,273.5988,282.4943,283.6677,265.58447,263.97778,274.54324
265.2696,262.86224,277.20438,282.49225,263.38873,262.3906,279.12903
272.46494,262.86224,271.24625,285.14807,266.65887,267.58078,277.79324
65.74266,64.81875,70.51514,65.75726,67.59471,66.45174,65.67103
77.44992,76.79949,77.060104,77.80922,76.63457,75.40918,76.71936
11.478399,8.164791,15.86533,8.049148,13.716342,13.329481,10.177052
19.124142,14.067269,15.217546,10.964141,14.720654,19.591816,16.24828
13.834959,40.296734,9.531848,5.5293984,13.227885,14.772451,10.280184
13.889917,11.582879,11.29447,11.507961,14.888835,14.446416,11.678461
9.456898,10.4580965,11.908847,14.526271,17.058067,13.148991,11.780882
103.127365,95.66773,92.31646,108.671,91.66194,53.551083,94.71261
93.40838,93.719986,97.324234,108.671,92.9375,97.82486,95.85863
117.0395,119.041954,120.90593,115.803505,118.29855,118.14605,120.45353
111.653145,111.703926,115.52617,115.40484,115.59786,114.826485,113.97361
122.26133,121.51693,125.6194,129.48822,115.59786,117.570465,123.213005
101.56913,116.46846,120.12695,121.09389,115.23064,116.71949,112.864426
105.319405,118.86805,107.978355,109.2404,108.48453,117.17411,105.65524
114.745346,119.029305,109.974556,126.91286,116.96458,117.92583,123.19493
111.01765,110.8733,112.695244,114.61466,110.3184,117.570465,117.43848
68.59928,65.32061,67.18866,66.62982,83.11146,66.78351,66.3534
19.355822,18.321527,18.156746,12.156699,20.02177,29.780111,19.825447
31.049505,24.481403,19.618896,16.578142,23.868835,22.8776,26.907753
30.58225,39.52112,53.565666,32.325344,33.82501,26.8909,27.691189
28.219074,33.479492,27.677776,29.791994,30.786877,31.820936,27.38356
28.219074,33.479492,34.293125,32.406986,35.623676,35.390415,33.84543
32.102806,29.36978,29.656181,29.791994,33.648457,34.1725,34.28865
30.875942,33.479492,29.792015,29.791994,35.623676,31.820936,30.337202
184.28609,196.29675,182.8802,191.04095,179.59163,181.74426,186.26279
184.59692,196.29675,210.57626,215.92352,196.03163,204.09703,195.67123
205.34438,218.80257,218.73201,222.39069,200.36983,201.51846,208.06512
221.7656,221.79959,238.35004,253.79956,200.36983,215.68575,186.26279
206.45993,206.80777,210.49165,214.40855,202.13971,201.67407,186.26279
183.65648,183.52986,190.7967,194.26144,183.71461,201.67407,186.34224
234.73584,212.77081,237.17108,247.61426,229.68019,227.76347,235.58626
202.49681,212.77081,205.66283,210.35846,199.72476,201.67407,186.26279
25.819193,25.483334,61.81655,22.33662,26.70412,27.986393,26.632988
25.038218,26.155087,61.81655,20.487864,26.726688,27.618525,24.277754
25.542084,26.368801,61.81655,22.82133,26.900814,27.986393,25.563705
25.038218,24.13898,23.409145,22.82133,26.482147,27.986393,23.873981
25.038218,24.634892,26.459032,25.0984,26.828846,27.618525,23.873981
26.001598,25.733294,26.459032,22.897963,27.02515,27.986393,23.873981
104.76743,107.18723,104.80477,112.234726,66.681015,106.24873,107.54392
95.02938,97.10109,98.5069,112.234726,66.681015,106.24873,96.55311
95.02938,107.18723,108.09494,109.749954,101.81348,104.772705,96.55311
6.8510604,8.375211,4.6209025,3.1569676,9.012886,9.663225,6.0461173
6.8510604,8.107778,4.4297905,3.213248,9.337424,8.368314,6.0461173
7.1133757,6.8355517,5.1051207,4.169356,9.808459,8.88365,5.96581
10.579351,9.995339,6.629779,4.022327,11.514709,9.663225,7.243237
7.576956,8.122176,5.472429,2.5580907,9.6324,10.536711,7.439382
11.326368,9.492194,5.4352226,3.9156568,9.809997,10.536711,6.7615595
11.326368,8.656972,5.8014846,3.9156568,10.3592825,9.355754,7.013764
11.326368,9.492194,5.6590757,2.8843868,9.999301,10.0921755,7.013764
35.607037,37.566753,27.56939,31.30276,45.405746,35.016975,29.920912
101.00003,31.928978,103.14346,109.16223,98.670456,23.596218,102.68541
109.37468,31.928978,107.88149,118.50466,107.15608,23.372776,109.3898
40.403477,45.56749,36.06627,45.647667,46.52361,34.92036,37.080505
24.367987,23.880894,25.434456,24.904467,26.857624,26.28167,24.308859
38.04977,39.066505,37.62909,40.84351,40.58764,41.270298,38.053913
38.04977,40.838093,36.91212,40.84351,40.58764,39.402576,38.053913
39.73852,40.26761,38.905025,38.047592,40.731876,39.9392,38.16381
43.928288,43.726597,43.25136,42.584785,52.58633,44.456997,43.709682
52.125782,51.697243,50.766197,50.173622,52.255707,51.92626,51.060787
53.534706,53.703545,53.01696,52.510723,57.612865,53.535835,53.179985
54.267906,54.34405,56.221043,53.87106,56.596977,53.535835,53.179985
54.90266,64.94262,53.534622,52.075436,55.03679,53.535835,52.79093
56.410793,64.94773,62.322273,52.88202,55.03679,56.41454,55.803425
62.6664,61.300617,62.322273,61.900803,62.494625,62.53274,62.78414
40.13108,40.035423,37.367756,40.84351,40.64952,41.270298,38.366272
39.345413,40.838093,37.729973,40.84351,39.90959,39.9392,38.16381
42.149254,41.12241,40.739506,40.84351,42.008675,39.9392,38.16381
46.103065,45.905872,45.170498,44.131115,52.58633,45.90066,45.39481
52.1673,52.540585,52.338535,51.25748,53.110096,53.00663,52.495613
60.38062,60.33103,59.81309,60.427074,57.612865,60.18848,53.179985
58.44665,59.209522,59.51425,60.427074,57.612865,60.565746,58.65528
61.10796,64.94262,60.366238,60.47212,59.81501,60.565746,59.18933
63.686275,64.94773,62.322273,63.289074,64.35937,63.88368,63.303406
68.409546,68.50909,68.82774,68.638306,68.682465,68.56178,68.9626
10.9656315,10.898025,13.547398,7.046561,10.918349,10.89468,9.082716
11.600384,10.898025,13.547398,9.526878,11.965785,12.234771,10.322464
11.555456,10.111962,9.004406,7.181542,11.823119,10.89468,10.746743
11.555456,11.324258,10.775287,10.29018,11.228458,12.728667,10.746743
19.292173,19.020695,17.820038,17.164326,20.818588,19.808184,18.668592
17.087437,16.795313,16.016756,15.453326,20.581501,17.637383,16.600262
43.6731,22.616032,36.05887,37.36865,25.771656,27.10175,23.42481
43.6731,38.096107,36.164047,37.36865,36.611797,22.383389,22.338032
37.231216,35.97108,35.827328,32.495403,36.82657,88.169075,33.168926
38.27726,40.84139,26.077488,27.232946,66.617355,90.88586,40.43574
50.924698,33.848576,30.788555,48.69073,45.32504,47.094624,46.03028
28.917843,29.746735,29.792444,48.463837,34.393524,47.094624,31.879202
33.263447,33.899197,33.39234,35.61791,31.890415,31.91739,32.346714
34.82596,31.226934,37.086235,21.57465,32.419514,32.749035,28.78005
14.903776,21.41027,12.128845,17.735598,22.488941,25.59232,23.03291
31.265577,43.10105,73.63648,26.73053,31.913097,33.09573,84.952065
97.440384,88.52978,73.63648,81.02283,45.6459,84.364716,84.952065
30.223457,30.993353,29.94601,29.600588,30.004398,33.370018,29.377312
30.916376,31.11202,35.827328,30.591717,33.740032,30.151943,32.812824
17.819336,56.651543,19.931652,19.75427,16.180023,16.979061,22.08881
15.709327,16.136564,14.614429,15.052599,20.124329,15.193604,14.78256
15.600658,14.549405,18.167194,19.221893,19.790043,32.49066,14.873971
33.114975,34.02927,29.920826,26.311283,31.331957,30.845993,32.187023
30.478548,30.494326,26.851933,23.98154,33.649387,31.751883,29.889694
742.3027,744.40356,732.82465,872.8425,720.5166,723.785,768.072
720.3471,733.4683,732.82465,797.6265,708.8635,712.00946,751.87604
736.138,738.15656,754.74945,876.33,735.2615,729.7483,788.3007
720.3471,744.40356,781.1802,876.33,735.2615,746.28174,788.3007
40.645504,62.41964,37.79323,43.57066,44.58359,42.72672,120.99211
46.11919,61.97938,41.90051,38.511982,46.831856,46.231987,105.160446
11.274733,11.369105,10.261341,9.336838,12.133868,12.466065,9.603735
10.877045,12.065297,10.192248,9.658073,12.238044,11.583819,9.603735
10.727825,11.218535,9.471508,9.267046,12.238044,11.583819,9.785074
13.218947,10.653847,13.058288,11.522644,11.852024,14.122119,9.282255
12.636248,10.653847,12.3769455,11.2453575,11.852024,13.324293,9.189283
11.130287,10.72886,9.613264,9.087431,12.547687,11.640486,10.655537
11.434477,10.72886,9.99194,9.105585,12.190823,11.985864,10.871965
11.434896,10.985069,9.664009,8.754221,12.190722,11.599932,10.597704
11.426424,11.217427,10.148993,9.319457,13.235362,12.60535,10.781162
11.761948,12.09999,10.552352,9.658331,12.616527,12.222188,10.835852
11.548671,11.535186,9.686222,8.184374,12.53419,11.640486,10.871965
11.548671,11.086922,10.066444,8.31979,12.547687,12.503599,10.871965
11.392019,10.588422,9.994697,8.240717,12.190722,11.599932,9.550503
11.877039,11.379931,9.961588,9.002733,12.616527,12.222188,10.715862
11.559744,11.379931,10.061924,8.485225,13.235362,12.115927,10.59614
11.761948,11.086922,9.364756,8.696732,13.235362,11.858815,10.431368
11.899828,10.6216135,10.42223,8.760473,12.399272,12.362975,10.71745
11.375639,10.879678,9.852951,8.8243065,11.809737,12.92835,10.71745
11.696868,10.414319,9.259966,8.434122,10.867774,11.8431,10.367508
12.361422,12.09999,10.211781,9.470871,13.374164,12.901928,11.14349
11.912635,12.09999,10.734844,9.43276,13.007628,12.717375,11.411743
11.944094,11.791397,10.481238,8.515783,13.007628,13.029058,10.407709
8.528262,7.5467873,6.4369807,5.3213296,11.08586,9.877745,9.354462
9.457991,9.852111,6.781591,3.9502294,9.844489,10.080948,7.2295322
10.095776,9.425492,7.358116,6.216208,10.074183,10.285761,7.9480367
71.546005,65.085556,59.090702,58.058033,59.434456,60.688095,59.634235
71.546005,65.085556,63.719917,64.05678,64.12819,64.976036,53.899593
84.36652,67.3568,82.838905,57.998028,78.73666,66.51558,44.343124
63.900803,82.10566,64.059784,58.058033,72.3362,50.287327,82.47874
63.749805,62.044094,63.83532,57.998028,64.54315,53.142693,52.27433
11.362327,11.952427,11.678951,9.129947,12.650107,13.003657,11.337311
13.753675,12.038194,10.872203,8.049929,27.500916,14.94605,20.56754
10.779184,10.497022,8.561588,7.903231,12.547687,12.259886,9.806215
31.011808,31.071056,48.001934,36.63221,27.363995,30.818308,47.494125
26.184355,26.586452,48.001934,19.81024,33.955906,32.646297,36.94058
28.31522,26.155087,32.153137,22.846004,33.46337,27.909796,15.01206
22.633924,20.965958,27.600021,20.775303,22.36922,22.574041,13.969423
31.770914,33.848576,31.290176,31.086704,29.254417,26.567642,31.654675
50.924698,44.24364,49.79555,45.922165,46.534447,26.567642,45.514507
25.907515,25.458134,22.05218,22.1556,30.347572,31.984116,23.639534
16.307936,16.293312,13.055484,15.782032,17.688133,17.79025,15.9176445
9.49642,7.436676,6.5575056,4.1962276,10.425307,10.006171,7.0915914
8.904773,8.887506,6.6306114,4.313311,10.642554,10.245207,7.7458973
9.521589,9.52394,6.613429,4.7116265,10.347828,10.538958,7.6475916
8.534435,8.662717,6.2019196,4.3426538,10.291828,10.006171,7.626871
8.731771,9.667281,6.431791,4.244839,11.08586,10.261795,8.099661
9.388849,8.844407,7.0489774,4.7116265,11.08586,10.538958,7.912107
9.666148,10.96761,8.987473,6.4848332,11.9154005,11.060014,10.3365135
9.666148,10.690247,8.687319,6.852921,10.918349,11.815374,9.082716
11.700609,11.611598,11.453041,6.4848332,11.309971,12.728667,10.99259
14.40926,10.690247,13.547398,13.89658,14.346469,14.044317,13.39198
8.534435,9.374763,6.398153,4.3446813,10.639575,10.202165,7.7926183
8.882977,9.667281,6.6306114,5.1123223,11.08586,10.261795,8.099661
9.388849,9.52394,6.431791,4.4695277,10.155822,10.183871,25.47116
8.398573,8.674319,6.7522917,4.2738137,10.2135,10.053864,7.626871
8.731771,8.617069,6.808215,5.5224566,11.08586,10.184918,7.815697
9.388849,8.782775,7.0489774,5.804547,11.08586,10.184918,25.47116
9.585669,8.743157,6.762051,5.592707,10.291828,10.202165,7.9665537
9.585669,8.773038,7.01252,5.6113153,10.639575,10.044981,7.895441
8.480486,8.773038,7.2651243,5.570992,10.2135,10.053864,8.083609
9.585669,8.773038,7.01252,5.6113153,9.845172,10.044981,8.083609
8.858761,8.907111,7.00225,5.6113153,10.425307,10.053864,7.6374593
8.858761,8.907111,7.2651243,5.6113153,10.2135,9.873125,8.083609
8.816989,8.907111,6.983434,5.6113153,10.2135,10.053864,8.083609
9.139849,8.330715,6.983434,5.6134744,10.291828,10.006171,7.895441
8.858761,8.907111,7.2651243,5.570992,10.425307,9.873125,8.061657
8.816989,8.743157,7.2651243,5.61494,10.425307,9.873125,7.895441
8.816989,9.374763,6.983434,5.6113153,10.2135,10.053864,8.083609
9.585669,8.773038,7.01252,5.6113153,10.639575,9.873125,7.9665537
9.139849,9.374763,6.983434,5.592707,9.845172,10.044981,7.9665537
9.585669,8.773038,7.2651243,5.6134744,9.845172,10.044981,8.061657
9.73852,9.021895,7.3955607,6.017261,10.188666,10.461709,8.17764
9.207306,8.858543,7.2650266,5.9418797,10.188666,10.245207,8.479574
8.813684,8.858543,7.3955607,5.9418797,10.347828,10.183871,8.216335
9.207306,10.033042,7.2679343,6.1504083,10.188666,10.245207,8.061657
90.976814,91.682,90.04508,94.81208,92.969025,91.66253,92.47173
91.59324,91.693085,92.404205,93.03875,91.25272,91.58703,92.20431
80.744736,79.65085,79.72392,80.95968,83.764206,78.5853,92.47173
90.52515,92.01295,92.404205,92.722336,91.63875,91.63158,92.47173
135.1764,138.83507,142.90308,144.16983,136.73567,138.1439,141.78111
141.21707,138.81244,142.23135,146.19841,133.9802,136.72156,137.81773
135.1764,138.83507,143.58429,149.43706,133.9802,137.6193,137.81773
142.84178,138.83507,142.90308,150.12642,136.73567,138.1439,141.78111
141.21707,141.72585,145.41312,146.19841,140.28546,140.1477,141.78111
141.21707,138.83507,147.2927,149.43706,140.75784,141.51842,145.29312
33.34047,33.108147,30.860329,33.989677,30.963203,33.783722,32.91287
33.34047,33.780178,37.086235,35.61791,35.42508,32.70348,36.662174
34.82596,29.74017,37.086235,27.631426,33.27468,30.051025,32.493378
26.94924,22.660587,70.7057,52.254776,41.337124,28.1587,16.277153
9.743561,13.318339,6.893428,3.3436532,11.435134,11.933756,8.219713
10.861677,9.251663,6.9763036,3.3919675,12.376468,10.804107,9.409542
39.876163,37.815826,9.921358,4.546641,22.651474,15.367051,10.858377
52.68745,50.27156,57.24501,49.329624,85.339836,67.08157,50.557785
82.18758,62.13055,57.24501,55.456608,85.339836,67.08157,84.59998
83.406555,82.97257,88.33826,88.77035,85.339836,29.615644,85.92168
62.01927,65.42775,62.844536,69.078285,60.289288,29.615644,63.947773
9.534588,11.740666,8.164894,8.237741,10.904578,10.37036,8.819371
8.882977,9.52394,6.8934126,5.424031,10.642554,10.183871,7.7504435
9.521589,9.099156,6.431791,5.424031,10.642554,10.378834,8.063879
9.14651,9.52394,6.771644,5.04127,10.197894,10.538958,7.7504435
11.019125,10.722835,8.176598,7.296202,12.260474,10.736738,9.481377
9.73852,9.013398,7.357318,6.0390725,11.051177,10.183871,8.292013
8.813684,9.889701,7.3955607,6.1486382,10.347828,10.461709,8.332449
9.610838,9.013398,7.743588,6.1933637,11.08586,10.183871,8.216335
87.04484,87.51215,83.46234,87.03476,86.19398,73.77769,41.145645
87.07016,86.70189,85.39159,89.35696,85.741714,86.16537,41.145645
86.38984,86.99532,89.17883,90.03933,83.66832,87.022484,86.998436
87.9032,87.30789,88.34721,91.040726,87.70554,86.392845,88.497406
88.80353,86.99532,89.639725,91.22855,85.741714,87.11966,88.600494
