288.52185,259.76804,283.874,288.4356,261.86032,288.50943,274.60776,285.53
65.87223,64.73313,65.85744,65.786545,67.788414,65.92727,65.655426,78.0
77.81838,76.38772,78.04623,77.95326,76.28822,77.36637,76.56038,65.8
45.357635,89.13743,106.31693,39.98455,39.166702,39.704594,63.848297,1.3
13.725746,18.072107,16.228884,12.315116,15.915443,12.523842,13.127502,7.0
47.359333,42.298725,38.33241,38.37458,47.71057,39.434734,45.11021,4.9
21.827856,14.192632,27.547544,9.254475,27.623985,10.21988,17.391813,5.4
1.1321796,10.222112,0.7776746,9.086696,12.985007,5.4252625,11.180922,5.49
66.19285,71.64985,55.042336,36.21987,104.84222,58.370476,87.41826,101.0
101.335365,101.215004,101.18341,36.21987,105.56711,100.86609,100.60414,101.0
101.335365,100.74029,101.05124,101.63981,100.35444,100.2095,101.14508,116.0
114.65832,107.88181,115.76809,101.63981,104.84222,113.70812,113.56452,131.0
126.513535,120.38877,130.7223,125.75654,104.84222,125.97659,117.07257,114.0
114.12851,120.38877,114.25048,116.027054,115.17645,116.28614,113.40538,73.0
75.97873,80.165016,73.200294,75.8187,80.19212,116.28614,82.330284,122.0
117.64861,116.730415,73.200294,75.8187,115.17645,120.949745,117.321365,124.0
117.64861,110.53513,123.79621,121.099106,111.64567,121.11609,116.0245,130.0
158.40941,129.91539,148.46544,150.11867,143.81773,143.11746,140.17567,14.4
11.542059,17.462973,17.885082,16.964869,23.430508,25.647917,23.279903,18.1
33.596645,28.167084,17.885082,20.896292,25.493542,19.876375,39.750175,24.1
35.56731,30.601475,37.477734,32.099464,37.08535,28.834671,33.96856,32.0
174.0209,183.43745,158.97588,198.06601,137.96158,172.95204,159.79207,32.5
174.0209,183.43745,173.86673,158.46483,170.55742,173.88945,163.1005,28.1
154.41046,153.78828,173.86673,198.06601,156.40414,173.88945,130.52342,20.8
155.4858,183.43745,161.11267,198.06601,170.55742,172.95204,158.78647,22.7
154.41046,153.78828,161.11267,139.9265,136.92714,150.80511,130.52342,216.9
174.0209,153.78828,173.86673,143.34271,156.40414,131.57358,138.34837,194.0
155.4858,183.43745,158.97588,139.9265,137.96158,173.88945,138.34837,260.6
146.72226,137.59166,140.69266,158.46483,137.96158,172.95204,130.52342,262.8
174.0209,137.59166,153.93414,149.31732,130.99586,131.57358,130.52342,189.5
155.4858,131.34859,161.11267,149.31732,130.99586,131.57358,159.79207,193.1
174.0209,131.34859,140.69266,198.06601,136.92714,151.1307,158.78647,213.1
154.41046,131.34859,173.86673,143.34271,130.99586,131.57358,130.52342,249.0
23.534723,26.364807,23.790382,23.557816,27.511547,23.168503,25.45826,20.3
21.96282,25.723358,23.790382,22.81632,27.063557,22.853922,25.542955,23.0
23.13612,26.885418,23.790382,22.689726,27.447708,23.168503,24.987858,21.0
21.96282,24.474255,22.002869,22.689726,26.55756,23.168503,24.086262,25.7
21.96282,24.474255,22.514563,23.557816,27.063557,22.853922,24.086262,22.5
22.874859,25.806173,22.514563,22.81632,27.601166,23.168503,24.086262,23.1
111.39762,101.976364,109.81271,112.301476,101.78173,112.365,109.27502,100.0
96.77935,101.72207,107.97424,112.301476,101.78173,112.365,92.44942,110.0
96.77935,101.976364,109.81271,103.615295,96.70001,103.76673,92.44942,116.0
3.4386764,8.925744,2.7388456,3.3362737,11.739052,3.3340929,8.494223,1.9
3.4386764,8.925744,2.783287,3.2742298,11.589946,3.22334,8.494223,2.1
3.231925,8.659038,2.3730116,3.2742298,11.197143,3.2613814,6.879266,2.7
3.323934,7.8680277,2.3730116,3.3086698,11.739052,3.3340929,6.903691,3.1
3.184263,8.659038,2.5669723,3.3362737,11.197143,3.2613814,8.494223,3.0
3.323934,9.531394,2.783287,3.3086698,11.197143,3.2613814,6.879266,2.2
3.323934,8.925744,2.5669723,3.3086698,11.8532095,3.2320433,7.5818295,2.6
3.323934,9.531394,2.3730116,3.2742298,11.589946,3.22334,7.5818295,3.3
40.42724,29.757587,37.799397,27.866404,30.262203,108.65217,28.968569,24.0
106.22796,35.198933,109.32589,106.07381,97.90648,28.207253,102.08736,119.9
116.50036,35.198933,119.70895,116.30244,106.51933,28.207253,109.46932,109.5
22.109587,45.621033,46.105045,45.16449,43.65676,46.112682,45.901867,24.9
22.109587,25.948158,24.948349,24.962683,29.833607,25.093933,26.267275,46.1
51.167534,50.734764,51.847805,53.43077,51.3286,51.997272,48.412594,34.35434
51.167534,52.139256,47.010906,53.43077,51.3286,50.09409,48.412594,36.68024
47.59915,52.409267,51.847805,48.79745,51.3286,51.023518,53.080753,40.02646
49.368404,50.14637,50.585365,49.81792,50.906418,48.743343,48.412594,44.06387
49.86062,47.31554,47.010906,49.81792,52.410896,48.743343,50.396606,51.25002
47.59915,47.31554,47.010906,53.43077,51.3286,46.46876,48.412594,60.55361
47.59915,47.31554,48.022305,48.79745,50.92112,46.46876,48.412594,60.25739
49.368404,47.31554,49.595276,53.43077,51.3286,46.46876,48.412594,60.45487
50.20264,47.31554,47.010906,48.100864,51.3286,51.023518,50.396606,63.28544
49.86062,50.14637,47.010906,48.100864,50.906418,46.46876,48.412594,68.74911
49.86062,52.409267,50.585365,53.43077,52.410896,51.997272,50.396606,33.65218
50.20264,52.139256,51.847805,53.43077,50.92112,51.023518,53.080753,35.47341
50.20264,50.14637,49.595276,53.43077,51.480648,51.023518,53.080753,37.99679
49.86062,47.31554,48.022305,48.100864,50.906418,51.997272,53.080753,42.54984
51.167534,52.139256,48.022305,48.79745,50.92112,51.997272,50.12761,50.14192
51.167534,50.734764,48.022305,48.992027,51.3286,50.09409,48.412594,52.46782
50.20264,52.409267,50.585365,48.992027,51.3286,48.743343,50.396606,53.37843
47.59915,47.31554,48.022305,48.992027,50.906418,48.743343,53.080753,51.34876
47.59915,47.31554,47.010906,48.992027,52.410896,50.09409,48.412594,52.46782
47.59915,50.734764,48.022305,48.79745,50.92112,48.743343,50.12761,62.06764
8.1063175,10.991672,8.674107,8.030829,11.92026,6.933098,10.0736065,9.367
9.08567,10.991672,8.674107,9.987759,12.72137,10.043773,10.972385,6.377
8.13191,10.1414995,7.5849533,7.8744893,11.394458,6.933098,9.836793,10.347
8.13191,11.246362,8.680972,9.987759,12.723125,10.043773,9.836793,7.028
17.327818,20.2826,16.943241,17.314316,21.340984,17.522177,19.05351,15.0
15.4151535,18.26232,15.112162,15.251754,19.414627,15.424485,18.067509,17.0
31.354586,23.106186,38.371838,31.70346,28.473335,22.676426,24.454935,19.0
31.354586,28.15232,38.371838,31.70346,30.434742,20.176895,21.105896,21.0
35.947086,37.105873,35.558655,35.77902,38.832706,29.593119,31.443373,22.54
23.562384,27.641636,22.565426,23.392962,29.780987,29.593119,31.443373,35.56
25.554733,27.377907,25.345692,16.873587,29.552292,24.28887,27.222256,24.41
24.797138,27.254265,24.43313,16.873587,27.929424,24.28887,26.698874,25.35
35.2246,33.723976,35.815544,35.473763,37.08535,34.8824,35.300465,36.0
30.837938,29.557062,36.07515,23.69078,32.360416,23.759226,29.465437,20.4
11.945856,17.944225,10.349377,12.345897,18.067215,15.878876,13.672489,16.8
84.941666,30.541882,63.119095,62.37606,81.596855,35.067017,109.72043,21.3
101.14569,93.44673,42.58284,68.462265,46.297066,93.62924,97.44719,26.3
29.863304,31.686071,29.989384,30.384733,31.481829,30.148607,30.873543,32.0
31.596006,33.55089,31.977058,32.065617,33.079475,32.247353,33.25851,30.0
10.357352,44.003315,12.381016,13.314375,22.914284,17.00721,17.952473,12.2
12.157466,13.8579,15.311073,13.247412,19.118042,14.631719,15.426737,15.7
28.192898,25.413036,26.885326,44.620327,50.725075,107.948006,34.29417,13.3
26.718632,32.568275,26.06363,26.484184,30.851822,27.522976,31.390406,23.0
23.708822,30.174517,23.064598,24.975163,32.49795,24.786043,30.385708,26.0
810.57404,734.34973,790.2248,810.5799,702.43494,810.62054,751.70087,856.0
805.09686,725.2432,790.2248,797.201,691.1266,797.2385,740.12866,897.0
827.921,753.6881,843.5152,850.6987,714.15027,827.9396,773.7927,803.0
805.09686,734.34973,851.8634,850.6987,714.15027,836.09344,773.7927,778.0
36.338417,55.177624,35.04359,37.78589,44.010174,35.592804,55.0649,38.0
39.6572,55.177624,38.01123,39.383293,45.08607,39.306515,55.0649,35.0
10.621199,13.005637,11.181107,8.696514,13.5153265,11.272294,9.955378,9.6
11.719997,12.857709,10.832843,8.696514,14.393714,11.345302,9.955378,9.8
11.719997,13.353175,11.129375,11.31962,14.393714,11.345302,12.41958,9.8
10.631347,11.045818,10.832843,8.696514,12.413521,11.345302,9.955378,12.0
10.621199,11.045818,10.265324,8.696514,12.413521,10.373884,9.955378,13.2
9.680775,12.452355,9.250635,9.935579,14.690215,9.826952,11.970234,8.9
9.731775,12.452355,9.476727,9.767694,13.977818,9.6156435,11.883726,9.1
9.767622,12.188702,9.476727,9.935579,13.7788725,9.826952,11.869532,9.0
9.389685,12.452355,9.250635,9.455863,14.164622,9.406306,11.970234,10.0
9.680775,12.68526,9.240661,9.935579,14.690215,9.6156435,11.869532,9.6
8.95011,12.427344,8.446625,8.869364,13.793864,8.960848,11.496717,8.0
8.95011,11.521927,8.380627,8.677055,14.165252,8.782591,11.496717,8.2
8.768518,12.083055,8.393626,8.869364,13.17419,8.960848,11.379742,8.2
8.672411,11.752074,8.191816,8.869364,14.165252,8.597161,11.142525,8.8
8.805716,11.752074,8.380627,8.740077,13.703242,8.960848,11.264952,8.5
8.709759,11.521927,8.191816,8.677055,13.703242,8.597161,11.264952,8.5
9.1573925,12.043416,8.942406,9.253107,13.5162,9.274409,11.170857,8.9
9.348688,12.043416,9.033665,9.069996,13.619182,9.479498,11.170857,8.8
9.253867,12.043416,9.051432,9.383043,13.619182,9.479498,11.201656,8.7
9.1573925,11.919219,8.897629,9.069996,13.5162,9.182686,11.0653305,9.5
9.253867,11.919219,8.942406,9.253107,14.016372,9.208612,11.201656,9.3
9.348688,11.4847145,9.039344,9.253107,14.016372,9.479498,11.660597,8.8
4.6324797,9.376228,3.4999082,4.4157586,12.83866,5.003046,9.003246,3.7
4.6527343,11.072181,3.5747657,4.4998507,12.736167,4.6343994,8.69935,3.47
4.7323194,9.950055,3.620285,5.0400643,12.419131,4.6247888,9.003246,3.29
75.07771,74.14925,69.63562,58.184532,62.49234,68.24132,69.14492,27.0
75.07771,74.14925,60.459198,60.655754,60.695942,60.611042,47.1543,58.0
75.07771,59.711594,69.63562,58.184532,60.695942,59.12846,47.1543,64.0
58.83396,74.14925,58.71939,58.184532,60.64582,49.92202,69.14492,65.0
53.72104,54.11712,53.49132,58.184532,62.49234,49.92202,47.1543,86.0
8.989165,13.41658,9.557354,10.301517,15.502467,9.589629,13.881977,9.1
10.012472,14.192632,8.9623785,9.497385,19.3129,10.21988,12.810699,9.7
21.86001,25.42479,19.897697,14.257715,26.039986,21.58924,24.919607,8.4
25.752176,28.639256,24.918957,25.214434,28.954296,25.715235,28.02727,18.3
27.23863,26.5732,24.918957,24.042349,25.166466,25.188566,28.02727,18.2
25.417583,28.639256,22.562134,27.12378,29.015316,27.121122,27.81254,15.9
27.23863,27.401623,22.562134,27.12378,29.552292,27.121122,27.81254,15.0
20.758142,22.591988,22.562134,20.685707,25.166466,18.978207,22.45449,48.7
23.24477,26.5732,24.918957,24.042349,27.885174,18.978207,27.81254,31.3
27.23863,22.591988,24.56283,25.214434,29.015316,24.3102,26.100365,24.0
25.752176,22.591988,24.56283,20.685707,27.885174,25.715235,22.45449,21.0
6.4370856,9.099087,6.3350477,6.309768,11.831416,6.3035574,9.037182,4.2
5.400405,9.670278,6.1144867,6.3425393,11.9985,6.240725,9.053694,3.9
6.4370856,10.55149,6.3350477,6.5879464,11.868019,5.9444447,8.945512,4.3
6.4144063,9.670278,6.1144867,6.5879464,11.868019,6.3035574,9.053694,4.1
6.5309505,10.55149,5.501901,5.338242,12.537753,6.4929504,9.049475,3.7
6.3439574,9.770104,5.518082,6.5879464,12.537753,5.9444447,9.049475,4.2
5.400405,9.670278,5.518082,5.338242,12.537753,6.073781,8.92622,11.8
5.400405,9.099087,5.501901,5.338242,11.831416,5.9444447,9.049475,14.0
6.3439574,9.761752,5.696403,5.338242,11.868019,6.3035574,9.049475,7.7
6.4144063,9.099087,5.518082,6.309768,11.394458,6.240725,8.945512,6.7
6.4144063,10.55149,5.501901,5.338242,12.537753,6.073781,8.92622,3.8
6.4144063,10.55149,6.1144867,6.3425393,12.537753,6.4929504,9.049475,5.7
6.3439574,10.55149,5.501901,6.309768,11.394458,6.3035574,9.037182,5.8
6.5309505,9.761752,6.3350477,6.298678,11.9985,6.4929504,9.053694,3.7
6.5309505,9.099087,6.3350477,6.309768,12.537753,6.073781,9.037182,5.0
6.3439574,9.761752,5.518082,5.338242,12.537753,6.073781,9.037182,4.3
6.226545,9.770104,5.588471,6.116114,11.868019,6.057809,8.945512,5.89
6.226545,9.670278,5.662937,6.3244424,12.537753,6.149607,9.053694,5.53
6.033083,9.670278,5.6908674,5.9286733,11.9985,6.1597786,9.06439,5.87
6.226545,9.670278,5.662937,6.3244424,11.394458,6.149607,9.06439,5.718
6.0871587,9.761752,5.61074,6.3244424,11.85715,6.1597786,9.037182,5.502
6.0871587,9.761752,5.6908674,6.3244424,11.9985,6.0670147,9.06439,5.431
6.008605,9.761752,5.6937423,6.3244424,11.9985,6.1597786,9.06439,5.467
6.1372924,9.099087,5.6937423,6.153704,11.868019,6.090461,9.053694,5.456
6.0871587,9.761752,5.6908674,5.9286733,11.85715,6.0670147,8.92622,5.404
6.008605,9.770104,5.6908674,6.1320376,11.85715,6.0670147,9.053694,5.348
6.008605,10.55149,5.6937423,6.3244424,11.9985,6.1597786,9.06439,5.345
6.226545,9.670278,5.662937,6.3244424,12.537753,6.0670147,8.945512,5.349
6.1372924,10.55149,5.6937423,6.116114,11.394458,6.149607,8.945512,5.342
6.226545,9.670278,5.6908674,6.153704,11.394458,6.149607,8.92622,5.405
6.1372924,9.761752,5.61074,6.1320376,11.394458,6.057809,8.945512,6.101
6.0871587,9.099087,5.588471,5.9286733,11.394458,6.149607,9.06439,6.152
6.033083,9.099087,5.61074,5.9286733,11.868019,6.090461,9.037182,6.002000000000001
6.0871587,10.55149,5.6937423,6.153704,11.394458,6.149607,8.92622,5.878
116.040306,109.27048,118.87983,115.5004,111.80197,111.44868,106.52598,93.53
114.55987,99.4888,115.43354,108.82715,107.02941,111.9052,113.85622,95.05
106.585205,108.34781,118.87983,112.22033,108.81657,115.40923,106.52598,93.31
116.040306,115.536354,115.43354,115.02251,111.80197,114.786736,106.52598,80.22
108.1588,99.4888,106.75515,112.22033,105.66222,107.7877,106.52598,164.18
106.585205,109.27048,112.25579,108.82715,107.02941,114.786736,103.78283,159.4
108.1588,99.4888,115.43354,108.72972,107.02941,115.40923,103.78283,154.03
114.55987,99.4888,106.75515,115.02251,105.66222,107.7877,106.52598,134.93
106.585205,108.34781,118.87983,108.82715,106.09515,111.44868,106.52598,140.9
106.585205,99.4888,110.991646,108.72972,108.81657,111.9052,113.85622,133.13
35.61508,34.07328,35.833492,34.949104,32.741707,35.620235,34.890827,36.0
35.61508,35.036774,36.07515,35.473763,37.08535,34.8824,35.9851,29.0
30.837938,31.372002,36.07515,23.134062,31.808212,23.10727,28.68349,20.4
45.481712,35.603153,33.32974,33.608673,37.18207,33.562695,35.16822,2.86
22.781216,33.817253,26.957945,20.632097,36.09219,33.48146,34.748936,3.24
33.548973,33.08148,33.254242,33.479576,27.479645,12.966155,40.267864,3.36
45.481712,33.817253,33.22319,20.632097,30.113567,33.484577,25.138105,3.6
45.481712,33.817253,16.833046,27.105764,30.113567,30.706951,40.267864,3.72
22.781216,33.08148,16.833046,20.632097,30.113567,30.706951,21.955929,49.6
22.781216,26.12477,26.957945,27.105764,30.113567,12.966155,21.955929,71.1
19.946573,33.817253,16.833046,20.632097,27.479645,12.966155,25.138105,98.7
5.349545,9.100179,4.8667293,5.4714303,12.419131,5.364768,8.500482,5.28
5.349545,11.072181,4.9910383,5.5799603,12.543944,5.364768,8.500482,5.08
5.681417,9.950055,5.142099,5.5799603,12.543944,5.6924477,8.69935,4.65
5.497321,11.072181,4.8667293,5.5189767,12.736167,5.584234,8.500482,5.01
6.827005,10.243098,6.0115743,6.8110337,12.241126,6.6674023,9.611279,6.09
6.827005,10.199101,6.0772734,6.538447,12.696918,6.4900656,9.108686,6.0
6.5192432,10.961509,6.102737,6.5829186,12.043915,6.6939898,9.299845,5.95
6.537954,10.199101,6.0115743,6.7624936,12.639529,6.4900656,9.482834,6.14
114.55987,112.29726,118.87983,112.22033,107.02941,115.40923,114.07563,78.7
108.1588,109.27048,112.25579,115.02251,105.66222,114.786736,114.07563,88.8
108.1588,115.536354,115.43354,115.5004,107.02941,115.40923,113.85622,87.8
106.585205,99.4888,118.87983,108.82715,108.81657,114.786736,113.85622,91.7
113.73786,115.536354,112.25579,108.72972,105.66222,107.7877,111.981606,91.7
