25.097664,26.841103,24.908703,25.549582,29.98605,24.882425,26.214184
52.168785,51.006065,51.849186,53.406483,51.54747,51.940025,48.379337
52.168785,52.351093,47.014317,53.406483,51.54747,49.94597,48.379337
49.591507,52.6661,51.849186,48.780712,51.54747,50.928177,53.073566
50.91174,50.26863,50.593662,49.81315,51.070328,48.6239,48.379337
52.313175,47.510593,47.014317,49.81315,52.656326,48.6239,50.394196
49.591507,47.510593,47.014317,53.406483,51.54747,46.378075,48.379337
49.591507,47.510593,48.02482,48.780712,51.14678,46.378075,48.379337
50.91174,47.510593,49.59326,53.406483,51.54747,46.378075,48.379337
52.36115,47.510593,47.014317,48.116043,51.54747,50.928177,50.394196
52.313175,50.26863,47.014317,48.116043,51.070328,46.378075,48.379337
52.313175,52.6661,50.593662,53.406483,52.656326,51.940025,50.394196
52.36115,52.351093,51.849186,53.406483,51.14678,50.928177,53.073566
52.36115,50.26863,49.59326,53.406483,51.62625,50.928177,53.073566
52.313175,47.510593,48.02482,48.116043,51.070328,51.940025,53.073566
52.168785,52.351093,48.02482,48.780712,51.14678,51.940025,50.12346
52.168785,51.006065,48.02482,48.959274,51.54747,49.94597,48.379337
52.36115,52.6661,50.593662,48.959274,51.54747,48.6239,50.394196
49.591507,47.510593,48.02482,48.959274,51.070328,48.6239,53.073566
49.591507,47.510593,47.014317,48.959274,52.656326,49.94597,48.379337
49.591507,51.006065,48.02482,48.780712,51.14678,48.6239,50.12346
11.580304,11.37781,8.659032,8.047342,12.672572,6.7820425,10.04916
12.851597,11.37781,8.659032,10.052312,13.164589,9.872074,10.968834
13.209265,10.604992,7.58261,7.813837,12.066564,6.7820425,9.85081
13.209265,11.611747,8.674737,10.052312,13.257803,9.872074,9.85081
20.939697,19.836962,16.973902,17.789814,21.878448,17.121033,19.044052
20.067648,18.695318,15.105951,15.108689,19.834019,15.238683,17.657486
33.4575,23.32495,34.916107,27.915197,28.87541,22.292158,24.429878
33.4575,27.980196,34.916107,27.915197,30.605274,19.859808,21.080795
38.32167,38.307724,35.551823,35.7397,39.0471,86.15267,31.530264
29.495054,27.70394,22.55647,23.304323,30.339367,86.15267,31.530264
28.292736,28.0076,25.353308,3.7412438,30.10162,4.644271,26.99928
28.218405,26.838919,24.404146,3.7412438,28.421665,4.644271,26.524338
33.968494,34.23887,35.88462,35.54036,36.25708,35.46225,34.416782
35.960194,30.160204,36.074528,23.380959,32.959656,22.533466,29.39405
17.73593,17.56912,9.458898,11.678716,18.052757,14.967206,14.089691
34.259335,30.804634,60.62803,26.931295,34.176025,28.328875,109.73232
106.579544,100.6952,61.610783,97.54979,61.140236,96.84357,109.73232
32.512333,31.542107,29.992344,30.244085,32.663013,30.267313,30.943857
32.6914,34.0231,31.974316,32.039124,33.27317,32.114246,33.2442
16.471863,43.82438,12.171286,11.46386,17.301197,10.837287,17.0447
18.389088,15.29285,14.842435,13.384744,19.55521,14.07094,15.450204
19.52336,15.341024,28.606625,28.5859,23.68119,81.504036,17.019215
32.674057,33.73377,26.12027,26.667946,31.396048,26.794487,31.199188
33.69873,30.662436,23.075842,25.735643,34.176025,24.411392,31.601862
697.04846,720.697,790.2762,810.57996,691.792,819.2702,751.8602
670.6079,713.60376,790.2762,797.201,680.6868,805.7279,740.2831
712.0443,741.66266,843.5828,850.6987,701.93274,836.78455,773.9876
670.6079,720.697,851.9224,850.6987,701.93274,845.0394,773.9876
42.66842,40.36284,35.02366,37.68835,45.914207,35.325665,111.976295
48.70794,40.36284,38.001118,39.40645,46.147232,38.604935,111.976295
14.002402,13.299526,11.180523,8.872345,14.026072,11.207158,10.432934
14.369017,13.124103,10.847182,8.872345,14.768513,11.206783,10.432934
14.369017,13.7157755,11.137016,11.270305,14.768513,11.206783,12.471484
13.836888,11.51423,10.847182,8.872345,13.487342,11.206783,10.432934
14.002402,11.51423,10.288988,8.872345,13.487342,10.256784,10.432934
13.712652,12.404304,9.214452,9.757239,14.697502,9.66055,11.293215
14.231875,12.404304,9.48183,9.60775,14.075746,9.366824,11.88818
14.325641,11.98587,9.48183,9.757239,13.687562,9.66055,11.464662
13.388516,12.404304,9.214452,9.388253,14.441039,9.233599,11.293215
13.712652,12.883442,9.236488,9.757239,14.697502,9.366824,11.464662
13.858922,12.883442,8.452496,8.798025,14.255757,8.680305,11.403751
13.858922,11.864495,8.378181,8.780857,14.697502,8.58605,11.403751
13.17765,12.404304,8.403234,8.798025,13.564015,8.680305,11.281772
14.185225,12.201272,8.217872,8.798025,14.697502,8.378925,11.215551
14.325641,12.201272,8.378181,8.860622,14.441039,8.680305,11.177012
13.712652,11.864495,8.217872,8.780857,14.441039,8.378925,11.177012
14.177487,12.107645,8.936173,9.18624,13.4473295,9.071649,11.187157
13.027084,12.107645,9.038381,9.136436,13.725247,9.315327,11.187157
13.397934,12.107645,9.0596285,9.358408,13.725247,9.315327,11.206583
14.177487,12.390857,8.903707,9.136436,13.4473295,8.983105,11.066389
13.397934,12.390857,8.936173,9.18624,14.264698,8.997284,11.206583
13.027084,11.829774,9.036866,9.18624,14.264698,9.315327,11.510776
12.790197,10.126005,3.4520435,4.3311725,13.733097,4.152978,9.001876
12.585884,12.194151,3.5240352,4.1690245,13.542174,4.0436983,8.689932
12.858645,10.842576,3.6007557,5.054714,13.219191,3.849821,9.001876
72.51579,73.92496,69.64186,58.14096,62.506035,68.244225,69.145164
72.51579,73.92496,60.46051,60.55914,60.813305,60.52229,47.415432
72.51579,60.004715,69.64186,58.14096,60.813305,59.05207,47.415432
59.74758,73.92496,58.72946,58.14096,60.833393,49.676193,69.145164
56.196712,54.29914,53.479156,58.14096,62.506035,49.676193,47.415432
16.257645,14.188952,9.652739,10.047328,16.357805,9.762784,13.713601
17.964092,15.341024,9.027123,9.424125,19.741426,9.519127,12.61295
11.97631,11.221617,5.5595083,3.831757,13.647729,4.8777304,10.290388
30.258194,29.125082,24.922924,25.206306,29.577587,25.594412,28.1796
30.566315,27.16521,24.922924,24.027866,25.8013,24.994143,28.1796
29.215588,29.125082,22.557638,27.133167,29.569588,26.936455,27.805122
30.566315,27.89449,22.557638,27.133167,30.121923,26.936455,27.805122
25.523666,23.179405,22.557638,20.725462,25.8013,18.828003,22.472755
27.482294,27.16521,24.922924,24.027866,28.421665,18.828003,27.805122
30.566315,23.179405,24.563267,25.206306,29.569588,24.154251,26.162415
30.258194,23.179405,24.563267,20.725462,28.421665,25.594412,22.472755
13.209265,9.677371,6.3283873,6.3084154,12.523431,6.0690327,9.001033
11.744778,10.330319,6.104163,6.3749375,12.742785,6.026598,9.027958
13.209265,11.343725,6.3283873,6.5846057,12.627993,5.619624,8.865066
12.013991,10.330319,6.104163,6.5846057,12.627993,6.0690327,9.027958
11.580304,11.343725,5.4871664,5.3136005,13.242826,6.2657595,9.091644
12.818919,10.412376,5.512847,6.5846057,13.242826,5.619624,9.091644
11.744778,10.330319,5.512847,5.3136005,13.242826,5.843278,8.862972
11.744778,9.677371,5.4871664,5.3136005,12.523431,5.619624,9.091644
12.818919,10.468812,5.686573,5.3136005,12.627993,6.0690327,9.091644
12.013991,9.677371,5.512847,6.3084154,12.066564,6.026598,8.865066
12.013991,11.343725,5.4871664,5.3136005,13.242826,5.843278,8.862972
12.013991,11.343725,6.104163,6.3749375,13.242826,6.2657595,9.091644
12.818919,11.343725,5.4871664,6.3084154,12.066564,6.0690327,9.001033
11.580304,10.468812,6.3283873,6.3185883,12.742785,6.2657595,9.027958
11.580304,9.677371,6.3283873,6.3084154,13.242826,5.843278,9.001033
12.818919,10.468812,5.512847,5.3136005,13.242826,5.843278,9.001033
13.209265,10.412376,5.5821276,6.063381,12.627993,5.760947,8.865066
13.209265,10.330319,5.6496477,6.292381,13.242826,5.8002586,9.027958
11.580304,10.330319,5.681222,5.924246,12.742785,5.8112345,9.091644
13.209265,10.330319,5.6496477,6.292381,12.066564,5.8002586,9.091644
12.013991,10.468812,5.592945,6.292381,12.523431,5.8112345,9.001033
12.013991,10.468812,5.681222,6.292381,12.742785,5.8306665,9.091644
11.793413,10.468812,5.683957,6.292381,12.742785,5.8112345,9.091644
12.818919,9.677371,5.683957,6.1692224,12.627993,5.864485,9.027958
12.013991,10.468812,5.681222,5.924246,12.523431,5.8306665,8.862972
11.793413,10.412376,5.681222,6.0943804,12.523431,5.8306665,9.027958
11.793413,11.343725,5.683957,6.292381,12.742785,5.8112345,9.091644
13.209265,10.330319,5.6496477,6.292381,13.242826,5.8306665,8.865066
12.818919,11.343725,5.683957,6.063381,12.066564,5.8002586,8.865066
13.209265,10.330319,5.681222,6.1692224,12.066564,5.8002586,8.862972
12.818919,10.468812,5.592945,6.0943804,12.066564,5.760947,8.865066
12.013991,9.677371,5.5821276,5.924246,12.066564,5.8002586,9.091644
11.580304,9.677371,5.592945,5.924246,12.627993,5.864485,9.001033
12.013991,11.343725,5.683957,6.1692224,12.066564,5.8002586,8.862972
110.30692,108.783615,118.9024,115.50041,111.297005,111.65045,106.53222
109.75939,99.14797,115.45264,108.827156,106.52815,112.12295,113.86374
102.73863,107.80887,118.9024,112.21833,108.18417,115.642136,106.53222
110.30692,114.92232,115.45264,115.0225,111.297005,115.014595,106.53222
104.47454,99.14797,106.76562,112.21833,105.21155,107.95413,106.53222
102.73863,108.783615,112.26236,108.827156,106.52815,115.014595,103.78798
104.47454,99.14797,115.45264,108.72973,106.52815,115.642136,103.78798
109.75939,99.14797,106.76562,115.0225,105.21155,107.95413,106.53222
102.73863,107.80887,118.9024,108.827156,105.608864,111.65045,106.53222
102.73863,99.14797,110.99558,108.72973,108.18417,112.12295,113.86374
34.347855,34.372208,35.856953,34.688236,33.10277,35.758152,34.822407
34.347855,36.078728,36.074528,35.54036,36.25708,35.46225,35.671307
35.960194,31.763645,36.074528,23.181503,33.309288,21.989822,28.787237
48.91735,36.025032,33.330692,33.619656,37.63125,33.40275,35.164455
27.443243,34.084625,26.967907,20.648733,36.38188,33.33937,34.744495
37.32562,33.44966,33.26051,33.491623,28.012484,12.762132,40.25509
48.91735,34.084625,33.217945,20.648733,30.547045,33.3265,25.131008
48.91735,34.084625,16.83083,27.123512,30.547045,30.5571,40.25509
27.443243,33.44966,16.83083,20.648733,30.547045,30.5571,21.950161
27.443243,26.594774,26.967907,27.123512,30.547045,12.762132,21.950161
24.34955,34.084625,16.83083,20.648733,28.012484,12.762132,25.131008
12.858645,9.902477,4.821747,5.471679,13.219191,5.036722,8.487456
12.858645,12.194151,4.9785185,5.6874504,13.38737,5.036722,8.487456
14.3826,10.842576,5.1390696,5.6874504,13.38737,5.3932924,8.689932
12.790197,12.194151,4.821747,5.583673,13.542174,5.2880125,8.487456
14.087073,11.340323,6.009469,6.8216686,13.294398,6.384782,10.325741
14.087073,11.8249855,6.0864954,6.875153,14.244393,6.2533417,9.276991
12.3978,12.190649,6.0943336,6.7270885,13.42455,6.4363832,9.613095
13.794459,11.8249855,6.009469,6.8338394,14.292601,6.2533417,9.863155
109.75939,111.85736,118.9024,112.21833,106.52815,115.642136,114.08422
104.47454,108.783615,112.26236,115.0225,105.21155,115.014595,114.08422
104.47454,114.92232,115.45264,115.50041,106.52815,115.642136,113.86374
102.73863,99.14797,118.9024,108.827156,108.18417,115.014595,113.86374
109.89985,114.92232,112.26236,108.72973,105.21155,107.95413,111.98765
