12.30177647737494,12.485523833334284,7.97921
11.51452500102893,11.335949648795648,8.14147
11.51452500102893,11.335949648795648,12.25983
12.30177647737494,11.335949648795648,16.25142
12.30177647737494,11.335949648795648,17.61427
11.51452500102893,12.485523833334284,1.97364
12.30177647737494,12.485523833334284,1.96044
12.30177647737494,11.335949648795648,1.97364
12.30177647737494,11.335949648795648,2.13915
11.51452500102893,11.335949648795648,27.177
11.51452500102893,12.485523833334284,13.908
12.30177647737494,11.335949648795648,13.681
11.51452500102893,12.485523833334284,12.294
11.51452500102893,12.485523833334284,22.953
11.51452500102893,12.485523833334284,5.555
11.51452500102893,11.335949648795648,2.748
11.51452500102893,11.335949648795648,18.359
12.30177647737494,11.335949648795648,4.9
11.51452500102893,12.485523833334284,2.324
11.51452500102893,11.335949648795648,1.811
11.51452500102893,11.335949648795648,2.748
11.51452500102893,12.485523833334284,1.682
12.30177647737494,12.485523833334284,3.2612418785790105
12.30177647737494,12.485523833334284,35.0
12.30177647737494,12.485523833334284,17.0
11.51452500102893,11.335949648795648,8.377
11.51452500102893,11.335949648795648,12.478
11.51452500102893,12.485523833334284,4.579
11.51452500102893,11.335949648795648,15.254
12.30177647737494,11.335949648795648,21.3
12.30177647737494,11.335949648795648,19.6
12.30177647737494,12.485523833334284,8.317638
12.30177647737494,11.335949648795648,10.965
11.51452500102893,12.485523833334284,8.912509
12.30177647737494,12.485523833334284,6.486
12.30177647737494,12.485523833334284,2.297
12.30177647737494,12.485523833334284,7.507
11.51452500102893,11.335949648795648,2.9
12.30177647737494,12.485523833334284,4.4
12.30177647737494,12.485523833334284,7.95
11.51452500102893,12.485523833334284,3.563
11.51452500102893,12.485523833334284,3.497
11.51452500102893,12.485523833334284,8.389
12.30177647737494,12.485523833334284,18.82
11.51452500102893,11.335949648795648,17.783
12.30177647737494,12.485523833334284,36.517
12.30177647737494,11.335949648795648,31.623
11.51452500102893,12.485523833334284,6.465
11.51452500102893,12.485523833334284,9.531
11.51452500102893,11.335949648795648,5.96
12.30177647737494,12.485523833334284,11.568
11.51452500102893,11.335949648795648,7.499
12.30177647737494,11.335949648795648,16.973
11.51452500102893,11.335949648795648,10.0
11.51452500102893,12.485523833334284,9.839
11.51452500102893,12.485523833334284,20.71
11.51452500102893,11.335949648795648,19.3
11.51452500102893,12.485523833334284,12.5
12.30177647737494,11.335949648795648,11.4
12.30177647737494,11.335949648795648,9.8
12.30177647737494,11.335949648795648,8.403
12.30177647737494,12.485523833334284,8.561
12.30177647737494,11.335949648795648,8.894
11.51452500102893,11.335949648795648,3.5124102063219853
12.30177647737494,12.485523833334284,7.5
11.51452500102893,12.485523833334284,7.5
11.51452500102893,12.485523833334284,14.2
12.30177647737494,12.485523833334284,7.0
11.51452500102893,12.485523833334284,7.4
12.30177647737494,11.335949648795648,10.5
12.30177647737494,12.485523833334284,4.29
11.51452500102893,11.335949648795648,32.28
12.30177647737494,12.485523833334284,24.825
12.30177647737494,11.335949648795648,20.9
11.51452500102893,12.485523833334284,4.653
12.30177647737494,12.485523833334284,5.933
12.30177647737494,12.485523833334284,5.554
11.51452500102893,12.485523833334284,6.28
12.30177647737494,11.335949648795648,8.41
11.51452500102893,11.335949648795648,8.082
12.30177647737494,12.485523833334284,7.612
12.30177647737494,12.485523833334284,9.62
11.51452500102893,11.335949648795648,7.996
11.51452500102893,12.485523833334284,16.125
11.51452500102893,12.485523833334284,5.214
12.30177647737494,11.335949648795648,12.88
11.51452500102893,12.485523833334284,24.171
12.30177647737494,12.485523833334284,2.432
12.30177647737494,12.485523833334284,8.664
12.30177647737494,11.335949648795648,2.432
12.30177647737494,11.335949648795648,5.675
12.30177647737494,11.335949648795648,3.288
12.30177647737494,11.335949648795648,3.811
11.51452500102893,11.335949648795648,5.578
11.51452500102893,11.335949648795648,5.049
11.51452500102893,12.485523833334284,15.465
11.51452500102893,11.335949648795648,7.485
11.51452500102893,12.485523833334284,10.593
11.51452500102893,12.485523833334284,6.971
11.51452500102893,12.485523833334284,9.16
11.51452500102893,11.335949648795648,9.715232493856925
11.51452500102893,12.485523833334284,9.00686557196828
12.30177647737494,12.485523833334284,7.861845087452976
12.30177647737494,11.335949648795648,5.633378168246678
12.30177647737494,11.335949648795648,10.388519834519583
12.30177647737494,12.485523833334284,9.626465882025757
12.30177647737494,12.485523833334284,7.13
12.30177647737494,11.335949648795648,7.7863571041846145
12.30177647737494,11.335949648795648,3.6973862652661107
11.51452500102893,12.485523833334284,8.41
11.51452500102893,11.335949648795648,9.402826892425757
12.30177647737494,11.335949648795648,8.348885101593833
12.30177647737494,11.335949648795648,7.3523870954117845
11.51452500102893,11.335949648795648,5.644473836687906
11.51452500102893,12.485523833334284,7.45
12.30177647737494,12.485523833334284,22.83
11.51452500102893,11.335949648795648,10.768811408157159
12.30177647737494,11.335949648795648,8.864144993691689
12.30177647737494,11.335949648795648,6.85
11.51452500102893,12.485523833334284,7.6693870760755996
12.30177647737494,11.335949648795648,3.6062192294606437
11.51452500102893,12.485523833334284,15.28
11.51452500102893,11.335949648795648,12.153747492657294
12.30177647737494,12.485523833334284,12.86
12.30177647737494,11.335949648795648,13.29
12.30177647737494,11.335949648795648,9.06
11.51452500102893,11.335949648795648,9.79
12.30177647737494,12.485523833334284,8.977452396414362
12.30177647737494,12.485523833334284,9.130400166930233
12.30177647737494,11.335949648795648,10.231684075468943
11.51452500102893,12.485523833334284,4.67
11.51452500102893,12.485523833334284,6.941506114077418
12.30177647737494,11.335949648795648,8.4
12.30177647737494,11.335949648795648,7.251407828117277
11.51452500102893,11.335949648795648,8.97
12.30177647737494,11.335949648795648,11.03
11.51452500102893,12.485523833334284,6.784351485690753
11.51452500102893,12.485523833334284,9.479631015142045
11.51452500102893,11.335949648795648,14.124704815616926
12.30177647737494,11.335949648795648,22.42
11.51452500102893,12.485523833334284,18.83
12.30177647737494,11.335949648795648,13.14
11.51452500102893,11.335949648795648,27.29
12.30177647737494,12.485523833334284,15.42
11.51452500102893,12.485523833334284,38.59
11.51452500102893,11.335949648795648,30.28
12.30177647737494,11.335949648795648,17.1
