18.55074,14.446401,17.637972,16.098827,15.992898,27.704597,17.966646,14.622
25.406572,14.446401,24.660595,14.655028,24.751446,27.618177,24.591335,15.95
16.16272,14.446401,17.637972,13.155096,13.789996,22.04773,14.398566,28.052
27.275541,27.63015,26.977787,27.970469,26.239069,22.04773,24.591335,13.085
16.41808,27.63015,17.240679,13.152907,13.82348,13.165864,15.42132,22.909
24.002424,22.86117,24.151196,22.356588,22.263065,22.24353,22.859474,15.323
24.002424,16.37677,17.240679,15.358525,15.337617,15.3670435,17.313229,22.31
260.89716,279.33508,223.43239,285.13904,284.13458,285.18475,278.58286,281.407
242.11569,278.77777,251.66255,281.29007,280.57184,281.71982,278.0011,285.122
321.35263,407.9679,313.31192,496.7443,463.22882,368.69022,376.67194,492.619
371.61432,402.84244,277.07428,426.19458,417.1717,368.69022,388.2908,500.366
381.33606,407.9679,277.07428,496.7443,463.22882,495.41284,444.05145,370.256
371.61432,436.90482,161.40659,119.35593,123.379234,119.487434,134.17696,365.174
371.61432,436.90482,326.53455,365.357,374.2073,366.27838,376.67194,119.231
277.4929,347.56277,316.33768,381.17282,359.94333,379.9448,57.208942,8.15
11.5877075,9.66784,12.259337,8.197725,8.548626,8.176045,57.208942,381.814
11.5877075,26.76805,320.91998,172.86873,47.44089,67.56513,91.00334,20.99
17.98897,17.952635,15.173102,16.030453,12.024048,17.74574,17.550617,11.97
50.762867,12.44596,14.593787,22.734106,10.573437,33.318718,29.66046,9.79
9.236193,11.083818,13.473786,9.115573,7.325243,6.6817975,8.684946,8.66
11.175872,9.60205,11.94855,9.42051,9.561617,11.266643,9.390785,6.39
17.98897,13.977223,15.173102,16.041603,15.560892,11.918077,14.091551,17.42
15.520508,16.446726,16.851337,15.925235,19.714478,16.24904,16.65991,13.81
59.444218,13.609383,27.312498,26.550066,35.77891,10.674856,30.896807,4.5
12.793961,11.815337,13.065913,21.153477,11.406334,11.386622,12.065203,3.338
4.3911643,3.5540805,5.334065,21.153477,3.3819861,3.3325896,3.605765,11.41
195.35,215.4588,174.93042,217.1085,72.97414,216.81467,96.68611,143.268
127.4392,138.46706,134.34412,143.21019,72.97414,143.05846,96.68611,217.305
112.59891,148.12157,137.42804,156.07639,156.58282,156.6799,134.5287,150.0
190.96149,192.03442,196.96205,189.85983,199.56126,190.21204,204.02979,250.0
135.96873,220.57687,173.84735,274.80624,280.10245,278.7628,230.77296,400.0
133.10362,140.48447,127.6033,134.32626,158.1475,145.82266,152.37059,108.0
122.21751,135.22435,130.95107,137.11966,132.58203,131.58025,133.1944,134.0
131.09378,130.53786,128.72136,133.62747,128.35689,133.40253,127.9664,138.0
207.872,155.23741,155.22897,156.73547,153.7958,156.31854,155.3166,154.0
207.872,152.56226,142.55843,154.18349,156.92825,154.2823,151.75317,157.0
207.872,244.4865,196.96205,249.8917,268.43298,248.08098,205.95177,189.0
87.12676,23.319118,127.57031,85.734505,120.36425,327.2132,198.9439,442.0
181.46121,179.60591,172.5441,231.81352,188.45308,198.3635,175.40652,152.0
144.87123,187.65793,147.37155,162.64618,208.29843,167.5605,178.35677,175.0
161.46242,180.76591,190.77487,201.26894,179.50674,172.67068,171.5097,233.0
126.33887,224.2801,187.69235,262.57382,285.17755,297.07123,285.6283,316.0
144.19995,142.2173,108.543365,165.8556,161.64832,121.64552,81.74064,142.0
135.54556,134.29184,149.79417,108.50124,102.355255,150.43498,89.59276,192.0
131.09033,203.71864,222.00589,383.51572,231.36435,287.7006,253.91124,231.0
36.18766,74.87274,40.905243,74.093185,31.945787,29.569536,31.748297,1.728
3.928045,11.408613,20.366474,12.031747,17.010752,2.9941368,5.95693,3.425
9.046485,11.710862,19.29737,22.777693,50.061657,23.532888,8.020971,3.425
14.1292715,26.13982,46.29484,13.27638,34.125717,12.857442,18.988203,9.446
237.23946,2.399478,28.235325,34.877296,73.88773,33.21586,3.092272,75.482
29.426916,4.0210958,11.666864,60.817177,15.816852,41.48615,50.145878,120.031
23.729156,4.251193,26.18035,61.018387,27.453686,6.4058294,14.0378,93.303
71.861626,9.845078,58.12959,64.380745,90.16885,12.1207,64.308365,51.008
50.42666,24.994436,63.847702,53.936092,64.53682,142.62152,78.66154,24.99
45.020477,42.999146,63.847702,49.5106,47.554592,43.48232,41.762,48.77
86.30176,130.96877,79.07324,110.954895,75.10853,327.19955,461.9324,53.85
134.58469,161.02515,81.40701,13.532931,217.25694,46.25554,49.32802,548.755
55.57691,151.34111,191.0331,13.530558,117.14247,45.611458,46.311592,483.919
25.209196,11.344472,11.2086525,12.182552,7.6316257,10.809978,11.730039,12.2
8.916629,9.622893,51.712513,265.63507,148.78642,9.676024,88.11319,10.9
5.8376665,14.453825,6.8713794,19.921947,12.863277,18.901495,14.686466,10.5
8.158541,8.144333,7.2637796,12.817729,3.8264248,4.7001643,6.2139754,9.9
217.25539,8.19755,35.66705,9.401696,9.621428,24.078562,260.23056,296.793
217.25539,295.58514,78.45488,308.07825,108.17241,317.76038,251.26166,6.08
50.025116,85.590675,12.419028,66.36372,65.33006,235.55832,150.85493,245.251
25.591633,7.0395336,9.42661,34.45231,30.66978,13.240034,12.836661,290.916
156.68687,5.319459,47.953964,101.38413,85.9394,8.527096,19.58562,7.139
5.137975,4.058493,8.436548,5.963238,6.7861114,3.6880245,6.2655005,266.845
8.861966,8.300989,8.803655,6.275861,7.967994,7.037201,8.063743,3.162
13.79594,175.69795,15.816513,77.87028,10.029604,21.943884,16.15268,3.849
16.41704,11.782296,14.391473,11.52298,11.032382,11.323389,12.531197,10.0
16.41704,10.97332,12.051325,10.057459,12.220691,10.909269,11.726015,11.5
15.408601,10.770471,14.391473,11.888195,12.046473,11.905152,12.225246,10.5
54.3734,52.6377,47.849514,55.99416,55.40663,56.072598,56.233715,12.5
144.39212,579.9159,130.74808,719.80316,555.106,714.675,494.59653,11.8
90.29866,93.01006,88.781,94.22053,94.23193,92.60672,94.84348,11.9
12.742979,13.174298,15.565202,11.884642,14.041858,92.60672,14.242853,94.539
144.39212,12.338645,130.74808,11.826615,12.241005,11.874025,12.5160885,725.19
54.3734,52.6377,47.849514,26.769672,24.55126,28.441824,19.908009,186.161
13.022842,13.732178,47.849514,12.534183,14.939357,12.510616,15.516439,55.942
12.090488,10.770471,12.7695,14.397617,11.565407,12.015648,12.478968,47.836
11.5614195,10.770471,11.669416,10.504261,11.118779,10.551017,12.478968,11.886
86.57291,136.60695,85.00443,22.908016,44.61019,55.243515,95.044106,42.9
43.90201,45.49215,53.171135,48.23473,54.014465,39.899036,123.57229,89.0
95.92026,116.64456,96.48827,93.78575,87.81994,42.482384,91.856514,99.0
63.529655,63.760815,71.209785,63.933334,82.46038,72.968605,64.6857,104.405
66.26838,67.69261,65.7905,71.664116,68.21452,67.859146,69.54592,87.5
73.92011,75.99078,73.84011,71.664116,82.46038,76.7095,69.54592,60.715
79.21617,81.50367,71.209785,82.1792,82.46038,72.968605,81.272026,49.165
21.854649,25.892212,22.244087,77.72748,27.690624,406.9899,104.60886,11.0
12.194299,10.078249,12.723184,24.122839,12.2613735,11.361733,11.271193,92.698
43.20793,11.068636,56.35203,87.28925,25.717598,41.63469,7.708401,11.069
8.768085,7.2641745,8.2291975,6.65753,6.969766,7.0350704,7.281825,6.97101
8.768085,6.74885,8.162958,6.797967,7.247562,7.1150484,6.566068,7.11151
7.4842496,6.989835,8.82324,8.695647,7.440061,8.990174,9.570612,8.37939
9.499354,8.933681,9.493105,10.24551,9.012559,9.114523,8.429395,8.90616
11.059722,18.321882,12.1369,26.6863,10.500188,14.242408,15.956363,10.17328
11.62981,18.321882,14.777581,26.6863,12.700569,9.900896,16.30654,10.17328
2.089778,1.873009,2.3670535,1.7671201,1.811326,1.8283006,1.8456153,1.80886
2.1228497,1.8696824,2.3758407,1.788697,1.8363228,1.8254296,1.899867,1.77312
2.0951166,2.0249228,2.3670535,1.801616,1.8503639,1.86429,1.9217509,1.84736
2.1556253,2.129923,2.791528,2.0147388,1.8833232,2.552554,2.0105286,1.86588
8.99454,7.149064,9.08967,7.5006866,7.5896215,9.064317,8.060463,6.66909
8.99454,7.274873,9.761831,6.836133,7.9062524,8.96811,7.41219,6.82051
8.882259,9.82032,9.761831,8.250227,8.292309,8.202838,8.473626,7.53711
8.99454,9.82032,8.843346,7.5395236,7.5782375,7.6055074,7.7270584,8.23603
12.134641,11.828469,11.397055,11.757,11.549478,11.719914,12.29989,9.62679
11.871336,12.3782425,11.397055,9.627272,12.3776245,9.23453,12.29989,11.75596
11.913669,11.002519,11.027402,11.729247,8.911118,9.1169,11.270692,12.57501
2.1228497,1.8423082,2.281755,1.7636523,1.7684194,1.7711743,1.855148,1.75755
2.0929847,1.8376385,2.3758407,1.7624289,1.7910422,1.7647811,1.8710074,1.75755
2.1180217,1.8423082,2.3643043,1.7125558,1.7221867,1.7029903,1.8221575,1.8362
2.0929847,1.850916,2.3295698,1.7735486,1.7824361,1.7513369,1.8428488,1.68038
2.1180217,1.9916097,2.3758407,1.8333807,1.8626977,1.7170818,1.9025993,1.7754
9.70759,8.207336,13.992137,8.142361,8.503698,13.576877,8.486159,7.97921
9.023696,8.98726,13.992137,7.664708,7.930387,13.5526705,7.9812174,8.14147
11.133863,14.255068,12.297607,10.420105,14.091756,19.386814,13.812875,12.25983
10.995234,10.60905,12.475492,8.742651,10.761055,12.064861,12.0028515,16.25142
11.421081,13.307698,14.002898,43.828335,87.36481,21.399961,11.39524,17.61427
2.3730986,1.9933754,2.4223497,1.9523435,1.9795251,2.0241172,2.056485,1.97364
2.3489804,1.9891319,2.4223497,2.026097,1.9911871,2.0024304,2.0804834,1.96044
2.3730986,2.0387747,2.475865,2.2539663,2.0392392,2.146568,2.204018,1.97364
2.6795518,2.000587,2.5448303,2.0461783,1.9439403,1.9597739,2.1696548,2.13915
74.779144,135.00389,80.768196,67.14258,88.55456,107.21965,114.56362,248.327
74.779144,120.27877,102.22638,108.06877,169.73657,121.003586,114.55406,55.504
100.00823,132.23589,104.45518,131.71793,116.09337,168.13013,107.43884,27.177
23.439611,14.769248,21.991688,77.45002,31.789228,31.857782,68.53435,254.612
26.310108,100.32668,115.63267,147.74255,62.575916,74.66603,50.7194,13.681
26.573345,14.707614,17.409472,14.068961,18.548697,16.643452,18.485878,12.294
39.474995,16.918997,14.81787,15.402449,74.85108,28.013887,13.535116,22.953
74.779144,67.79019,65.94403,78.20858,79.08499,72.69736,64.4196,864.446
97.09352,94.02219,102.22638,108.06877,169.73657,72.69736,90.39975,175.349
130.43385,134.281,125.736275,135.60005,169.73657,130.31038,153.19348,18.359
74.779144,67.79019,65.94403,99.53098,104.44703,130.31038,64.4196,180.32
97.09352,120.27877,118.4864,99.53098,169.73657,121.003586,107.35877,88.607
74.779144,116.586174,118.4864,116.2253,104.44703,72.69736,153.19348,50.159
100.00823,94.02219,125.736275,116.2253,104.44703,130.31038,90.39975,125.188
55.860676,27.058496,55.99445,38.39581,46.780636,26.998003,60.488037,86.134
70.133934,58.127693,51.439987,55.021286,40.769238,24.879921,25.413366,100.274
70.133934,94.50697,74.730515,89.79378,54.40759,87.9942,79.77395,51.558
56.163097,54.983177,56.669567,74.36346,57.196053,52.32497,70.940475,65.939
77.40859,81.042175,74.12604,84.768166,80.60134,49.464825,50.11001,300.0
49.25613,56.623775,52.7627,49.964268,59.21492,49.93283,49.930912,85.0
37.685394,38.358025,43.78798,85.2401,79.984146,36.79332,37.592247,50.0
54.195755,50.358646,52.7627,85.2401,79.984146,50.01195,49.88442,35.0
135.05763,160.26959,42.90426,186.2585,168.5334,181.74405,74.10073,17.0
14.835749,321.42813,116.95035,20.471058,12.619309,118.271736,19.548283,8.377
95.63174,569.96747,186.4408,13.927601,68.999084,138.06317,90.1476,12.478
43.01873,569.96747,40.99645,17.335535,24.455435,101.91561,33.280647,211.601
131.71677,156.59357,372.3462,736.6439,494.0337,730.17694,578.41364,874.847
131.71677,156.59357,161.67157,343.07056,750.3212,677.11957,283.17117,741.631
70.785706,14.705079,8.149326,46.304703,19.958258,103.49549,28.196592,21.3
21.758722,14.413644,7.881047,14.067818,13.173495,14.54582,9.577082,19.6
135.07062,83.720535,105.23878,84.141975,109.133156,61.89141,82.96962,8.317638
135.07062,56.78347,76.496506,50.499657,109.133156,79.61371,79.209236,10.965
59.05761,82.590065,105.23878,60.854485,52.13381,53.15764,35.748234,8.912509
59.05761,56.78347,105.23878,40.930748,40.766205,40.93247,35.748234,305.642
23.295155,41.50393,41.64603,60.854485,109.133156,61.89141,35.748234,287.206
23.295155,37.318317,37.920254,50.499657,52.13381,53.15764,37.283443,492.344
75.0745,55.499725,131.82585,184.0438,95.08314,103.198654,89.65251,460.644
77.792046,36.17474,19.503471,98.5209,68.04031,169.7157,90.067955,7.507
3.3205929,4.519905,4.9918427,4.402137,4.3379626,4.456563,4.5137663,2.9
6.844617,5.2477756,5.546107,4.5974927,3.880582,4.6868577,3.9391184,4.4
8.771581,17.921686,18.292253,17.938065,22.76719,28.308847,25.66816,7.95
62.820625,64.30503,78.773636,93.8338,99.71647,123.783104,125.979004,70.0787402
63.8388,61.211353,78.773636,61.463818,67.38611,68.752144,65.141525,60.6299213
79.34801,61.35654,78.773636,61.10242,55.294292,74.94328,52.954815,60.6299213
94.63862,168.85643,61.26104,104.811195,65.70239,62.03021,94.41765,61.4173228
307.50748,136.58145,60.823555,101.835686,76.857086,67.58711,69.945816,61.4173228
141.54535,141.99316,105.10038,107.647545,177.381,167.49097,169.72026,180.314961
93.37312,68.810234,108.08396,85.558075,97.58048,96.82727,89.44822,220.866142
149.77197,187.56152,156.75768,118.097466,208.69023,169.74161,191.69695,215.748031
172.86949,148.38152,59.231483,104.60811,186.74083,194.049,137.87767,230.314961
37.52922,44.119896,6.231308,56.806385,55.422997,51.60275,4.6537247,3.563
11.004261,24.74599,4.550054,9.849445,7.9396915,7.7761292,7.8399377,3.497
20.060284,19.363346,19.095053,18.520716,18.407856,18.416014,33.72287,8.389
23.268524,21.481419,80.93609,11.277289,25.832495,39.23537,53.85567,18.82
22.044807,22.686132,65.603455,14.451751,8.513605,8.647477,83.13156,99.559
14.898554,35.63822,61.873676,10.9126,8.367716,6.253141,62.016335,86.31
119.129425,128.08827,92.60143,189.24712,30.16927,116.35312,10.929396,17.783
13.244695,30.905228,4.712008,6.267882,13.695814,4.6018095,10.929396,191.5
6.732951,36.159996,4.712008,7.4222507,15.785801,4.009942,31.026657,36.517
14.006774,45.7007,192.99818,12.870238,21.395567,59.666523,88.09479,31.623
14.006774,19.101265,14.849434,10.624352,14.409727,18.591719,12.244395,732.105
99.50353,386.25787,265.04846,190.07257,164.95601,247.22853,134.13077,9.531
12.678796,13.280829,13.018833,7.9382696,13.08036,10.09521,11.863453,182.2
154.82481,138.25551,131.69284,7.5519557,126.60229,131.97256,136.59195,11.568
154.82481,13.556745,24.975906,12.150152,14.590406,131.95625,14.065482,7.499
141.28108,10.480619,22.39192,14.657655,15.578136,85.75647,9.760015,16.973
18.39444,19.042147,18.829268,16.77466,18.604649,20.7497,25.84993,181.161
18.39444,163.91518,131.341,180.71721,185.8681,158.86111,180.74211,115.471
432.86127,579.32886,14.849434,725.6159,626.993,714.808,348.05234,20.71
136.23555,133.69351,125.26461,95.34509,125.50484,96.08372,107.149216,63.0
61.81635,103.691185,125.576035,96.71215,129.33194,105.72607,64.79138,98.0
62.02107,85.97864,93.81448,97.682396,87.90686,98.621796,64.79138,132.0
31.76859,12.627574,51.62435,12.764313,12.610058,8.471478,13.049347,19.3
26.4449,11.427214,21.346321,19.29636,19.928127,7.349637,20.054077,12.5
31.029306,13.100805,16.624193,11.473538,18.573326,19.207518,21.545626,11.4
32.972466,27.938225,24.591242,36.196423,44.213512,19.474508,27.63383,9.8
119.47569,101.12244,96.02969,106.42621,120.63474,105.90865,108.27621,223.69
92.52676,101.12244,126.638916,116.34577,97.68784,97.45069,103.88445,150.37
111.36785,118.75854,126.638916,106.40354,122.38415,138.67169,130.75583,86.05
119.47569,118.75854,126.638916,132.67137,122.38415,138.67169,130.75583,65.79
119.07719,124.55215,126.638916,116.34577,120.63474,138.67169,130.75583,41.03
92.52676,118.75854,96.02969,116.34577,97.68784,97.45069,108.27621,184.183
101.86812,101.12244,108.68558,108.24458,97.68784,110.71121,103.88445,185.724
92.52676,106.8368,99.559074,106.40354,106.642136,97.45069,130.75583,201.798
101.86812,118.75854,99.559074,106.40354,117.74162,117.78765,109.58119,139.522
92.52676,124.55215,108.68558,106.40354,106.642136,105.90865,109.58119,111.392
119.47569,118.75854,109.34563,132.67137,120.63474,110.71121,108.27621,86.056
119.47569,101.12244,108.68558,132.67137,117.74162,117.78765,108.27621,61.601
73.34943,73.97347,75.797935,71.10312,96.7952,71.541626,98.748535,72.459
75.26174,73.829185,72.71713,72.55225,96.7952,73.289154,98.748535,71.0
149.95337,110.33794,67.562164,94.0272,85.923004,65.70356,83.28148,152.809
149.95337,110.33794,128.09882,94.0272,154.62775,154.28764,136.83542,64.777
174.00175,100.57003,233.25758,98.759575,109.80961,98.30487,207.53084,440.764
174.00175,397.47052,233.25758,438.0629,394.53003,431.9751,207.53084,98.712
150.63283,84.56152,160.33084,170.38094,172.05063,169.15211,171.59833,880.214
509.1911,84.56152,431.54584,873.3606,776.958,872.42755,671.70337,169.744
166.12196,172.85915,141.48056,191.91891,140.35481,138.58797,180.04808,172.368
136.69351,141.41704,131.80646,172.2298,140.01065,108.99557,141.12296,192.88
158.89854,172.85915,150.77927,172.2298,186.8125,202.6554,176.15042,144.597
133.19623,146.59145,82.21787,137.62547,56.704205,223.57668,118.01516,302.052
249.06023,256.7384,145.90643,58.664246,120.78013,223.11113,115.87809,189.641
67.76872,74.49875,9.872492,6.279118,9.580705,17.559011,10.779825,7.5
99.484985,94.01094,11.095063,9.59337,9.159075,16.679192,10.739809,7.5
103.47561,22.740929,15.293421,27.863066,8.239769,12.079392,10.486362,14.2
18.066835,66.27473,9.1280575,7.3545895,7.4546638,6.8487825,8.425347,7.0
19.459824,64.91553,10.603012,8.000661,11.5457535,8.136612,9.524695,7.4
80.927734,13.202709,28.94811,26.121,9.649179,12.442329,21.838902,10.5
119.06803,128.96191,111.99617,118.787224,65.89022,128.7427,131.30502,54.25
83.161415,57.841553,62.017662,54.896164,55.831383,52.801193,69.60985,51.85
56.469044,62.67275,62.017662,62.568977,39.988953,52.497807,70.56724,55.78
6.7280645,5.14979,7.7192287,62.568977,39.771812,4.8384175,43.852333,52.29
52.029736,54.99382,51.877388,52.564396,55.59479,72.62416,57.987373,4.29
153.31194,163.17151,147.58917,165.84422,148.83594,159.00595,157.91327,109.55
153.31194,150.38998,129.8435,153.33997,156.67345,150.34375,151.69754,140.3
135.65202,136.63994,129.8435,152.27393,151.53499,150.34375,140.18648,167.76
135.65202,136.63994,134.88655,151.57176,148.83594,150.34375,157.91327,171.64
153.31194,150.38998,129.8435,153.33997,148.83594,159.00595,144.89899,177.31
141.54007,136.63994,135.1718,150.93272,148.83594,159.00595,140.18648,175.52
112.98616,26.605165,121.39155,181.92982,49.713387,90.6094,136.23436,158.974
90.33124,73.204834,136.31194,108.93096,138.66408,131.79099,103.95245,155.64
125.09611,105.33623,117.7936,121.11158,108.79398,153.00034,143.17513,106.84
151.27367,125.64368,139.94986,122.69622,63.021385,89.5886,171.69415,209.752
170.92009,119.2275,159.0428,185.49461,180.37564,163.49207,160.30893,208.844
201.98409,182.57727,131.90433,141.67603,155.91136,118.08956,130.70027,158.491
119.475235,104.30046,84.3787,81.680374,47.801674,58.87903,109.59497,143.346
88.719635,89.76312,91.17972,121.27219,105.40258,103.64429,102.8738,93.75
106.86284,105.23103,109.43217,115.01785,116.65558,110.04364,111.57328,89.4231
135.4801,107.85582,106.587585,109.47339,115.337166,109.81064,144.98819,111.0577
228.29765,240.68973,159.15285,195.32277,121.2861,193.80457,186.9664,109.6154
244.99733,161.00455,149.16248,254.96722,213.12329,204.17007,178.06767,250.96155
222.55208,248.11736,197.85777,78.77052,213.12329,247.26831,213.55687,341.8269
235.01375,249.02946,108.64197,78.79135,295.90387,323.37238,165.04051,275.48075
80.2348,73.41741,73.74659,91.99376,94.257385,86.64261,92.04948,108.01
104.78404,105.72067,97.546684,100.122116,107.41737,109.66725,105.07483,114.065
53.327034,23.9166,104.437744,63.16317,95.0734,28.93096,26.291214,111.915
106.62797,86.012245,73.48769,72.14459,97.19164,91.32264,89.090004,20.9
12.845974,15.609185,22.670681,36.42979,50.00326,58.435326,14.276926,4.653
35.250965,11.020034,65.36531,191.51192,164.84294,20.08941,19.920345,5.933
88.31337,84.93649,83.367294,95.08421,115.34952,106.76527,102.055855,45.803
68.870346,93.901566,67.970314,97.37876,73.71655,86.79364,92.1886,65.793
76.63942,60.651752,41.821274,99.45561,66.59306,69.41513,55.253387,100.63
106.121956,92.93955,113.13661,93.84049,94.36839,94.00619,39.04358,8.082
106.121956,9.092951,113.13661,8.105892,8.504385,8.092269,39.04358,93.886
22.326319,37.377438,57.96514,37.123158,18.060162,76.37176,23.94905,116.772
171.65787,102.29582,141.28387,166.39787,125.88415,154.38863,195.52448,94.846
123.53953,134.07468,116.78482,90.07401,120.660774,126.71055,123.957535,157.602
31.344688,40.77243,77.51554,18.711468,10.852338,14.560009,16.556503,90.116
145.95473,147.0093,127.07809,90.07401,150.80112,157.18182,136.07463,138.741
99.90392,89.3611,334.42917,159.82045,168.62724,226.86337,188.58006,24.171
6.583823,44.448826,9.3596525,14.558247,15.725445,44.21873,27.055065,2.432
32.328335,5.681464,7.590661,16.617239,8.941202,13.449717,115.28291,52.306
11.225232,10.002847,110.683075,13.745735,9.03333,10.7764435,18.360392,2.432
26.065857,20.640469,104.72372,8.449425,4.5139675,20.207104,4.945602,5.675
80.88492,82.07257,81.09398,105.97431,84.19904,83.86153,66.50354,103.966
83.44427,78.068825,53.036,93.9855,88.95932,63.05179,77.07843,82.97
6.7280645,55.404778,53.406956,58.052845,73.495804,63.74839,56.391457,96.936
77.10854,79.43829,71.75651,80.300064,5.7634444,70.44854,73.35902,87.0
77.9201,83.05851,75.2307,86.32917,5.7672615,77.58251,84.487625,80.428
14.121157,6.014307,8.218813,11.819713,7.2486167,14.293139,11.681326,5.578
37.295883,104.756836,97.909225,95.33649,92.51612,23.545897,99.94986,5.049
87.99493,98.21857,89.3213,98.14898,93.39258,96.47898,96.258026,261.274
43.654278,27.947031,67.05121,28.603935,11.785919,68.816414,38.28165,126.08
190.76031,238.64996,170.94157,259.83713,234.30806,257.3042,208.77502,98.571
8.845651,7.9650903,17.79968,6.1024323,7.2551446,11.76864,9.015659,6.971
70.63753,71.467476,69.04431,83.92193,73.471176,71.64911,75.26439,80.33
94.36174,130.67021,78.61181,78.86736,131.44214,198.28336,87.90204,13.26
14.049211,13.250065,13.803092,13.202498,13.048433,13.265921,13.528716,13.79
13.677965,15.00978,14.037615,12.2124,13.215921,28.921265,13.528716,13.01
13.490888,13.641536,14.316797,13.344394,13.973426,13.394574,12.081846,14.2
68.05408,69.2229,66.107376,71.74556,18.832918,71.57365,70.88136,82.75
12.507608,10.398584,12.461093,10.981835,11.375364,11.446279,11.596934,15.2
8.499816,7.1959305,11.426812,6.8847275,7.3652754,6.935992,7.519705,7.13
