1.3943425,1.4968927,1.3334247,1.2722555,1.4740646,1.2781848,1.286468,1.4265112613645752
1.4263319,0.902268,0.97894216,1.0277084,0.91148305,0.76674646,0.75712425,0.7075701760979364
0.7613833,0.778194,0.76788306,0.9860588,0.73097116,0.7642482,0.7711117,0.7481880270062005
0.77427304,0.8662708,0.7531314,0.9268295,0.7836833,0.7545647,0.7775448,0.7481880270062005
0.9105688,0.9068836,0.90106785,0.8234142,0.942112,0.8791805,0.78379905,0.8750612633917001
0.74283814,0.81414396,0.75653976,0.77884495,0.76431435,0.776962,0.8109468,0.8061799739838872
1.3961469,1.1591363,1.1597481,1.2232518,1.2121651,0.995727,1.6179483,0.9637878273455552
1.8852925,1.9178646,1.8429726,1.8176125,1.7792883,2.0034995,1.9491256,1.8920946026904804
2.0032825,1.8992919,1.8592011,1.8887504,1.8602546,1.9463722,1.9261962,1.8182258936139555
0.6611596,0.41291755,0.45657673,0.84641385,0.48129606,0.75729454,0.74904543,0.11394335230683678
1.1433312,1.1803776,1.3094572,1.1131287,1.072413,0.8896303,1.0694994,0.7395723444500919
1.8672937,2.0024984,2.0028338,1.9535651,1.9351832,2.0024962,1.9952004,2.0043213737826426
1.8672937,2.0093632,1.944552,2.0463922,2.0031483,2.0186355,2.0224867,2.0043213737826426
1.8978812,2.036382,1.9468397,2.0398984,2.0464313,1.9339961,2.012475,2.0644579892269186
2.0484915,2.179515,1.8929008,1.9279894,1.997448,2.0819423,2.029249,2.1172712956557644
2.1308434,2.1035457,2.1738157,2.0634325,2.098908,2.2085898,2.2472005,2.0569048513364727
1.9650921,2.0701318,2.0455742,2.0459201,2.0772097,2.0295308,2.0491219,1.863322860120456
1.9437312,1.9116296,1.8850664,1.922468,1.94412,1.8943552,1.9623705,2.0863598306747484
2.1164916,2.0824718,1.8182667,1.962968,2.159333,2.054081,2.0080688,2.093421685162235
2.0844758,2.0949402,2.0740042,2.1635203,2.1748,2.0717013,2.244079,2.113943352306837
2.128318,2.0945475,2.0743792,2.063386,2.049968,2.082005,2.1095989,1.1583624920952498
1.3198048,1.3495382,1.3222368,1.3605808,1.195147,1.3198552,1.2003288,1.2576785748691846
1.2881932,1.2829783,1.3413967,1.4385912,1.2801038,1.3187464,1.2780199,1.3820170425748683
1.5332628,1.386815,1.4047278,1.4685297,1.368497,1.4661324,1.4489672,1.505149978319906
1.3975543,1.4194155,1.45325,1.3421733,1.4360881,1.4030262,1.4069633,1.5118833609788744
1.4173344,1.5883977,1.3991452,1.3540969,1.5225657,1.3536383,1.4194317,1.4487063199050798
1.3740169,1.5220888,1.4578503,1.4344683,1.5489585,1.4151094,1.4410658,1.3180633349627615
1.3918762,1.5755674,1.460741,1.4512043,1.5169224,1.4174442,1.3389527,1.3560258571931227
2.290623,2.0490487,2.2980795,2.3126447,2.2849953,2.29188,2.2833598,2.336259552014193
2.3084307,2.3365254,2.302159,2.32842,2.3288808,2.2908843,2.3332655,2.287801729930226
2.389178,2.3519726,2.3934264,2.3640559,2.2951524,2.3527088,2.3450093,2.415974411376566
2.4136953,2.3851147,2.4158843,2.3281074,2.405103,2.4065068,2.297147,2.419625360887743
2.329236,2.0276303,2.3397837,2.3311467,2.3480382,2.335754,2.3471143,2.277609214304091
2.2832763,2.2828157,2.2907343,2.2911074,2.2840567,2.2966585,2.2730756,2.285782273779395
2.351059,2.3715072,2.3847897,2.3882823,2.257435,2.3990748,2.347186,2.328583449714202
2.358592,2.319504,2.3251364,2.3093076,2.3820171,2.3471901,2.287171,2.3961993470957363
1.3595022,1.35728,1.3946671,1.3666401,1.3513237,1.3528839,1.3847196,1.307496037913213
1.3145254,1.3115082,1.3080693,1.3155259,1.3124745,1.3488733,1.3509283,1.3617278360175928
1.3639427,1.3675545,1.3981558,1.3720307,1.3621138,1.3715394,1.396951,1.3222192947339193
1.3219497,1.3268793,1.3239107,1.329891,1.3288108,1.3234384,1.3224657,1.4099331233312946
1.3699659,1.3247719,1.3408673,1.3609052,1.4083896,1.3767828,1.4015865,1.3521825181113625
1.3626932,1.3383181,1.3517756,1.5411985,1.4080855,1.3535721,1.3909967,1.3636119798921444
2.1279683,2.0765798,2.0878305,2.0124571,2.063528,2.050334,2.061729,2.0
2.114947,2.0765798,2.0031908,1.9847028,2.0013516,2.0079284,2.0044396,2.041392685158225
1.9780616,1.953997,1.9490352,1.8613827,1.9971087,1.9714322,1.9109439,2.0644579892269186
1.4473989,1.3981158,1.3802402,1.5046159,1.6832938,1.4442495,1.5160269,1.380211241711606
1.9155554,1.5116526,1.8358618,1.4326038,1.4832408,2.02327,1.9005543,2.0788191830988487
1.9985939,1.4983009,2.0246873,1.4258943,1.4635446,2.0405822,2.0665646,2.0394141191761372
1.6191294,1.6568395,1.645143,1.4783002,1.6534735,1.6005371,1.6364379,1.3961993470957363
1.3033216,1.7063686,1.4487796,1.6667697,1.4761415,1.4085947,1.451427,1.6637009253896482
1.0991873,1.0190606,0.986422,1.0983697,0.97475696,1.1091217,1.1154721,0.971600520230059
0.83028996,0.7810754,0.7774579,0.80623704,0.8176784,0.86648154,0.8479699,0.8046164169872551
0.980663,0.9850626,0.9942922,0.98770744,0.98104995,1.0479261,1.0557281,1.0148144490870532
0.8813751,0.83134013,0.8886266,0.8859238,0.81307757,0.8600267,0.8790786,0.8468317528232574
1.2274414,1.2665051,1.2258742,1.2156157,1.2088646,1.2522111,0.99501944,1.1760912590556813
1.2032334,1.2192465,1.2295012,1.1350145,1.2110184,1.1911497,1.0333563,1.2304489213782739
1.3632588,1.2853476,1.2808354,1.2769893,1.2657664,1.3140168,1.2933705,1.2787536009528289
1.4150692,1.2516292,1.2913928,1.2394013,1.295731,1.311813,1.3135518,1.3222192947339193
1.4676179,1.4898019,1.3728292,1.520344,1.4599547,1.4133776,1.4311941,1.3875677794171886
1.4225333,1.4052103,1.5966684,1.4300351,1.439079,1.4581119,1.3840189,1.4039779636693548
1.5547533,1.5550529,1.5549874,1.5543517,1.5550274,1.460765,1.5569683,1.5563025007672873
1.3108233,1.3108153,1.4674236,1.3109771,1.3105073,1.3113581,1.4656215,1.3096301674258988
1.2376498,1.3092906,1.1808599,1.2542349,1.3321079,1.2665709,1.2009915,1.2253092817258628
1.3103046,1.3301231,1.3052877,1.2590971,1.3468375,1.2150631,1.2003464,1.3283796034387378
1.4697531,1.4380325,1.3347362,1.4603635,1.322805,1.4727243,1.3298894,1.4199557484897578
1.4390684,1.4519582,1.4266764,1.4234076,1.4587456,1.6858689,1.4380044,1.505149978319906
1.5067652,1.6308465,1.5444798,1.5369841,1.5150954,1.7083306,1.5173098,1.4771212547196624
1.2975924,1.1908027,1.3112075,1.1939818,1.2534521,1.1546662,1.294785,1.0863598306747482
1.4158697,1.0964179,1.2234709,1.0972652,1.1364518,1.0898856,1.0815499,1.1958996524092338
1.4913396,1.4898126,1.6085516,1.5263487,1.4401652,1.6418524,1.6710507,1.1238516409670858
1.4183505,1.4151675,1.4269708,1.5347239,2.2335374,1.6568152,1.4216624,1.3617278360175928
1.3615183,1.3602408,1.3770598,1.520571,2.2232032,1.6528085,1.3592227,1.414973347970818
2.9288318,2.8444357,2.8940344,2.8025258,2.8910992,2.879306,2.9360683,2.932473764677153
2.914719,2.91553,2.9208772,2.8487601,2.904672,2.9231138,2.910985,2.952792443044092
2.5140429,2.913321,2.8963504,2.9062726,2.9083462,2.6234503,2.8991497,2.904715545278681
2.482918,2.4607375,2.8229384,2.825714,2.8816752,2.6069312,2.4269273,2.890979596989689
1.5791278,1.4410425,1.4954113,1.5339857,1.6334442,1.5317875,1.5351923,1.5797835966168101
1.7030268,1.5928947,1.5936847,1.5207319,1.6884758,1.72646,1.6005119,1.5440680443502757
1.0178846,1.0361965,1.0364358,0.9660013,1.0002209,1.044618,0.9813052,0.9822712330395684
1.0172735,1.1040927,0.99126023,0.99218184,1.0489602,1.0065581,0.9909148,0.9912260756924949
0.87125415,0.9166015,0.9416326,0.98106307,0.8628517,0.9712416,0.9235538,0.9912260756924949
1.1271545,1.1314822,1.1403848,1.1385022,1.1426393,0.9736196,1.1218394,1.0791812460476249
1.0727059,1.0478224,0.9571702,1.0669689,1.0776478,0.9694162,1.0527928,1.1205739312058498
0.9498217,0.9370399,0.98062134,0.93248725,0.9642067,0.9398243,0.93702316,0.9493900066449128
0.9887745,0.9759647,0.9879407,0.94795287,0.9375159,0.97997963,0.98582226,0.9590413923210935
0.85228956,0.9065901,0.9305378,0.90181804,0.93330646,0.9209731,0.9125863,0.9542425094393249
1.0055588,0.97827965,0.9853891,0.9692795,0.9833868,0.97768456,0.9856227,1.0
0.9757623,0.9822905,0.99924016,0.97166985,0.9844526,0.97242093,0.9773847,0.9822712330395684
0.94407266,0.90629554,0.93769574,0.90465194,0.92286545,0.9213086,0.93125665,0.9030899869919435
0.9263163,0.9113629,0.93857855,0.8891699,0.894006,0.9085476,0.92260045,0.9138138523837167
0.9871598,0.9384855,0.90531886,0.89153355,0.88062143,0.8882348,0.91987085,0.9138138523837167
0.9475442,0.9464185,0.9483266,0.9451469,0.94891655,0.9515642,0.95104957,0.9444826721501687
0.92476505,0.9695672,0.94422,0.9363192,0.9362279,0.9403506,0.9372362,0.9294189257142927
0.92787164,0.9446122,0.933203,0.98807245,0.9482103,0.93588114,0.9185377,0.9294189257142927
0.917929,0.88160557,0.9519097,0.88481915,0.91694075,0.95848143,0.9370404,0.9493900066449128
0.9364218,0.90915185,0.95919436,0.8934501,0.9311285,0.93457323,0.8943327,0.9444826721501687
0.8218575,0.80322963,0.89911324,0.8922704,0.8443475,0.90603864,0.8359868,0.9395192526186185
0.96591043,0.9528555,0.98221093,0.98558825,0.96947,0.97242606,0.9593577,0.9777236052888477
0.96378034,0.9566477,0.9465688,0.98064893,0.961817,0.98670685,0.95140976,0.9684829485539351
0.9698457,0.9605459,0.9847559,0.9568166,0.9648895,0.9596633,0.967178,0.9444826721501687
0.5633634,0.5460974,0.5206804,0.5643014,0.54221326,0.5360818,0.53762454,0.568201724066995
0.5603334,0.5597987,0.5101557,0.5672936,0.55976665,0.54689014,0.55476725,0.5403294747908738
0.56696457,0.55359215,0.54782873,0.62450576,0.5480699,0.5574201,0.54713345,0.5171958979499743
1.7941248,1.7593443,1.7545089,1.7653034,1.7581582,1.7678671,1.7554804,1.4313637641589874
1.7666003,1.716023,1.7483891,1.7341403,1.693304,1.7232753,1.7522607,1.7634279935629373
1.794685,1.8365285,1.8048543,1.8684447,1.7580906,1.7496005,1.6603765,1.806179973983887
1.8748988,1.834232,1.8285791,1.8345468,1.8417016,1.8869287,1.7481878,1.8129133566428555
1.8407894,1.8179538,1.8212389,1.8168856,1.7946638,1.7936246,1.6327499,1.9344984512435677
1.966542,1.7777668,1.560744,1.3162022,2.2972143,1.7714937,1.7349865,0.9590413923210935
0.75528353,0.8829671,0.92083246,1.0721644,0.84675556,1.0175184,0.8787081,0.9867717342662448
0.8896457,0.8071275,0.8380832,0.9230839,0.7830482,0.8008437,0.7998866,0.9242792860618817
1.362226,1.5586008,1.4340224,1.5914212,1.3257374,1.4385648,1.5198239,1.2624510897304295
1.3228797,1.2785231,1.2861897,1.3062173,1.339526,1.297361,1.2369654,1.2600713879850747
1.2927951,1.2450067,1.2882369,1.3079491,1.2166901,1.2183033,1.3047447,1.2013971243204515
1.2972949,1.1881797,1.2317214,0.67709535,1.2159729,0.8234775,1.3240309,1.1760912590556813
1.5216528,1.4770336,1.4623827,1.4329236,1.4785533,1.4745847,1.4737473,1.6875289612146342
1.5538511,1.3849722,1.502716,1.6080952,1.5205742,1.5943949,1.5626681,1.4955443375464486
1.4544826,1.4711686,1.4038441,1.5473704,1.5127498,1.463026,1.5123543,1.380211241711606
1.1574378,1.185637,1.0837466,0.79213244,1.151261,0.8637245,1.0689722,1.3222192947339193
0.6405997,0.56089264,0.6251464,0.56585735,0.6183612,0.61827576,0.5492856,0.6232492903979004
0.62888825,0.62903935,0.60905397,0.7179414,0.60057384,0.6874926,0.6047514,0.5910646070264992
0.6900506,0.6770065,0.65455145,0.6969171,0.72810596,0.6825246,0.6692592,0.6334684555795865
0.60199165,0.5485457,0.5887869,0.57876927,0.5989647,0.59291446,0.5285208,0.6127838567197355
0.578732,0.59013367,0.6065372,0.71343887,0.60883147,0.65881497,0.6051157,0.568201724066995
0.5841432,0.5693539,0.5775745,0.6282551,0.59688395,0.58000225,0.5937379,0.6232492903979004
1.0341194,1.0350114,1.0294706,1.0541551,1.042965,1.0316995,1.0316944,1.0718820073061255
0.99927765,0.9807898,1.0066153,1.0130681,0.98180354,0.9916495,0.9865537,1.146128035678238
0.85504645,0.8167131,0.87076455,0.8668476,0.84902376,0.86210597,0.83646095,0.8864907251724818
0.81820554,0.84399146,0.90554184,0.8281936,0.9724417,1.0131737,0.81300145,0.8260748027008264
0.63686085,0.7311686,0.63050795,0.7267136,0.6650689,0.6364106,0.6547437,0.5797835966168101
0.6369666,0.72213906,0.74862516,0.6975297,0.63391095,0.7347512,0.69635355,0.7558748556724915
0.66724485,0.67977905,0.6519717,1.3532197,0.69265485,0.6912216,0.6661712,0.7634279935629373
0.5698762,0.70837975,0.60108083,0.69052523,0.60786283,0.5620911,0.59051466,0.568201724066995
0.5924659,0.6313972,0.71561635,0.67418116,0.5463304,0.709193,0.6624128,0.6989700043360189
0.73294044,0.74583143,0.7320361,1.3226545,0.7064119,0.7359252,0.73723567,0.6334684555795865
0.7661516,0.7349229,0.769376,0.7681719,0.77483845,0.7696485,0.7677224,0.7701152947871016
0.75393426,0.75769496,0.75848234,0.73995703,0.7563348,0.7545506,0.7574722,0.7427251313046983
0.76941675,0.7349229,0.7678851,0.76372975,0.77483845,0.76747155,0.7688156,0.7686381012476144
0.7428441,0.74422354,0.74227095,0.73995703,0.7448976,0.74372035,0.74459845,0.7572441510219701
0.7537564,0.7567373,0.75848234,0.74963814,0.75179535,0.7361969,0.7353384,0.7405205860536648
0.7399459,0.73784095,0.7377147,0.73845065,0.75085974,0.73720473,0.7382765,0.7348798027926275
0.73664016,0.7358747,0.7343333,0.73670995,0.73619825,0.73633814,0.73758066,0.7377490738915571
0.7320719,0.7345493,0.73452413,0.73630744,0.7361619,0.7360366,0.73222506,0.7368743616484226
0.7358559,0.7273196,0.7301523,0.73625207,0.72836375,0.73020905,0.7322245,0.732715340349993
0.7260498,0.7257346,0.72832876,0.7279844,0.72509927,0.7321135,0.73270446,0.7281913985899467
0.7285682,0.7287014,0.728393,0.72843456,0.7286244,0.72844315,0.7284785,0.7279477095447968
0.7282775,0.72837156,0.72842443,0.7279941,0.7286244,0.730121,0.7280458,0.7282725978950171
0.73182356,0.73179346,0.72829723,0.7297608,0.73196715,0.7329327,0.7306081,0.727703883685354
0.7278489,0.7273348,0.7277045,0.7270088,0.72805893,0.7265239,0.7280458,0.7327956982893291
1.056392,1.0035032,1.0603089,1.0520225,1.0401573,1.0417252,1.0557301,0.9712758487381052
0.8364486,0.8033202,0.8366947,0.8365649,0.87016255,0.83691484,0.8367078,0.9247959957979122
0.92379826,0.8033202,0.86362773,0.8639546,0.86396074,0.86326045,0.8633407,0.8709888137605752
0.92379826,0.89791304,0.897468,0.89727515,0.87016255,0.89759463,0.89810103,0.8027737252919757
0.7580863,0.7768306,0.7755523,0.7535975,0.7836374,0.75917023,0.7527245,0.7854010249923875
0.7699105,0.77376974,0.7741406,0.7656499,0.77368855,0.7688745,0.77327776,0.7890163267933746
0.7699105,0.78864706,0.779521,0.7656499,0.7794321,0.7688745,0.7888401,0.7782959910888338
0.78362536,0.78864706,0.7839867,0.7656499,0.7832578,0.78378713,0.7888401,0.7692295817365937
1.9240462,1.9669042,1.9484291,1.9134442,1.6566107,1.8872553,1.9684113,1.9709509343454241
1.9698638,1.9744302,2.0249133,1.9898881,1.9520116,1.9708195,2.0004172,1.977952121201462
1.9285878,1.9407662,1.9199357,1.9346873,1.9551921,1.9617507,1.9562885,1.969928189428116
1.9788111,1.9799631,1.9710567,2.0145915,1.9733181,1.9731103,1.9728849,1.904282657645628
2.1634488,2.1355345,2.1997051,2.189954,2.2021713,2.2003381,2.2019818,2.2153202513299304
2.1703515,2.1355345,2.2059047,2.2137465,2.21117,2.2126026,2.2136893,2.2024883170600935
2.1337492,2.131736,2.132879,2.134763,2.1993449,2.1357563,2.149257,2.1876053154181485
2.186858,2.1875167,2.188008,2.1873786,2.1496918,2.1872015,2.149257,2.1301085203609365
2.1258247,2.1249907,2.1253655,2.130367,2.1310174,2.1252167,2.1249628,2.1489109931093564
2.1526105,2.1510031,2.14811,2.133431,2.1345131,2.1490839,2.1492486,2.1242759320063374
1.5550127,1.5547185,1.5550737,1.5544527,1.5550879,1.460765,1.5549029,1.5563025007672873
1.5540576,1.5541201,1.553128,1.5559705,1.5556524,1.5559707,1.5556189,1.462397997898956
1.3109195,1.3106863,1.4674236,1.3107357,1.3108798,1.3102003,1.4656215,1.3096301674258988
0.54196125,0.5455074,0.57600844,0.56199276,0.5959181,0.5763763,0.5693307,0.456366033129043
0.513496,0.49798,0.524847,0.5239633,0.4882844,0.45707002,0.46240327,0.5105450102066121
0.45743263,0.40836346,0.4280851,1.1025681,0.42748415,0.7507886,0.89334255,0.5263392773898441
0.6332375,0.73687935,0.75615656,1.1551167,0.6934679,0.7180747,1.2345678,0.5563025007672873
1.6960034,1.6883427,1.6254034,1.693378,0.56992304,0.5606513,1.695636,0.5705429398818975
1.0782747,0.57339424,1.2327446,1.7505686,1.3821883,1.649627,1.3137932,1.6954816764901974
1.8315585,1.4344943,1.5932395,1.8197615,1.4999392,1.8642052,1.8846418,1.8518696007297664
1.8244644,1.839446,1.8549864,1.8210905,1.8426509,1.8566118,1.8408471,1.9943171526696366
0.698147,0.7118899,0.7316839,0.7594199,0.7560763,0.70777905,0.72154415,0.7226339225338123
0.67316604,0.6855515,0.70665026,0.7043714,0.7085803,0.67522746,0.6883759,0.7058637122839193
0.6931363,0.6959224,0.6907381,0.7312863,0.6980087,0.7077319,0.70310766,0.667452952889954
0.66834104,0.6959224,0.69595027,0.7430556,0.67585975,0.7164158,0.71426004,0.6998377258672457
0.7835261,0.7764629,0.70414793,0.820036,0.85282886,0.82759,0.79486364,0.7846172926328754
0.79133344,0.87345594,0.80013424,0.7590446,0.86675113,0.77352077,0.7748826,0.7781512503836436
0.7861687,0.77571344,0.78449696,0.77999103,0.765551,0.77028084,0.76749295,0.7745169657285496
0.7801899,0.7749211,0.7831071,0.7861813,0.7947127,0.78020036,0.7790267,0.7881683711411677
1.9692718,2.0064917,1.9163702,2.039732,2.0278006,2.021633,1.9681256,1.8959747323590646
1.9211102,1.867323,1.8900986,1.9348038,1.9232126,1.9117106,1.8352767,1.948412965778601
1.9316757,1.9335939,1.9481281,1.9722236,1.9471078,1.9503572,1.9607288,1.9434945159061026
1.964056,2.0122237,1.9856769,1.988969,1.9667833,1.99531,2.0135794,1.9623693356700211
1.9560004,1.9626962,1.9573015,1.9426126,1.9353758,1.9651636,1.9528198,1.9623693356700211
