1.4611542,1.5123612,1.4709656,1.492179,1.466237,1.4673518,1.4646186,1.4526755981756092
1.4630511,1.4958775,1.4709656,1.4635034,1.4685832,1.466419,1.4668401,1.4556517453313513
2.065818,1.7917823,1.8189558,1.8339512,1.8116834,1.8187708,1.8186259,1.8920946026904804
2.065818,1.8757502,1.8927834,1.9008844,1.8861002,1.89248,1.8925152,1.8182258936139555
0.7746124,1.360683,0.9382981,1.1692693,0.7600095,0.73760694,0.81663185,0.11394335230683678
1.2251412,1.2441878,1.224203,1.230945,1.2118464,1.2107573,1.2277539,0.8450980400142568
1.4647647,1.3617666,1.5523065,1.3938165,0.96486527,1.48535,1.304426,0.6901960800285137
1.6866604,1.1331261,1.0453192,1.3492111,0.9719665,1.0420201,1.0725698,0.7323937598229685
2.1357074,2.1516907,1.7602129,2.160565,1.8008844,1.6042573,1.7861896,0.7395723444500919
1.8815964,1.9772285,1.8145589,2.012502,1.9266865,1.933886,1.9324162,2.0043213737826426
2.0052583,1.979695,2.0049272,2.026149,2.0052767,2.0050085,2.0048723,2.0043213737826426
2.0044599,1.9927012,2.0048552,1.9821745,2.0036125,2.0046597,2.0049362,2.0644579892269186
2.0632215,1.9751153,2.0630968,1.9821745,2.0419874,2.0046597,2.0049362,2.1172712956557644
2.1162364,1.9848439,2.1158266,1.9821745,2.0787299,2.1158462,2.115437,2.0569048513364727
2.1162364,2.0245018,2.0582035,2.0765584,2.0728972,2.056822,2.057623,1.863322860120456
1.8642462,1.9859959,1.8644586,2.0765584,1.8865192,1.865171,1.8647386,2.0863598306747484
2.0863323,1.9448801,2.0852306,2.0597723,1.8865192,2.0863192,2.0862386,2.093421685162235
2.0922656,1.9448801,2.0852306,2.0478957,2.0693634,2.092317,2.0925474,2.113943352306837
2.1489277,2.1516907,2.139181,2.1681597,2.1352158,2.161628,2.1211092,1.1583624920952498
1.1329428,1.1195365,1.0608228,1.314268,1.137369,1.1118757,1.2755262,1.2576785748691846
1.3113012,1.2461933,1.2403437,1.199911,1.2307234,1.2357887,1.2602595,1.3820170425748683
1.2647543,1.3415049,1.4814768,1.3936657,1.3652807,1.4039574,1.4351997,1.505149978319906
2.0790305,1.9533521,2.2222857,2.1011271,2.0390608,2.1270192,2.0199056,1.5118833609788744
2.1133687,2.0262892,2.2222857,2.1011271,2.034547,2.1270192,2.157646,1.4487063199050798
2.1133687,2.0253894,2.073496,2.1146338,2.0610402,2.0965922,2.0199056,1.3180633349627615
2.001881,2.0253894,2.2222857,2.1146338,2.0396702,2.0311666,2.157646,1.3560258571931227
2.001881,2.0253894,1.9766986,2.1146338,1.9581308,1.9289881,2.0040789,2.336259552014193
2.1133687,1.8697428,1.9174907,1.9541667,2.034547,1.9289881,2.0199056,2.287801729930226
1.967965,2.0253894,1.9174907,1.9541667,1.9581308,2.0311666,1.9967618,2.415974411376566
2.1133687,1.8697428,1.9174907,1.9520414,2.0390608,1.9675785,2.0199056,2.419625360887743
2.001881,1.8697428,1.9766986,1.9941685,2.034547,2.1270192,1.9818287,2.277609214304091
1.967965,2.0253894,2.2222857,1.9520414,2.0396702,1.9675785,1.9818287,2.285782273779395
2.0047603,1.9533521,2.073496,2.1146338,2.0396702,2.0311666,2.0199056,2.328583449714202
2.001881,1.9533521,1.9986069,2.1011271,2.0610402,1.9289881,2.0199056,2.3961993470957363
1.3614769,1.4112337,1.3620771,1.3628066,1.3636553,1.3619181,1.3620998,1.307496037913213
1.351058,1.4112337,1.3510154,1.3511597,1.3636553,1.3511738,1.351013,1.3617278360175928
1.360577,1.4112337,1.3590684,1.3501368,1.3470392,1.360901,1.3589863,1.3222192947339193
1.3413813,1.4112337,1.3308272,1.3501368,1.3470392,1.3360109,1.3388698,1.4099331233312946
1.360577,1.3554956,1.3308272,1.3628066,1.3533757,1.360901,1.3388698,1.3521825181113625
1.3614769,1.3513328,1.3308272,1.3511597,1.3636553,1.3360109,1.3506911,1.3636119798921444
2.0633955,1.8937583,2.052749,2.0360088,2.031078,2.0410552,1.2304847,2.0
2.0633955,1.8937583,1.9998149,2.015533,2.0115893,2.0321374,1.2304847,2.041392685158225
2.0202334,1.9247137,1.9998149,2.00298,2.0016685,2.0410552,1.2304847,2.0644579892269186
0.42841265,0.51184046,0.41526136,0.45670187,0.45651805,0.42832753,0.4283712,0.2787536009528289
0.4010243,0.49747318,0.40618077,0.45670187,0.45651805,0.41304693,0.4207226,0.3222192947339193
0.4010243,0.48234245,0.41526136,0.41515946,0.40773994,0.3970328,0.4207226,0.43136376415898736
0.38480818,0.49747318,0.41526136,0.38916084,0.40584025,0.39523345,0.39512438,0.4913616938342727
0.38480818,0.49747318,0.40001407,0.41515946,0.40773293,0.41304693,0.38030243,0.47712125471966244
0.41925967,0.4883766,0.4200115,0.41515946,0.40773994,0.3970328,0.41929018,0.3424226808222063
0.40889844,0.51184046,0.4200115,0.417694,0.40584025,0.39523345,0.39512438,0.414973347970818
0.4010243,0.4883766,0.40618077,0.38916084,0.40773994,0.3970328,0.38030243,0.5185139398778874
1.4218843,1.4035887,1.4691573,1.3280561,1.339535,1.4100226,1.4140633,1.380211241711606
1.4453866,1.8122376,2.0381858,1.9554553,1.980853,1.4851048,1.3685634,2.0788191830988487
1.4453866,1.8623006,2.077657,2.0031602,2.0328403,1.4851048,1.3685634,2.0394141191761372
1.6624373,1.5493637,1.6613567,1.5731468,1.648121,1.660166,1.661223,1.3961993470957363
1.396349,1.4357696,1.3965431,1.4060382,1.3999467,1.3971761,1.3969513,1.6637009253896482
1.6859927,1.6216388,1.6901298,1.6682115,1.6899979,1.6945523,1.69417,1.5359816094884429
1.6959459,1.6455414,1.6959536,1.6973425,1.6884674,1.6946172,1.69417,1.5644321686101608
1.6959459,1.6494198,1.6959536,1.6877685,1.6761076,1.6945523,1.6824113,1.602347182149846
1.6959459,1.6394485,1.6901298,1.6877685,1.6884674,1.6946172,1.6912321,1.6440826372958308
1.6959459,1.6342057,1.6849135,1.6877685,1.6884674,1.6802454,1.69417,1.7096940392085322
1.6728106,1.6455414,1.6901298,1.6682115,1.6884674,1.684858,1.6726938,1.7821400394088018
1.6881808,1.6494198,1.6497152,1.6697247,1.6899979,1.673421,1.6824113,1.7800103166312993
1.6859927,1.6216388,1.6849135,1.6697247,1.680457,1.6945523,1.6838487,1.7814312916142612
1.6728106,1.6216388,1.6849135,1.6877685,1.6884674,1.6945523,1.69417,1.801303803935196
1.6859927,1.6216388,1.6497152,1.6682115,1.6761076,1.6945523,1.69417,1.8372670803264346
1.6881808,1.6216388,1.69151,1.6877685,1.6884674,1.6945523,1.69417,1.52701320321985
1.6832198,1.6494198,1.6849135,1.6973425,1.6884674,1.684858,1.6838487,1.5499029384860576
1.6859927,1.6455414,1.6849135,1.6973425,1.6899979,1.6945523,1.6912321,1.5797469086122842
1.6859927,1.6494198,1.6497152,1.6877685,1.680457,1.6946172,1.6838487,1.628897931347804
1.6832198,1.6342057,1.6497152,1.6877685,1.6761076,1.6802454,1.6726938,1.700200959646939
1.6832198,1.6455414,1.69151,1.6877685,1.6808904,1.684858,1.6726938,1.7198930199513613
1.6859927,1.6216388,1.6497152,1.6973425,1.6899979,1.6946172,1.6726938,1.7273657958965267
1.6959459,1.6342057,1.6497152,1.6682115,1.6761076,1.6946172,1.6824113,1.7105299604618303
1.6959459,1.6394485,1.6497152,1.6681933,1.6884674,1.6802454,1.6912321,1.7198930199513613
1.6832198,1.6216388,1.6497152,1.6681933,1.6884674,1.673421,1.6838487,1.7928652325053807
0.8466715,0.9316486,0.8884244,0.9316329,0.8918558,0.8257288,0.8886809,0.971600520230059
0.8466715,0.96897864,0.94444406,0.9316329,0.94770265,0.94431186,0.94436544,0.8046164169872551
0.8466715,0.89259136,0.87427527,0.87440944,0.8779462,0.8257288,0.88794595,1.0148144490870532
0.93030983,0.9316486,0.93029326,0.9325718,0.9331574,0.9300926,0.88794595,0.8468317528232574
1.2307346,1.2433363,1.228345,1.2423476,1.234956,1.2287141,1.2303776,1.1760912590556813
1.1759586,1.2125275,1.1757581,1.1890293,1.1833241,1.1763895,1.1760792,1.2304489213782739
1.3224459,1.2574674,1.322456,1.3020924,1.3236334,1.2569064,1.3217083,1.2787536009528289
1.2786943,1.2744086,1.2802961,1.2538081,1.2794942,1.2569064,1.2785943,1.3222192947339193
1.4036201,1.3982797,1.4031683,1.40217,1.40344,1.4028025,1.4021534,1.3875677794171886
1.3876792,1.3732797,1.3866217,1.3730948,1.3858297,1.386905,1.3861176,1.4039779636693548
1.555557,1.5380791,1.5554545,1.5530657,1.5517231,1.5546796,1.5552275,1.5563025007672873
1.3105763,1.5055697,1.3118703,1.4002453,1.3146708,1.3118458,1.3117219,1.3096301674258988
0.8459054,1.1084963,0.8658287,0.99650306,1.2118464,0.852202,0.84930694,1.2253092817258628
1.4343212,1.4767376,1.4819633,1.8625845,1.525202,1.8490162,1.0788682,1.3283796034387378
1.907041,1.8647194,1.8095031,1.9642758,1.5231905,1.9261599,1.8749621,1.4199557484897578
1.4770693,1.4732704,1.477056,1.3285936,1.4755551,1.4766773,1.477061,1.505149978319906
1.5048963,1.5232077,1.5050454,1.3285936,1.5041081,1.5048524,1.504708,1.4771212547196624
0.8638432,1.1993308,1.1094105,1.1651999,1.1973014,0.97084004,0.9066077,1.0863598306747482
0.8687107,1.1261255,1.2223355,1.0735509,1.0873419,1.0735955,1.2114745,1.1958996524092338
0.8425007,1.0374115,1.0593623,1.1440076,0.9836513,1.226489,1.0709352,1.1238516409670858
1.4152435,1.4330603,1.4154726,1.4278444,1.4144273,1.414985,1.4154141,1.3617278360175928
1.3619944,1.3802366,1.362116,1.3731614,1.3628145,1.3620481,1.3617599,1.414973347970818
2.9278984,2.7314408,2.9155767,2.8697937,2.8827827,2.928009,2.9153714,2.932473764677153
2.9089131,2.721675,2.9174619,2.8561428,2.8589914,2.9084547,2.9176934,2.952792443044092
2.9249575,2.7426398,2.924767,2.875464,2.8589914,2.9249704,2.9250062,2.904715545278681
2.9278984,2.7439349,2.9174619,2.893986,2.8978696,2.928009,2.9176934,2.890979596989689
1.5448697,1.5745535,1.5446533,1.560157,1.5674661,1.544549,1.5439116,1.5797835966168101
1.5804933,1.5958271,1.5797849,1.5746204,1.6022167,1.5804003,1.5803353,1.5440680443502757
1.055826,1.0658796,1.063687,1.0472347,1.0232749,1.0204965,1.0634733,0.9822712330395684
1.0432478,1.0625414,1.063687,1.0295554,1.062943,1.0431769,1.0634733,0.9912260756924949
1.055826,1.0610217,1.0432934,1.0295554,1.062943,1.0432296,1.0433621,0.9912260756924949
1.055826,1.0101942,0.98824877,1.0211141,1.0233649,1.0213406,0.9882754,1.0791812460476249
1.0109739,1.0101942,0.98824877,1.0295554,1.0232749,1.0204965,0.9882754,1.1205739312058498
0.97380084,0.97945505,0.97062725,0.9387341,0.97530353,0.9785769,0.95718443,0.9493900066449128
0.9770035,0.9777043,0.9616096,0.9387341,0.9783812,0.9785769,0.9709009,0.9590413923210935
0.9770035,0.97945505,0.97249895,0.9689676,0.9783812,0.972254,0.95718443,0.9542425094393249
0.96109205,0.97945505,0.9616096,0.9387341,0.956244,0.9607884,0.95718443,1.0
0.96552265,0.9754371,0.97062725,0.9387341,0.956244,0.96524864,0.95718443,0.9822712330395684
0.9262608,0.9530717,0.9218931,0.9423805,0.92828715,0.92989635,0.9222427,0.9030899869919435
0.9241012,0.9530717,0.9232588,0.9317696,0.92911583,0.9190574,0.92418677,0.9138138523837167
0.92276603,0.96093917,0.9240258,0.9423805,0.9272185,0.92989635,0.9242307,0.9138138523837167
0.91513866,0.9530717,0.9218931,0.92533046,0.92197096,0.9190574,0.9222427,0.9444826721501687
0.91513866,0.9566911,0.92127585,0.9423805,0.92828715,0.92104787,0.9191007,0.9294189257142927
0.92276603,0.94809115,0.9232588,0.9317696,0.92457277,0.92989635,0.9191007,0.9294189257142927
0.95486253,0.97876036,0.9547391,0.9498904,0.95960313,0.9547591,0.94243634,0.9493900066449128
0.9504043,0.968463,0.9558647,0.9608437,0.95909446,0.95993066,0.95590395,0.9444826721501687
0.95693403,0.9803416,0.9536217,0.9608437,0.9483845,0.95993066,0.956833,0.9395192526186185
0.9504043,0.960393,0.9490642,0.95078766,0.9483845,0.94917005,0.94243634,0.9777236052888477
0.9511047,0.960393,0.9536217,0.9498904,0.9483845,0.95265245,0.94243634,0.9684829485539351
0.9559338,0.9768299,0.9556976,0.9571659,0.95960313,0.95265245,0.95585614,0.9444826721501687
0.5287626,0.58654284,0.5180281,0.5453417,0.5341301,0.528345,0.52892876,0.568201724066995
0.5428103,0.58654284,0.5180281,0.55083185,0.5528041,0.54279,0.54320717,0.5403294747908738
0.5543891,0.676677,0.5542551,0.5453417,0.56258774,0.55431277,0.5543672,0.5171958979499743
1.8291751,1.7821609,1.828808,1.8458202,1.7873083,1.8289069,1.7875003,1.4313637641589874
1.6832697,1.7821609,1.7460381,1.8458202,1.7174507,1.7258034,1.7460549,1.7634279935629373
1.7354784,1.674283,1.6686815,1.7220705,1.7309241,1.7258034,1.7875003,1.806179973983887
1.733708,1.6658037,1.7334855,1.7125361,1.7174507,1.7334385,1.7335235,1.8129133566428555
1.6832697,1.6460346,1.6686815,1.6901191,1.7873083,1.7030246,1.7875003,1.9344984512435677
0.986769,1.1416327,0.9852961,1.0067651,0.99071985,0.98899734,0.9860241,0.9590413923210935
0.95910954,1.1416327,0.9595929,0.93879765,0.9693762,0.95720744,0.96095335,0.9867717342662448
1.0087714,1.2802937,1.2212348,1.3448486,1.0583267,1.2617431,1.3429476,0.9242792860618817
1.3378463,1.3010525,1.2698416,1.3863226,1.4282877,1.3602579,1.3768202,1.2624510897304295
1.3607321,1.3659272,1.2698416,1.3863226,1.3579855,1.3651663,1.3768202,1.2600713879850747
1.3148552,1.3659272,1.3688726,1.3645773,1.4282877,1.3651663,1.2799631,1.2013971243204515
1.372747,1.3010525,1.372504,1.3698472,1.4282877,1.3082604,1.3724284,1.1760912590556813
1.3148552,1.3010525,1.2698416,1.2639035,1.257192,1.3082604,1.2799631,1.6875289612146342
1.3378463,1.3659272,1.2698416,1.2639035,1.257192,1.3651663,1.2799631,1.4955443375464486
1.3435755,1.3010525,1.3466963,1.3645773,1.3579855,1.3082604,1.3470623,1.380211241711606
1.3148552,1.3659272,1.3466963,1.3863226,1.257192,1.3519037,1.3470623,1.3222192947339193
0.71135384,0.8150226,0.7183483,0.750695,0.7384475,0.69069046,0.69253737,0.6232492903979004
0.7572691,0.72811836,0.7183483,0.7602018,0.70476896,0.7334145,0.75325155,0.5910646070264992
0.7567462,0.79553473,0.7299799,0.7370682,0.7384475,0.7334145,0.75325155,0.6334684555795865
0.7567462,0.8150226,0.7194075,0.74533856,0.7074863,0.7270114,0.71203005,0.6127838567197355
0.7049427,0.7863454,0.7194075,0.7602018,0.7510243,0.7416468,0.73725826,0.568201724066995
0.7567462,0.8150226,0.7194075,0.750695,0.74206513,0.7270114,0.75325155,0.6232492903979004
0.6911653,0.72811836,0.7183483,0.6757445,0.7074863,0.7270114,0.69253737,1.0718820073061255
0.7049427,0.72811836,0.7194075,0.6757445,0.70476896,0.69069046,0.71203005,1.146128035678238
0.71135384,0.76399595,0.7109279,0.7602018,0.70476896,0.69069046,0.69253737,0.8864907251724818
0.71135384,0.8150226,0.73933125,0.6757445,0.7384475,0.7334145,0.73725826,0.8260748027008264
0.7572691,0.79553473,0.73933125,0.7602018,0.7510243,0.7270114,0.73725826,0.5797835966168101
0.6911653,0.7863454,0.7109279,0.7602018,0.74206513,0.72181386,0.72802126,0.7558748556724915
0.6911653,0.76399595,0.7183483,0.7602018,0.7074863,0.69069046,0.73725826,0.7634279935629373
0.7572691,0.8150226,0.73933125,0.6757445,0.70476896,0.69069046,0.71203005,0.568201724066995
0.6911653,0.8150226,0.7109279,0.750695,0.7384475,0.7270114,0.75325155,0.6989700043360189
0.7567462,0.8150226,0.7183483,0.74533856,0.74206513,0.7416468,0.72802126,0.6334684555795865
0.77812827,0.8150226,0.7797099,0.777146,0.77296644,0.7752082,0.77520096,0.7701152947871016
0.77975714,0.81821483,0.7717849,0.7721571,0.7699448,0.7814651,0.7771171,0.7427251313046983
0.76190406,0.81821483,0.77518433,0.78174937,0.7699448,0.7752082,0.77520096,0.7686381012476144
0.76190406,0.80941194,0.77518433,0.7721571,0.77296644,0.7683969,0.7857174,0.7572441510219701
0.77975714,0.8150226,0.7797099,0.777146,0.7699448,0.7683969,0.7644751,0.7405205860536648
0.77812827,0.8058068,0.7797099,0.79370934,0.7833821,0.7683969,0.7857174,0.7348798027926275
0.76190406,0.81969917,0.7717849,0.7810581,0.77296644,0.77976906,0.77520096,0.7377490738915571
0.785545,0.81969917,0.77518433,0.79370934,0.7828616,0.7752082,0.7857174,0.7368743616484226
0.785545,0.81821483,0.7717849,0.79370934,0.78392726,0.7814651,0.7857174,0.732715340349993
0.7722752,0.81821483,0.7756835,0.79370934,0.78392726,0.7752082,0.7857174,0.7281913985899467
0.785545,0.81821483,0.77518433,0.79370934,0.78392726,0.77976906,0.77520096,0.7279477095447968
0.785545,0.81969917,0.7756835,0.78174937,0.7828616,0.7752082,0.77520096,0.7282725978950171
0.77975714,0.8150226,0.77518433,0.7810581,0.7833821,0.7683969,0.77520096,0.727703883685354
0.7722752,0.81969917,0.77518433,0.7810581,0.78392726,0.7814651,0.7775694,0.7327956982893291
0.76190406,0.8058068,0.77518433,0.7721571,0.7699448,0.7683969,0.77520096,0.9712758487381052
0.7722752,0.8150226,0.7717849,0.7810581,0.77296644,0.7752082,0.7644751,0.9247959957979122
0.76190406,0.8150226,0.7756835,0.777146,0.78392726,0.7710794,0.7644751,0.8709888137605752
0.77975714,0.81969917,0.7717849,0.78174937,0.7699448,0.7683969,0.7857174,0.8027737252919757
0.785545,0.81821483,0.77518433,0.7721571,0.77296644,0.7814651,0.7775694,0.7854010249923875
0.77975714,0.80941194,0.77462864,0.79370934,0.7833821,0.7683969,0.7857174,0.7890163267933746
0.785545,0.80941194,0.77462864,0.7810581,0.77296644,0.7683969,0.7857174,0.7782959910888338
0.77812827,0.8150226,0.7756835,0.78174937,0.7833821,0.7710794,0.7775694,0.7692295817365937
2.0398083,1.9946505,2.0312984,2.0417163,2.0131102,2.036024,2.009816,1.9709509343454241
2.0370867,1.9430751,2.0312984,2.0086222,2.0428295,2.0209837,2.0548046,1.977952121201462
2.0398083,1.9731929,2.053563,2.0174103,2.0300908,2.035475,2.009816,1.969928189428116
2.0370867,2.011625,2.0456045,2.036483,2.0521398,2.0530014,2.009816,1.904282657645628
2.0370867,1.9731929,2.0151405,2.0086222,2.0131102,2.0334587,2.009816,2.2153202513299304
2.0502586,1.9430751,2.0357034,2.036483,2.0131102,2.035475,2.011675,2.2024883170600935
2.0203195,1.9731929,2.0312984,2.0174103,2.0300908,2.0209837,2.011675,2.1876053154181485
2.0346074,1.9430751,2.0151405,2.0252256,2.0176175,2.036024,2.009816,2.1301085203609365
2.0203195,1.9430751,2.0312984,2.0086222,2.0521398,2.036024,2.009816,2.1489109931093564
2.0398083,1.9430751,2.053563,2.0174103,2.0176175,2.0209837,2.009816,2.1242759320063374
1.5554544,1.4723155,1.554546,1.5214468,1.5549958,1.5558134,1.5549443,1.5563025007672873
1.5562762,1.4723155,1.556437,1.5530657,1.5547453,1.555982,1.5563469,1.462397997898956
1.3102541,1.4943864,1.3111793,1.3781857,1.313782,1.3121115,1.3118647,1.3096301674258988
0.8030408,1.2199241,1.0279083,1.1017873,0.8074001,0.8029659,0.80305815,0.456366033129043
1.3048344,1.2199241,0.96653605,0.856466,1.184278,1.1800215,1.182393,0.5105450102066121
1.0907832,1.01633,1.0905842,1.0928774,1.1797477,1.1796265,1.1774386,0.5263392773898441
1.3048344,1.0363846,1.0864584,0.856466,1.184278,1.1796265,1.182393,0.5563025007672873
1.3048344,1.0363846,1.0279083,0.9598139,1.1797477,1.1800215,1.1774386,0.5705429398818975
0.8030408,1.01633,0.92357016,0.856466,0.8074001,0.8029659,0.80305815,1.6954816764901974
0.9013801,0.9344268,0.96653605,0.9598139,0.9042509,0.9014453,0.90137035,1.8518696007297664
0.8030408,1.0363846,1.0279083,0.856466,0.8074001,0.8029659,0.80305815,1.9943171526696366
0.6913946,0.8575991,0.7070526,0.70508254,0.72681236,0.6914366,0.66850483,0.7226339225338123
0.69668776,0.7721352,0.6967631,0.70508254,0.72681236,0.71170795,0.66850483,0.7058637122839193
0.70947164,0.8575991,0.7070526,0.7247169,0.72158915,0.71170795,0.70956665,0.667452952889954
0.6984722,0.8575991,0.7070526,0.7127939,0.72681236,0.6985716,0.66850483,0.6998377258672457
0.7804984,0.8621343,0.7768688,0.79027665,0.7882125,0.7767855,0.78063387,0.7846172926328754
0.78271776,0.8621343,0.78283376,0.7950091,0.7950372,0.7829793,0.78262895,0.7781512503836436
0.7839186,0.85129005,0.7839,0.7964468,0.78821564,0.78407365,0.7820157,0.7745169657285496
0.7794013,0.8621343,0.7768688,0.78958976,0.7882125,0.7767855,0.7820157,0.7881683711411677
2.0502586,1.9979255,2.053563,2.036483,2.0521398,2.036024,2.053645,1.8959747323590646
2.0502586,2.011625,2.0357034,2.0252256,2.0131102,2.0530014,2.053645,1.948412965778601
2.0502586,1.9430751,2.0312984,2.0417163,2.0428295,2.035475,2.0548046,1.9434945159061026
2.0346074,2.011625,2.053563,2.0174103,2.0521398,2.0334587,2.0413556,1.9623693356700211
2.0203195,1.9731929,2.0357034,2.0174103,2.0300908,2.0334587,2.0548046,1.9623693356700211
