2.1609735,2.1781914,2.04175,2.1670098,2.0692909,2.0813203,2.076567,1.845098040014257
1.3135276,1.2618113,1.2103649,1.3578789,1.303887,1.2492286,1.3910125,1.235528446907549
1.5264206,1.6673539,1.3242176,1.4282125,1.3517233,1.3750782,1.4462471,1.2600713879850747
1.2976857,1.5132928,1.4215587,1.3728771,1.2703536,1.4316319,1.3417379,1.4265112613645752
1.4859531,1.5387383,1.0879264,1.1234051,1.146065,1.6499592,1.3217546,0.7075701760979364
0.8926846,0.8413421,0.87149686,2.3115366,0.76273793,0.8439626,0.75589,0.7481880270062005
2.0597608,2.0779455,2.1117027,2.3021743,2.149438,1.768889,2.3679607,0.7481880270062005
1.0638102,1.1974397,1.4552628,1.2385855,1.0013478,1.2647482,1.1494478,0.8750612633917001
0.7873918,0.72403425,0.7497393,0.74233025,0.7637652,0.810838,0.8609387,0.8061799739838872
1.3693635,1.1851057,1.31243,1.3602576,1.5297952,1.2487059,1.3659245,0.9637878273455552
1.4519962,1.4554863,1.4532014,1.4557416,1.4532005,1.4543762,1.4541222,1.4762372902710679
1.477657,1.4780582,1.4764124,1.4770229,1.4751407,1.4543762,1.4749428,1.4851959814317761
1.3126872,1.4610271,1.4532754,1.4311786,1.4020079,1.3273256,1.3332255,1.4513411705977932
1.4519112,1.4610271,1.4495685,1.4311786,1.448703,1.4506531,1.451897,1.4526755981756092
1.4519962,1.4515058,1.4495685,1.4513206,1.4532005,1.4512721,1.4516118,1.4556517453313513
1.6228292,1.9796462,1.9830021,1.796695,1.7996736,1.8816673,1.8296926,1.8920946026904804
1.5186104,1.8498316,1.9650979,1.8018436,1.7111189,1.8962059,1.8848486,1.8182258936139555
0.53569615,0.60629493,0.590636,0.5318143,0.5745652,0.55390114,0.64687663,0.11394335230683678
1.1568183,1.2657392,0.88952255,1.182426,0.9756869,1.094054,1.0847311,0.8450980400142568
1.1489952,0.9404005,1.2625998,1.3555362,1.2227265,1.1323322,1.1003634,0.6901960800285137
1.300016,1.258018,1.0431224,1.2445565,1.2032079,1.3305328,1.5447693,0.7323937598229685
2.1182308,1.8711057,1.84433,2.0399742,1.530718,1.4593766,2.0190225,0.7395723444500919
1.7590882,1.9760872,1.7788837,1.9997811,1.8341978,1.8546321,1.9107356,2.0043213737826426
2.0170748,1.9901452,2.013022,2.0225961,2.017521,2.0054598,2.0132596,2.0043213737826426
1.9941502,2.0118835,1.9275314,2.0259874,1.9917312,1.9829432,1.9905326,2.0644579892269186
1.911631,2.0534194,2.0578148,2.099015,2.0993907,2.1005592,2.052391,2.1172712956557644
2.155941,2.1012163,2.1783657,2.1012805,2.1268694,2.1432383,2.1162024,2.0569048513364727
2.0499518,2.065028,2.0386019,1.9771137,2.0548928,2.0521688,2.0689301,1.863322860120456
1.9619703,1.8912503,1.8521389,1.9805251,1.9148929,1.8839753,1.9142607,2.0863598306747484
1.9396917,2.1232965,2.081414,2.1785045,1.9924371,2.119562,2.1067204,2.093421685162235
2.0325322,2.0855582,2.1147194,2.075111,2.0790484,2.1406786,2.079646,2.113943352306837
2.0423274,2.0705018,2.0976374,2.1187806,2.0992544,2.069902,2.0722191,1.1583624920952498
1.2118543,1.2580086,1.2405404,1.3106292,1.367998,1.1640545,1.3060838,1.2576785748691846
1.3936694,1.3702126,1.3047509,1.3902855,1.3473076,1.3352216,1.3289486,1.3820170425748683
1.2868145,1.3079087,1.4577984,1.3666624,1.3396772,1.3375089,1.395677,1.505149978319906
1.3458607,1.3567445,1.3256941,1.3489642,1.3877296,1.351724,1.4352652,1.5118833609788744
1.5065469,1.507218,1.3033725,1.3439349,1.5344652,1.4856229,1.4925783,1.4487063199050798
1.3404487,1.5144744,1.3556929,1.5373006,1.3718907,1.357705,1.5435655,1.3180633349627615
1.5324605,1.5179495,1.3573151,1.5460502,1.413763,1.383276,1.3642989,1.3560258571931227
2.339013,2.300789,2.4373505,2.321963,2.3093708,2.374423,2.3384922,2.336259552014193
2.3192916,2.314286,2.3009968,2.2833664,2.2676175,2.3498664,2.3017552,2.287801729930226
2.3742838,2.3530087,2.3430138,2.352713,2.3593206,2.3616593,2.3593967,2.415974411376566
2.4475029,2.405006,2.4038873,2.4488647,2.4341,2.4272625,2.234968,2.419625360887743
2.3383276,2.3261337,2.4223034,2.3417468,2.3665607,2.3377333,2.3366904,2.277609214304091
2.2277412,2.2703025,2.2291002,2.2588623,2.2801833,2.2298715,2.2953525,2.285782273779395
2.3720944,2.37703,2.380578,2.3847125,2.3812277,2.3369868,2.4015703,2.328583449714202
2.3705702,2.380483,2.3443382,2.3433053,2.3207922,2.3178122,2.2116668,2.3961993470957363
1.3501652,1.3536826,1.3543842,1.3574985,1.3111285,1.3591189,1.3556099,1.307496037913213
1.3087649,1.3506776,1.3109684,1.3260026,1.3228424,1.3079742,1.3250741,1.3617278360175928
1.3791211,1.3540771,1.3768747,1.3649912,1.3599665,1.4062316,1.3870795,1.3222192947339193
1.3373193,1.3504821,1.3373566,1.3542991,1.3574857,1.3237647,1.330249,1.4099331233312946
1.364909,1.3649873,1.349505,1.3657328,1.3646698,1.3660077,1.362328,1.3521825181113625
1.3646175,1.3538834,1.349505,1.3610095,1.3616822,1.3570144,1.3547112,1.3636119798921444
2.0753083,2.086748,2.066849,2.124644,2.0759192,2.092247,1.6121292,2.0
2.0635464,2.0416603,1.8808674,2.0633013,2.057255,2.0652003,1.237333,2.041392685158225
2.0206306,1.9999955,1.8808674,2.0163062,1.991416,2.0295486,1.237333,2.0644579892269186
0.32538292,0.3368034,0.33298728,0.4577523,0.50361645,0.3312486,0.32234192,0.2787536009528289
0.2829868,0.28464884,0.31844118,0.44851273,0.49447936,0.30783853,0.2727477,0.3222192947339193
0.35878494,0.3449845,0.31979117,0.32909697,0.30177552,0.34932977,0.30467564,0.43136376415898736
0.48318017,0.53446054,0.46822688,0.6464931,0.73658615,0.5583725,0.6190811,0.4913616938342727
0.33835244,0.3390352,0.44262084,0.40296453,0.4225087,0.3434597,0.35204017,0.47712125471966244
0.42137235,0.4594933,0.49746653,0.41395527,0.42183053,0.43479764,0.43181777,0.3424226808222063
0.535787,0.5239338,0.6021045,0.5211016,0.5612931,0.5707181,0.549698,0.414973347970818
0.424866,0.41617694,0.4381304,0.43578705,0.40454197,0.4181319,0.37268698,0.5185139398778874
1.4293988,1.4364972,1.5021343,1.3695829,1.4526248,1.4165379,1.4303998,1.380211241711606
1.2048563,1.943291,1.8396766,2.0017104,1.9490265,1.2256918,1.2982662,2.0788191830988487
1.1090405,1.6234708,1.6333013,1.8584865,1.8960395,1.211274,1.1423903,2.0394141191761372
1.6129729,1.5153564,1.6870232,1.4911788,1.5459081,1.6338915,1.5641657,1.3961993470957363
1.3671036,1.4259031,1.209864,1.4577496,1.4253129,1.4668808,1.4501312,1.6637009253896482
1.5443068,1.5674504,1.5549496,1.5449829,1.5407888,1.568124,1.5798372,1.5359816094884429
1.5675322,1.5639691,1.5661689,1.6032175,1.6007386,1.5673809,1.5732396,1.5644321686101608
1.5988312,1.5795232,1.5896034,1.5944004,1.590012,1.5643065,1.5924573,1.602347182149846
1.6464194,1.6363708,1.6584655,1.6136843,1.6506306,1.710571,1.632441,1.6440826372958308
1.7206045,1.6486243,1.7129701,1.6136843,1.7163734,1.6463854,1.7155646,1.7096940392085322
1.7659878,1.7788152,1.7445093,1.7450091,1.7401229,1.79015,1.6323444,1.7821400394088018
1.781182,1.7825357,1.7824303,1.7826378,1.7830362,1.7881056,1.7760435,1.7800103166312993
1.7857196,1.7631849,1.7692816,1.7822062,1.783665,1.7624686,1.7807612,1.7814312916142612
1.7811642,1.7702324,1.7779182,1.7664237,1.8266375,1.7687635,1.777469,1.801303803935196
1.8195992,1.7702324,1.7995995,1.8196979,1.8347813,1.8105452,1.7993312,1.8372670803264346
1.5368448,1.5555271,1.5292821,1.5209619,1.5354884,1.5538548,1.5580513,1.52701320321985
1.5665506,1.5596428,1.564942,1.5982263,1.5792335,1.562742,1.5580795,1.5499029384860576
1.5926675,1.5819142,1.5864836,1.5997773,1.5919017,1.5500374,1.5950826,1.5797469086122842
1.6504574,1.644748,1.6277671,1.5841066,1.640768,1.6946374,1.6371895,1.628897931347804
1.6665875,1.6228503,1.6619262,1.5841066,1.6853745,1.6252034,1.6879989,1.700200959646939
1.725889,1.744537,1.7367712,1.7507764,1.7306132,1.7373734,1.6113392,1.7198930199513613
1.719528,1.7223895,1.7199962,1.718267,1.7155442,1.7251502,1.7099743,1.7273657958965267
1.7614766,1.7214918,1.7196326,1.7296066,1.7250583,1.7261102,1.7270323,1.7105299604618303
1.7805072,1.7781264,1.7371655,1.7384267,1.7607788,1.7665032,1.754487,1.7198930199513613
1.747975,1.7185134,1.7371655,1.7695763,1.770029,1.7493123,1.7372402,1.7928652325053807
1.0952115,1.0174413,1.056297,1.1019148,0.9277075,1.077092,0.9217231,0.971600520230059
0.983942,0.8145047,0.83422637,0.829044,0.8210553,0.8517008,0.8520554,0.8046164169872551
0.96164066,0.9985456,0.9080194,0.97602403,0.9907245,0.9956451,0.86699086,1.0148144490870532
0.8601746,0.86132103,0.88617647,0.879503,0.9156077,0.8445896,0.75832385,0.8468317528232574
1.2176647,1.2405027,1.2050227,1.2189709,1.2407199,1.2238761,1.2224194,1.1760912590556813
1.1658517,1.1843109,1.1232821,1.1638628,1.2078428,1.2056776,1.0333029,1.2304489213782739
1.332731,1.2772398,1.3016536,1.3017389,1.3095334,1.3240001,1.3430115,1.2787536009528289
1.2928319,1.268491,1.3034663,1.2653567,1.2897315,1.3719158,1.2604884,1.3222192947339193
1.4276597,1.4281442,1.4456,1.4354433,1.4676034,1.4803097,1.5741235,1.3875677794171886
1.3713325,1.3632001,1.3730869,1.3830833,1.3340052,1.383609,1.3444028,1.4039779636693548
1.5546468,1.5549827,1.5548352,1.5545413,1.5547864,1.5548928,1.5536388,1.5563025007672873
1.3106114,1.3109714,1.3107834,1.3114352,1.3108072,1.3102564,1.310964,1.3096301674258988
1.1307448,1.1189243,1.3390789,1.1200237,1.2667694,1.2263128,0.94727397,1.2253092817258628
1.5212632,1.56434,1.4439274,1.8203896,1.520186,1.783159,1.2440205,1.3283796034387378
1.4406084,1.5107027,1.5248419,1.8005353,1.3868297,1.7432264,1.6303612,1.4199557484897578
1.4421592,1.4753172,1.5076405,1.5512023,1.4151248,1.3406006,1.4369024,1.505149978319906
1.6165228,1.3922856,1.4525001,1.504338,1.5730468,1.4531798,1.4872667,1.4771212547196624
1.2851561,1.1997578,1.1942605,1.2424047,1.2055645,1.1079408,1.2209809,1.0863598306747482
1.2770762,1.1078986,1.1115621,1.1206543,1.0897019,1.1845603,1.2161642,1.1958996524092338
1.1342107,1.1300737,1.0063637,0.9532142,0.93896574,1.1475453,1.1892089,1.1238516409670858
1.4336016,1.4173727,1.4316775,1.4384401,1.4468893,1.4191138,1.4148139,1.3617278360175928
1.3614328,1.323846,1.3635074,1.3390027,1.3606124,1.3463807,1.3623438,1.414973347970818
2.826562,2.822644,2.920216,2.9377687,2.9246125,2.8755484,2.8979232,2.932473764677153
2.9374568,2.9293656,2.891459,2.9338553,2.9217198,2.919273,2.9223056,2.952792443044092
2.8756032,2.8870313,2.8688285,2.9332328,2.8377898,2.88331,2.873717,2.904715545278681
2.7152617,2.8528028,2.8625846,2.8464236,2.8414633,2.7270224,2.3963444,2.890979596989689
1.5471811,1.5702759,1.4959916,1.5835732,1.5350574,1.5871766,1.5467072,1.5797835966168101
1.7388697,1.6162815,1.5806566,1.5241838,1.6750323,1.613188,1.5816679,1.5440680443502757
0.9635567,1.0359477,1.0566493,1.0221481,0.99953306,0.97006893,1.055174,0.9822712330395684
1.1423575,1.0840098,1.0806034,1.0950184,0.99967825,1.0233691,1.0885453,0.9912260756924949
0.91018474,0.9480072,0.99772346,0.99228555,0.927952,0.9263711,0.89553946,0.9912260756924949
1.0989074,0.9284271,0.98318845,1.0784442,1.0454196,1.0320586,0.94271713,1.0791812460476249
1.0012273,0.93192637,0.9861464,1.0611851,1.0369744,1.0657324,0.9276648,1.1205739312058498
0.98390055,0.9586896,0.98754716,1.0050576,0.98536944,0.9802329,0.95782566,0.9493900066449128
0.96725625,0.9840094,0.9738665,0.97914207,0.98253095,0.97861385,1.0190711,0.9590413923210935
0.873398,0.93176436,0.895119,0.9231206,0.9123654,0.92568666,0.9084014,0.9542425094393249
0.9734533,0.96111447,0.97108245,1.0044148,0.9686361,0.9841677,0.96635306,1.0
0.9597262,0.97132236,0.98754716,1.0050576,0.9575963,0.957667,0.9572913,0.9822712330395684
0.94399434,0.9380322,0.9685331,0.9465336,0.9458927,0.9465934,0.96626943,0.9030899869919435
0.8469781,0.9100307,0.8895066,0.8978451,0.9406591,0.82096684,0.95208627,0.9138138523837167
0.88654584,0.8384786,0.81826437,0.8844965,0.86781555,0.88555974,0.87524253,0.9138138523837167
0.9228575,0.9560704,0.9707566,0.9262233,0.9255244,0.9413052,0.9549864,0.9444826721501687
0.921127,0.9096867,0.9434931,0.94395965,0.94860536,0.9348101,0.921972,0.9294189257142927
0.94491416,0.9629199,0.92902297,0.9139167,0.93947685,0.9395022,0.95445013,0.9294189257142927
0.96831536,0.9687964,0.96780825,0.9703499,0.96833855,0.96837896,0.9358649,0.9493900066449128
0.9218045,0.9447488,0.9441445,0.94346774,0.9545786,0.9452174,0.92503434,0.9444826721501687
0.8984853,0.82318836,0.9124433,0.91240686,0.8694654,0.8738762,0.7958131,0.9395192526186185
0.9469625,0.9345386,0.94040054,0.95283836,0.95322067,0.9457742,0.9563744,0.9777236052888477
0.96181995,0.94954205,0.95368314,0.9703499,0.948565,0.95089644,0.9358649,0.9684829485539351
1.0924884,1.0076162,0.9371572,0.94114614,0.9504714,0.948637,0.98007905,0.9444826721501687
0.51933205,0.51762754,0.5203245,0.54031926,0.51852745,0.5180705,0.52134323,0.568201724066995
0.5672363,0.51762754,0.5203245,0.5681439,0.56831753,0.56753343,0.56808376,0.5403294747908738
0.5671161,0.5620216,0.5685252,0.5546079,0.6123803,0.5765965,0.5728775,0.5171958979499743
1.7625221,1.621544,1.7631327,1.8345689,1.7508843,1.5670824,1.6204115,1.4313637641589874
1.7898597,1.8027971,1.745807,1.7800634,1.7170049,1.642101,1.6705015,1.7634279935629373
1.9077809,1.855067,1.70184,1.869212,1.9192095,1.7851384,1.7091179,1.806179973983887
1.8354925,1.778988,1.8264142,1.7931743,1.8444725,1.8042952,1.8368728,1.8129133566428555
1.8170561,1.8299457,1.7603277,1.8194098,1.839721,1.8120546,1.7545859,1.9344984512435677
1.5594273,2.2428684,1.8168309,1.9340137,1.797861,1.793926,1.6502053,0.9590413923210935
1.0592785,1.6366485,1.1607065,1.190417,1.0544536,1.1453315,1.1832069,0.9867717342662448
0.5534904,1.0850775,0.9317835,0.8267157,0.91928387,0.66892797,0.8796192,0.9242792860618817
1.5993676,1.2686108,1.3806398,1.6145272,1.5027515,1.5263897,1.6353799,1.2624510897304295
1.2069851,1.2830292,1.3569871,1.4458103,1.1693724,1.2402958,1.4526781,1.2600713879850747
1.2512878,1.2500608,1.1983646,1.2766201,1.2738299,1.249448,1.3060031,1.2013971243204515
1.2374761,1.2602181,1.2120036,1.2004817,1.1637195,1.2573872,1.2120584,1.1760912590556813
1.4801655,1.4845117,1.494153,1.3783275,1.3788089,1.493894,1.3259008,1.6875289612146342
1.4374567,1.448616,1.4826261,1.389074,1.372105,1.4231575,1.3263885,1.4955443375464486
1.4829372,1.4718488,1.4788861,1.5883697,1.4677192,1.4802475,1.4746827,1.380211241711606
1.1637034,1.143199,1.1480291,1.1353835,1.1460139,1.140037,1.1782906,1.3222192947339193
0.5958219,0.5399967,0.59292376,0.55957305,0.60688263,0.579871,0.6137092,0.6232492903979004
0.6823723,0.66405714,0.5823874,0.8208334,0.6467443,0.75506586,0.6255088,0.5910646070264992
0.7669089,0.7280889,0.73458844,0.7249841,0.71823233,0.7845965,0.75139457,0.6334684555795865
0.6003593,0.53605264,0.6055308,0.6147285,0.59777963,0.59370214,0.6234494,0.6127838567197355
0.6020154,0.57930624,0.59025407,0.7107116,0.60095716,0.5653335,0.59924465,0.568201724066995
0.67922854,0.60410786,0.57917583,0.5631345,0.5952241,0.56453854,0.6108945,0.6232492903979004
1.0442243,0.96472037,0.961662,0.9478135,0.99024534,1.037424,0.9084109,1.0718820073061255
1.0066888,0.91602546,0.9460427,0.9479715,0.93429965,0.9247384,0.9377518,1.146128035678238
0.95543647,0.8650812,0.88398814,0.86255926,0.9101451,0.90628296,0.7692433,0.8864907251724818
1.0351367,0.9086727,0.928506,0.8491239,0.9132255,0.9679633,0.9869111,0.8260748027008264
0.7704113,0.6285479,0.77508336,0.6230345,0.61483383,0.64242923,0.62598205,0.5797835966168101
0.69339204,0.7426086,0.75225246,0.8228703,0.7073781,0.83734506,0.7495971,0.7558748556724915
0.68467534,0.6747077,0.6840839,0.69522035,0.6847838,0.6673985,0.703583,0.7634279935629373
0.74951154,0.57900554,0.731415,0.5874147,0.5858382,0.57886565,0.5744243,0.568201724066995
0.6281461,0.7123023,0.63860154,0.65839076,0.63499796,0.6632206,0.64566195,0.6989700043360189
0.6775979,0.73144144,0.6406059,0.7396004,0.72216916,0.7100831,0.70932394,0.6334684555795865
0.7687549,0.76511157,0.7707467,0.76444966,0.7658505,0.71206325,0.7592634,0.7701152947871016
0.7530647,0.75427544,0.75289804,0.75393426,0.7560266,0.7560524,0.7475421,0.7427251313046983
0.76598305,0.76899076,0.76604533,0.7682013,0.7656522,0.71206325,0.7592634,0.7686381012476144
0.74291915,0.74239516,0.7444611,0.75393426,0.74472404,0.74538285,0.74437326,0.7572441510219701
0.7394638,0.7371874,0.7465528,0.7397081,0.75928533,0.7484801,0.7302667,0.7405205860536648
0.74180305,0.7394045,0.75124145,0.7489434,0.73848206,0.7484801,0.7443198,0.7348798027926275
0.73538864,0.7365501,0.7338575,0.73589057,0.7362317,0.7271227,0.73615724,0.7377490738915571
0.7265985,0.7313811,0.7337784,0.7264123,0.73252463,0.73353535,0.72476,0.7368743616484226
0.73032796,0.73126024,0.735416,0.7280176,0.7308989,0.73029625,0.72570664,0.732715340349993
0.729226,0.7282655,0.7328175,0.7280176,0.7308989,0.73220915,0.72570664,0.7281913985899467
0.72822607,0.7282655,0.7282681,0.7280176,0.7308989,0.7286404,0.7286661,0.7279477095447968
0.72822607,0.7280743,0.72883385,0.7280388,0.7284643,0.72872037,0.7286661,0.7282725978950171
0.7336138,0.7336846,0.73229814,0.7377022,0.7286442,0.7334952,0.7334338,0.727703883685354
0.72786784,0.7335808,0.7257007,0.7377022,0.72810066,0.73036057,0.7220202,0.7327956982893291
0.9430834,0.9848134,1.0158926,0.9376884,1.03944,1.044467,0.960548,0.9712758487381052
0.8369315,0.80255586,0.87212664,0.83652496,0.83707726,0.83656406,0.8029214,0.9247959957979122
0.8640225,0.80255586,0.86373764,0.8633717,0.8641096,0.86348534,0.8029214,0.8709888137605752
0.8973648,0.898146,0.87212664,0.897837,0.8978985,0.8977418,0.89798707,0.8027737252919757
0.75675476,0.786126,0.7943541,0.7942559,0.78694665,0.77855486,0.7831828,0.7854010249923875
0.7739782,0.7701549,0.767809,0.77359754,0.77874035,0.76966083,0.76916826,0.7890163267933746
0.77890784,0.7701549,0.767809,0.77945495,0.7790828,0.76966083,0.76916826,0.7782959910888338
0.78294563,0.7833204,0.78320086,0.78363097,0.77874035,0.7837985,0.78371567,0.7692295817365937
1.9752764,1.9231303,1.9289503,1.9787124,1.9530234,1.9729156,1.9829662,1.9709509343454241
1.9728651,1.9664513,1.9614378,1.9555504,1.9600697,1.9704405,1.9682508,1.977952121201462
1.9052181,1.922237,1.9475048,1.9498353,1.9349393,1.9591898,1.9831278,1.969928189428116
1.9766811,1.981299,1.968616,1.9637508,1.9656811,1.9708226,1.9873322,1.904282657645628
2.196347,2.1952014,2.2009447,2.2016947,2.1863856,2.1980665,2.198672,2.2153202513299304
2.1875792,2.2142408,2.1879864,2.1895766,2.1856542,2.1906083,2.2136045,2.2024883170600935
2.1359863,2.134822,2.1313434,2.1309242,2.1311429,2.1329622,2.132255,2.1876053154181485
2.187749,2.187765,2.1878436,2.18774,2.187459,2.1876216,2.1880689,2.1301085203609365
2.1258378,2.1854331,2.1247697,2.1252117,2.125184,2.1247365,2.187791,2.1489109931093564
2.148541,2.1854331,2.1484947,2.1485925,2.149243,2.1483696,2.187791,2.1242759320063374
1.5541041,1.5539237,1.5544941,1.5548173,1.554721,1.5545912,1.5542921,1.5563025007672873
1.5561703,1.5539237,1.5556021,1.5545413,1.5558977,1.5561892,1.5558349,1.462397997898956
1.3107952,1.3108041,1.3100358,1.3105862,1.3112315,1.3111461,1.310831,1.3096301674258988
0.56507546,0.5653962,0.5445076,0.53653616,0.61809254,0.55774933,0.57115763,0.456366033129043
0.508277,0.51582795,0.50096613,0.49981087,0.5039476,0.5171509,0.48837763,0.5105450102066121
0.35598728,0.48355055,0.36344716,0.3231189,0.23903541,0.4163194,0.5009464,0.5263392773898441
1.6168976,1.6866878,0.67286134,0.6044262,0.72165394,0.6570189,0.8031585,0.5563025007672873
1.6942568,1.691763,1.5004984,1.5883507,1.5452926,1.5162953,1.6191139,0.5705429398818975
1.2797933,1.4617915,1.7006758,1.1645285,1.4428461,1.3320882,1.3445451,1.6954816764901974
1.8132563,1.8248543,1.8625662,1.9150187,1.9291502,1.855964,1.8976859,1.8518696007297664
1.8481474,1.8357685,1.851505,1.5904385,1.8421301,1.8565015,1.844758,1.9943171526696366
0.74407595,0.75795054,0.71461797,0.7682502,0.7662072,0.762681,0.7676042,0.7226339225338123
0.7176731,0.6850008,0.68047243,0.7079529,0.7692386,0.7392635,0.75660264,0.7058637122839193
0.6987308,0.6928673,0.6905112,0.71375716,0.6963753,0.6992808,0.6917115,0.667452952889954
0.68017304,0.70256144,0.70126843,0.6796192,0.67233914,0.6677715,0.6983256,0.6998377258672457
0.8325728,0.83493954,0.79180425,0.8419472,0.8217221,0.85960454,0.8837645,0.7846172926328754
0.7913878,0.7939257,0.7750481,0.7868201,0.7581554,0.7771154,0.76842296,0.7781512503836436
0.76375955,0.7648392,0.7806639,0.7587447,0.7757242,0.7570191,0.7736759,0.7745169657285496
0.77483714,0.79242915,0.75982726,0.7678392,0.78941894,0.7743554,0.7811026,0.7881683711411677
1.9415139,2.1620142,2.042423,2.03181,2.0000544,1.9537302,2.026678,1.8959747323590646
1.9528459,1.9201035,1.9298434,1.9329605,1.9394077,1.9191608,1.9750109,1.948412965778601
1.9384639,1.9337205,1.9327929,1.9196086,1.9351052,1.8829651,1.9165386,1.9434945159061026
2.0015314,1.9790354,1.9969815,1.9189095,1.9976596,1.9392915,1.9996821,1.9623693356700211
1.9331712,1.9144428,1.9410193,1.8844141,1.9646133,1.924992,1.9381213,1.9623693356700211
