1.4840819,1.483965,1.4864502,1.4840914,1.4841005,1.4552058,1.4836094,1.4762372902710679
1.4750506,1.4750905,1.4746739,1.4773508,1.4749002,1.4552058,1.474505,1.4851959814317761
1.4535836,1.3518314,1.4520886,1.4031307,1.4532983,1.4529642,1.4548305,1.4513411705977932
1.4526268,1.3518314,1.4528348,1.4031307,1.452285,1.451621,1.452305,1.4526755981756092
1.452514,1.4530064,1.4528348,1.451711,1.4532983,1.4527199,1.4511824,1.4556517453313513
1.905664,1.7571411,1.8937916,1.9771024,1.8674288,1.8714821,2.0255613,1.8920946026904804
1.8257033,1.897611,1.8414001,1.3937511,1.3492297,1.4336157,1.6459621,1.8182258936139555
0.8617651,0.7145141,0.7808114,0.51902556,0.7223027,0.72164774,0.5571325,0.11394335230683678
0.8877741,1.0961988,1.2635205,0.9322316,0.94336605,0.8645752,1.0222907,0.8450980400142568
1.2314192,1.0040911,1.4825839,1.513473,1.6688946,1.2946848,1.0310427,0.6901960800285137
1.3032693,0.94722396,0.89431113,1.2026343,1.0777582,1.4617008,1.0837752,0.7323937598229685
1.1298709,0.68947166,1.7552794,1.216075,1.2635422,1.3600215,1.9363232,0.7395723444500919
2.0031548,2.0031428,2.002571,2.0046015,2.0039113,2.0034952,2.0026095,2.0043213737826426
2.0297887,2.000758,2.0159228,2.040444,2.0467985,2.0340636,2.055364,2.0043213737826426
1.9764124,2.0267186,1.9441241,2.0807362,2.0271754,2.009988,1.9818628,2.0644579892269186
2.0594947,2.0565789,2.0692983,2.0690763,2.061127,2.0841732,1.9767071,2.1172712956557644
2.146278,2.1201522,2.08752,2.09172,2.1273363,2.0354002,2.108166,2.0569048513364727
2.0523262,2.0850434,2.0396636,2.0093665,2.0477333,2.071248,2.0573564,1.863322860120456
1.9353114,1.9500141,1.885618,1.9861094,1.8840746,1.9588933,1.9081985,2.0863598306747484
2.0907304,2.052221,2.0892098,2.1542761,2.0545843,2.0502925,2.0533671,2.093421685162235
2.0558178,2.0632772,2.073841,2.0461702,2.0745633,2.0669224,2.0752301,2.113943352306837
1.9639454,2.0186715,2.1132886,2.0606055,2.08394,1.9914031,2.084259,1.1583624920952498
1.3131762,1.2712746,1.2982304,1.2906704,1.3818096,1.3005722,1.3379763,1.2576785748691846
1.6930224,1.41834,1.3655,1.3612832,1.3630942,1.3571322,1.2746617,1.3820170425748683
1.4150169,1.5458809,1.3921336,1.3677464,1.4617662,1.4500524,1.4329641,1.505149978319906
1.4006832,1.5288475,1.3353001,1.345902,1.4342207,1.3526304,1.4600482,1.5118833609788744
1.3647908,1.380362,1.3355374,1.31084,1.3658975,1.3520043,1.3543959,1.4487063199050798
1.4881282,1.5666156,1.4368416,1.5311985,1.4548981,1.4475635,1.5516931,1.3180633349627615
1.4382701,1.588391,1.3647426,1.4890734,1.3827294,1.4716597,1.3726988,1.3560258571931227
2.429753,2.2853281,2.304492,2.3017635,2.3032696,2.3573139,2.2981644,2.336259552014193
2.3309662,2.2927046,2.303742,2.316437,2.3165212,2.3622966,2.3116693,2.287801729930226
2.3388448,2.3311532,2.3421013,2.3466885,2.334763,2.2252905,2.3673136,2.415974411376566
2.4231403,2.392637,2.3962271,2.3829517,2.403035,2.4118302,2.1964314,2.419625360887743
2.3609028,2.3302777,2.2979198,2.3167028,2.3284717,2.3314614,2.3330712,2.277609214304091
2.255439,2.2825093,2.2581565,2.2719789,2.2804549,2.2823255,2.2875648,2.285782273779395
2.3875961,2.25827,2.3841891,2.3924673,2.356714,2.1948154,2.3610399,2.328583449714202
2.344942,2.290894,2.3242743,2.3664837,2.3442683,2.3323302,2.1607327,2.3961993470957363
1.3490283,1.4294993,1.3593085,1.3745706,1.3307128,1.3719572,1.358119,1.307496037913213
1.3111606,1.4190743,1.3190818,1.3124896,1.3313315,1.3236657,1.323423,1.3617278360175928
1.3636327,1.3952247,1.3875502,1.3590261,1.3590852,1.4005116,1.3884265,1.3222192947339193
1.3328158,1.3525672,1.3227916,1.3537338,1.3542674,1.3296833,1.3249521,1.4099331233312946
1.3706992,1.363924,1.3143951,1.3703574,1.3662035,1.3787378,1.362426,1.3521825181113625
1.3736463,1.3565338,1.3125805,1.409678,1.3554196,1.342143,1.3555334,1.3636119798921444
2.1292756,2.1128905,1.7125156,2.1069005,1.527975,2.0420504,1.64681,2.0
2.1270037,2.0992513,1.9813836,2.0020046,2.0066397,2.0301733,1.6431699,2.041392685158225
1.927797,1.9784853,1.9304692,1.9263906,1.9690633,1.9542495,1.3385453,2.0644579892269186
0.35357377,0.3615975,0.34551665,0.45269918,0.4518875,0.3664349,0.4245959,0.2787536009528289
0.33625463,0.2858439,0.2988856,0.45918888,0.46239215,0.35025164,0.32490784,0.3222192947339193
0.3097736,0.3219336,0.33517572,0.30530816,0.302144,0.2880835,0.3103631,0.43136376415898736
0.350914,0.32467932,0.45073894,0.46478406,0.45842335,0.47832322,0.50073856,0.4913616938342727
0.35240877,0.33390146,0.43497494,0.45422065,0.40619114,0.4375877,0.43608534,0.47712125471966244
0.45790094,0.44780663,0.48890874,0.4161464,0.46203142,0.46386182,0.46636945,0.3424226808222063
0.5463113,0.5367504,0.582132,0.5095637,0.50801724,0.52400804,0.49645138,0.414973347970818
0.41887292,0.42709664,0.42671725,0.4075373,0.45018572,0.43487388,0.4132105,0.5185139398778874
1.444898,1.4538476,1.4855957,1.4998974,1.4118774,1.4405315,1.4414368,1.380211241711606
1.3866681,2.0264611,2.0020664,1.914175,2.0214367,1.4256104,1.3260151,2.0788191830988487
1.3432426,1.9438802,2.0119715,1.9471648,2.024242,1.4023433,1.3037488,2.0394141191761372
1.5316879,1.6155561,1.6273067,1.6402718,1.4826059,1.6500154,1.583189,1.3961993470957363
1.3688446,1.4742463,1.3949538,1.7480227,1.2790846,1.4439082,1.3522216,1.6637009253896482
1.539073,1.5636103,1.5473435,1.541835,1.5351986,1.5649892,1.5743917,1.5359816094884429
1.5535306,1.5567125,1.558007,1.5787135,1.5869794,1.5608737,1.5736172,1.5644321686101608
1.5849922,1.5930525,1.5883858,1.5811177,1.5830122,1.6444353,1.5902059,1.602347182149846
1.6327696,1.6496499,1.6368337,1.5809323,1.6585377,1.6905273,1.6352578,1.6440826372958308
1.7353711,1.6458213,1.7198302,1.6604266,1.718963,1.6468961,1.7181336,1.7096940392085322
1.7662576,1.7826719,1.7636536,1.754791,1.7518332,1.778031,1.7806727,1.7821400394088018
1.7841583,1.7843218,1.7813575,1.7797927,1.7805824,1.7825465,1.779723,1.7800103166312993
1.7862711,1.7676826,1.7626383,1.7699347,1.7816677,1.7561556,1.7871478,1.7814312916142612
1.778975,1.7746767,1.768081,1.7842345,1.780451,1.7630541,1.7803575,1.801303803935196
1.8271949,1.7571228,1.719966,1.8180373,1.810801,1.8081245,1.8143568,1.8372670803264346
1.5305007,1.5524478,1.5300263,1.5343708,1.5392915,1.5531625,1.5538576,1.52701320321985
1.5559654,1.5586946,1.5649202,1.5706601,1.5742549,1.5584998,1.5508982,1.5499029384860576
1.5877546,1.5928241,1.5780646,1.5872091,1.5968429,1.6294037,1.5871162,1.5797469086122842
1.6370674,1.6266993,1.6318629,1.5784582,1.6337702,1.6686261,1.634887,1.628897931347804
1.6763406,1.6252545,1.6963774,1.6269519,1.6845735,1.6279778,1.6940612,1.700200959646939
1.7248094,1.7290345,1.7271707,1.72484,1.7325512,1.7263951,1.7253731,1.7198930199513613
1.7165353,1.7226328,1.7203724,1.7148705,1.7144116,1.725197,1.7203677,1.7273657958965267
1.7418417,1.7254637,1.7230009,1.7358792,1.7331859,1.725479,1.7274245,1.7105299604618303
1.7619946,1.748512,1.7367803,1.7360067,1.7150569,1.7635324,1.7688012,1.7198930199513613
1.7535791,1.7014028,1.6570773,1.757784,1.7733067,1.7551048,1.7626314,1.7928652325053807
0.89172536,0.9437661,1.0406746,1.0443792,0.9578148,0.9396267,0.962228,0.971600520230059
0.8733115,0.8362331,0.8343433,0.83543336,0.84309864,0.8325752,0.8622551,0.8046164169872551
0.8695114,0.9471733,0.9220773,0.96125776,0.95287824,0.8776421,0.77375793,1.0148144490870532
0.92222446,0.8688302,0.8812986,0.89366746,0.87421185,0.8684756,0.68461853,0.8468317528232574
1.2139126,1.2192134,1.3119065,1.2270306,1.21522,1.2839031,1.2793043,1.1760912590556813
1.1840078,1.1807055,1.1682456,1.2076162,1.1325501,1.2199689,1.1804352,1.2304489213782739
1.3141028,1.2784853,1.2071769,1.3158082,1.2951236,1.2485734,1.3192195,1.2787536009528289
1.3024294,1.2821721,1.2001432,1.3014406,1.3236557,1.2678668,1.2680964,1.3222192947339193
1.7463828,1.5395906,1.4623381,1.6797719,1.4595028,1.494285,1.3938875,1.3875677794171886
1.4597263,1.3956077,1.3828486,1.462053,1.3788028,1.4607377,1.3754863,1.4039779636693548
1.5547596,1.5547372,1.5537046,1.5544798,1.5542316,1.555008,1.5549107,1.5563025007672873
1.3106394,1.310693,1.3111391,1.3108066,1.3104095,1.3104818,1.3108299,1.3096301674258988
1.2441813,1.4317886,1.3657364,1.3315368,1.3518566,1.2984382,1.1251086,1.2253092817258628
1.3745879,1.4369643,1.4720572,1.4711527,1.5012199,1.5020311,1.2370188,1.3283796034387378
1.3698919,1.4014218,1.3913223,1.5613598,1.3392326,1.5029927,1.5892823,1.4199557484897578
1.4282168,1.4418381,1.4271945,1.4080639,1.4484757,1.4694135,1.358923,1.505149978319906
1.5070041,1.5064485,1.4967266,1.476236,1.4951186,1.5127404,1.5770867,1.4771212547196624
1.2465781,1.1074626,1.193475,1.2480545,1.3593755,1.2338758,1.1009799,1.0863598306747482
1.2642367,1.1036751,1.1678225,1.1075605,1.0809302,1.0962735,1.1740216,1.1958996524092338
1.4396156,1.5023823,1.2647543,1.7828333,1.6082466,1.5550014,1.4715315,1.1238516409670858
1.4169815,1.4285727,1.4182419,1.4135125,1.4293897,1.4168805,1.4130517,1.3617278360175928
1.3650587,1.3590727,1.3598362,1.353304,1.3556544,1.3493586,1.3554302,1.414973347970818
2.8671608,2.8626847,2.9074702,2.922965,2.9356627,2.8612611,2.9110951,2.932473764677153
2.9222775,2.9133513,2.9191222,2.9200141,2.926201,2.9234018,2.9192998,2.952792443044092
2.8687696,2.8981266,2.8628967,2.8972611,2.8878498,2.8429697,2.9092767,2.904715545278681
2.885365,2.9058108,2.8693717,2.9178753,2.8801908,2.8256185,2.8459227,2.890979596989689
1.566409,1.6570406,1.54598,1.4474024,1.4836653,1.6364931,1.5119134,1.5797835966168101
1.6175205,1.6082215,1.5873183,1.5877401,1.7680659,1.6162845,1.62489,1.5440680443502757
0.99626315,1.0201648,1.084728,1.0212861,0.99981797,1.0281068,1.058497,0.9822712330395684
1.0081071,1.0112107,1.082591,0.9981559,1.02813,1.0217713,1.0571676,0.9912260756924949
0.9647476,0.8932858,0.8781075,0.92726666,0.9553655,0.88446647,0.9329192,0.9912260756924949
1.1194627,0.9777918,1.0953281,1.1237655,1.1289635,1.124239,0.99281234,1.0791812460476249
1.0757772,0.9698332,1.0769874,1.0642552,1.0624161,1.0574498,0.97128433,1.1205739312058498
0.973305,0.9478299,0.9704398,0.92522204,0.95580006,0.9742057,0.9652457,0.9493900066449128
0.9625812,0.9891843,0.9769149,0.93060833,0.9606283,0.9773578,0.9569408,0.9590413923210935
0.919017,0.85564166,0.90632665,0.9384642,0.82723707,0.85030794,0.7682894,0.9542425094393249
0.97190857,0.9765929,0.9815769,0.9691227,0.97031313,0.9749962,0.9785444,1.0
0.9877445,0.99352473,1.0004976,0.9653535,0.97161114,0.9722428,0.97115606,0.9822712330395684
0.92819405,0.9211235,0.9428995,0.91408443,0.89238393,0.941893,0.9112053,0.9030899869919435
0.917637,0.94899184,0.89393187,0.91272765,0.9122828,0.9285992,0.9308915,0.9138138523837167
0.8884307,0.8464895,0.85886765,0.9286372,0.71639067,0.93831176,0.73005384,0.9138138523837167
0.9393873,0.9524125,0.94689476,0.9511438,0.9629379,0.94639075,0.9453342,0.9444826721501687
0.93059045,0.9097384,0.9271455,0.94593966,0.92725784,0.92771184,0.9306888,0.9294189257142927
0.9178386,0.9353409,0.8966627,0.9236723,0.9271547,0.9116232,0.894437,0.9294189257142927
0.9446656,0.9559117,0.9721408,0.95103997,0.9223429,0.94241095,0.99006164,0.9493900066449128
0.9856423,0.98502976,0.9927839,0.9338747,0.9376049,0.9645404,0.9845483,0.9444826721501687
0.8916313,0.86321986,0.8180572,0.8547312,0.75287753,0.8424288,0.7573033,0.9395192526186185
0.97456545,0.956487,0.99115753,0.974295,0.96128833,1.0004072,0.9958408,0.9777236052888477
0.9705489,0.9622566,0.9622493,0.9688171,0.94679713,0.97063595,0.98874533,0.9684829485539351
0.9643279,0.9712247,0.9758757,0.9467161,0.97496927,0.9608796,0.9864613,0.9444826721501687
0.54337347,0.5342485,0.53558,0.53454596,0.53186554,0.52969784,0.5330303,0.568201724066995
0.55359375,0.5156044,0.5229652,0.52294934,0.5209575,0.5575859,0.5351768,0.5403294747908738
0.5732617,0.5515934,0.57413375,0.5430848,0.5599942,0.54138803,0.5391748,0.5171958979499743
1.6835613,1.7187781,1.7625978,1.7759824,1.7794608,1.7963969,1.6881722,1.4313637641589874
1.6892531,1.7255118,1.711529,1.7725878,1.7187108,1.6712923,1.6945093,1.7634279935629373
1.9133067,1.8526391,1.415822,1.8571754,1.88417,1.7348219,1.7422175,1.806179973983887
1.8824835,1.8771706,1.8453587,1.7817017,1.844456,1.8729163,1.8368735,1.8129133566428555
1.864242,1.7938081,1.4266074,1.8171178,1.8236161,1.8340937,1.7758561,1.9344984512435677
1.2495933,1.9413813,1.3162619,1.955569,1.9005728,1.3492135,1.5925993,0.9590413923210935
1.3758354,1.3372587,1.0987154,1.313802,1.0962414,1.1599838,1.1098679,0.9867717342662448
0.59302413,0.95221686,0.67539245,0.48875728,0.6410109,1.0477933,1.1067044,0.9242792860618817
1.5058755,1.2560943,1.2029892,1.537749,1.3235606,1.5312684,1.4141476,1.2624510897304295
1.2468523,1.2681168,1.1865166,1.3529534,1.2224665,1.2485508,1.2975861,1.2600713879850747
1.2678729,1.3053911,1.2214899,1.3701171,1.2913368,1.2576181,1.3316588,1.2013971243204515
1.3087399,1.2531784,1.251104,1.249591,1.2880192,1.2301201,1.2439061,1.1760912590556813
1.4198377,1.4833213,1.356916,1.3691438,1.3751533,1.4840536,1.3238562,1.6875289612146342
1.4471514,1.5889912,1.3365535,1.3472228,1.3769605,1.6210127,1.3102392,1.4955443375464486
1.5129822,1.4529984,1.4742242,1.6259282,1.4155343,1.3999407,1.4760966,1.380211241711606
1.3114523,1.1227996,1.1686118,1.1906366,1.1801815,1.1576824,1.1822684,1.3222192947339193
0.60885745,0.52216905,0.61704385,0.59222895,0.59088975,0.60871696,0.6280051,0.6232492903979004
0.6385985,0.630138,0.597624,0.7055693,0.6011622,0.68010646,0.7020047,0.5910646070264992
0.641448,0.68127245,0.6749692,0.66069347,0.6645904,0.7294563,0.741036,0.6334684555795865
0.59501374,0.5248744,0.6093603,0.60710937,0.60459095,0.5949592,0.60404086,0.6127838567197355
0.60135835,0.6098389,0.58597845,0.66621536,0.6365319,0.5987138,0.5891934,0.568201724066995
0.5769099,0.5963765,0.5904425,0.5621062,0.5655341,0.6001953,0.5842458,0.6232492903979004
1.1400578,0.9532105,1.0612901,0.9205904,1.1125759,1.0250314,0.95044714,1.0718820073061255
0.9420831,0.9162379,1.0025336,0.8912813,0.9731568,0.97576356,1.0061138,1.146128035678238
1.0213182,0.8560443,0.849081,0.8527307,0.9075932,0.9119488,0.76244795,0.8864907251724818
1.0808557,0.96480876,0.9424678,0.8442308,0.95463675,0.9465556,0.9968902,0.8260748027008264
0.75610864,0.6345502,0.7476468,0.62397623,0.65077764,0.6306669,0.6409347,0.5797835966168101
0.5982361,0.73183036,0.65194803,0.74308884,0.71180904,0.7199908,0.69319963,0.7558748556724915
0.65042585,0.6851511,0.69989854,0.65812594,0.6974588,0.6624211,0.6919176,0.7634279935629373
0.7023672,0.5747136,0.71102494,0.5772594,0.59572953,0.5915825,0.568867,0.568201724066995
0.5740026,0.73140055,0.5953855,0.64727867,0.6620792,0.6438809,0.6471516,0.6989700043360189
0.6876467,0.7183622,0.6766341,0.71921813,0.7005005,0.68037534,0.766923,0.6334684555795865
0.76634806,0.76358944,0.76839566,0.76334316,0.76479197,0.7039329,0.75351787,0.7701152947871016
0.76630104,0.7689592,0.7340841,0.73445684,0.71638507,0.7475679,0.7451662,0.7427251313046983
0.7652558,0.7689461,0.7648802,0.7666641,0.76672924,0.7039329,0.75351787,0.7686381012476144
0.7418656,0.7426174,0.7407699,0.7442255,0.73818475,0.7631774,0.747469,0.7572441510219701
0.748278,0.7565129,0.75590056,0.7379311,0.7401204,0.7637974,0.73460895,0.7405205860536648
0.7370994,0.7399296,0.7381859,0.7424326,0.7460669,0.74181205,0.7403472,0.7348798027926275
0.7348633,0.72810864,0.7331847,0.7360119,0.7357533,0.73432225,0.73475295,0.7377490738915571
0.73438054,0.72868276,0.7331005,0.7353809,0.73209953,0.7303612,0.7316024,0.7368743616484226
0.73270756,0.7363313,0.73249644,0.7353809,0.7358075,0.72836447,0.7295066,0.732715340349993
0.7284787,0.7286516,0.728351,0.7347234,0.73152405,0.728386,0.72674936,0.7281913985899467
0.72822005,0.7286516,0.72842866,0.7283941,0.7283163,0.72842145,0.7302557,0.7279477095447968
0.729533,0.72977084,0.728351,0.7281333,0.72930187,0.728386,0.7318238,0.7282725978950171
0.73045456,0.7309523,0.7286409,0.72881824,0.73179567,0.7324836,0.73142946,0.727703883685354
0.72822034,0.7276693,0.7286409,0.72881824,0.72814065,0.7279329,0.7280332,0.7327956982893291
1.0756618,0.99122876,0.98578656,1.0535944,1.0293462,1.0293534,1.0093205,0.9712758487381052
0.8371743,0.8035154,0.8713425,0.8370743,0.83737445,0.8371392,0.8035742,0.9247959957979122
0.8641396,0.8035154,0.8635318,0.8641211,0.86383176,0.86383903,0.8035742,0.8709888137605752
0.89779115,0.8987457,0.8713425,0.8981375,0.8979117,0.8973131,0.8976908,0.8027737252919757
0.8091038,0.7856456,0.787193,0.78966624,0.77355665,0.79851764,0.80379945,0.7854010249923875
0.7736857,0.7692569,0.7700354,0.77322793,0.77728003,0.76967824,0.7699654,0.7890163267933746
0.77927285,0.7692569,0.7700354,0.77881044,0.7786861,0.76967824,0.7699654,0.7782959910888338
0.78292096,0.7829826,0.7835953,0.78325886,0.77728003,0.7833258,0.7836292,0.7692295817365937
1.9558544,1.9695401,1.9396707,1.9652957,1.9923446,1.9623998,1.9566396,1.9709509343454241
1.9801183,1.9734305,1.9606797,1.9680552,1.9672229,1.9663497,1.9698656,1.977952121201462
1.9394222,1.9724574,1.9316715,1.9632527,1.9456272,1.9583088,1.9748389,1.969928189428116
1.971364,2.0111642,1.9679817,1.971168,1.9617428,1.9692608,1.9767607,1.904282657645628
2.2010958,2.1990936,2.1995115,2.1998518,2.1846457,2.20128,2.1986399,2.2153202513299304
2.2158644,2.2120066,2.2097287,2.2049806,2.1853433,2.2109835,2.2067156,2.2024883170600935
2.1305506,2.1346383,2.130189,2.1328614,2.1380491,2.1335592,2.143772,2.1876053154181485
2.1872573,2.1884537,2.1875334,2.1868973,2.1877239,2.1876516,2.188038,2.1301085203609365
2.125355,2.1884537,2.124044,2.125206,2.1241572,2.1305912,2.186806,2.1489109931093564
2.148453,2.190466,2.148114,2.1484265,2.14984,2.14936,2.1912081,2.1242759320063374
1.5543522,1.5552381,1.554349,1.5549518,1.5550834,1.5548495,1.5539767,1.5563025007672873
1.5557157,1.5528301,1.555695,1.5544798,1.5555724,1.5557256,1.555944,1.462397997898956
1.3104602,1.3108124,1.3106315,1.3110597,1.3106248,1.3108815,1.311027,1.3096301674258988
0.54422194,0.5351494,0.5349819,0.5098914,0.54068184,0.5660234,0.5441386,0.456366033129043
0.48428583,0.49908927,0.47237042,0.49031287,0.4487506,0.504735,0.4366492,0.5105450102066121
0.48711416,0.5014948,0.47217777,0.49104586,0.5218469,0.47272864,0.54430014,0.5263392773898441
0.61065024,0.5041496,0.55797625,0.5619981,0.58099383,0.5723607,0.59368014,0.5563025007672873
1.071843,0.51784134,1.0158048,0.6436023,0.792141,0.95618886,0.9018733,0.5705429398818975
1.8323197,1.851208,1.8518538,1.8388638,1.8481656,1.8348103,1.8496704,1.6954816764901974
1.9333433,1.9633849,1.8747537,1.9345441,1.9601631,1.9580017,1.9893757,1.8518696007297664
1.8487071,1.8234938,1.8273165,1.8193917,1.8481992,1.8736101,1.8507313,1.9943171526696366
0.74046385,0.72645456,0.72045815,0.71927285,0.71175295,0.7418142,0.7665642,0.7226339225338123
0.68762225,0.680075,0.6975697,0.69348323,0.6986278,0.730628,0.70828766,0.7058637122839193
0.7008378,0.715465,0.73327714,0.7007333,0.7001141,0.70224583,0.6987899,0.667452952889954
0.6702362,0.72602296,0.74339455,0.6860303,0.6735229,0.6676896,0.6790241,0.6998377258672457
0.83227944,0.8342216,0.84826034,0.86365604,0.8319754,0.8333115,0.81511587,0.7846172926328754
0.78863674,0.7956915,0.77718407,0.7932316,0.7830491,0.79311913,0.78172076,0.7781512503836436
0.75969285,0.7646237,0.7676059,0.77138,0.75954944,0.7688267,0.7481816,0.7745169657285496
0.7732565,0.78837,0.7839533,0.7741006,0.7881483,0.77422464,0.77374077,0.7881683711411677
1.9440169,2.0113738,1.9482927,1.9583796,1.9368408,1.9522768,1.9884676,1.8959747323590646
1.9537104,1.8983763,1.9189599,1.9263016,1.9410853,1.9339911,1.989814,1.948412965778601
1.9015423,1.9309785,1.9373248,1.9349524,1.9464062,1.9201218,1.9234254,1.9434945159061026
2.000847,1.972155,1.9830126,1.9831631,1.9761318,1.9399078,1.962477,1.9623693356700211
1.9559107,1.9464061,1.9778115,1.9523013,1.9663781,1.923463,1.9597545,1.9623693356700211
