0.72203195,0.6756528,0.69138706,0.70428705,0.6482088,0.73840153,0.77760994,0.6334684555795865
0.5800922,0.5547661,0.61162364,0.5931498,0.6026545,0.6194701,0.60798496,0.6127838567197355
0.6238967,0.63189775,0.58430076,0.73916006,0.68283975,0.6358201,0.5964352,0.568201724066995
0.66537064,0.6552247,0.60687476,0.5795775,0.60343665,0.5917491,0.6347488,0.6232492903979004
1.0400181,0.9571022,0.9462093,1.0417391,0.9891816,0.9854247,0.8947251,1.0718820073061255
0.96304035,0.9548203,0.99562794,0.97494525,0.89509994,0.96887493,0.9704616,1.146128035678238
0.89743316,0.83657336,0.82934517,0.87044746,0.85779667,0.834533,0.7766903,0.8864907251724818
0.99297535,0.99503076,0.91329473,0.81884813,1.023726,0.93095344,1.009143,0.8260748027008264
0.7845703,0.6085709,0.75881404,0.6626141,0.60702175,0.61589503,0.62794155,0.5797835966168101
0.66587,0.7496672,0.6236885,0.8433143,0.79490876,0.7096763,0.72403544,0.7558748556724915
0.68335557,0.6588375,0.80226314,0.6869827,0.7786228,0.71814454,0.6708917,0.7634279935629373
0.75900155,0.6056435,0.71728057,0.583523,0.6076967,0.5915787,0.60747874,0.568201724066995
0.63625044,0.7541455,0.58562756,0.6583651,0.67762655,0.70398337,0.6494937,0.6989700043360189
0.72444874,0.7861959,0.7141671,0.7235786,0.7022413,0.7246157,0.72347015,0.6334684555795865
0.7691161,0.76563853,0.7710225,0.7656544,0.7662744,0.7787764,0.7840973,0.7701152947871016
0.75855315,0.7397815,0.74820346,0.70125353,0.74672157,0.7439906,0.7400014,0.7427251313046983
0.7701479,0.76849246,0.7680052,0.76697123,0.768474,0.7787764,0.7840973,0.7686381012476144
0.9412071,0.8024336,0.7628626,0.7753752,0.74156696,0.79118633,0.74101055,0.7572441510219701
0.7574335,0.74298215,0.76157176,0.7780188,0.7469441,0.80041224,0.77522045,0.7405205860536648
0.75734895,0.7390622,0.7599488,0.7919289,0.74411124,0.7395748,0.83074915,0.7348798027926275
0.74279845,0.7372193,0.73479205,0.7360357,0.7371536,0.73367995,0.73363525,0.7377490738915571
0.7396993,0.7244265,0.7318942,0.74274576,0.73472786,0.7257903,0.7367128,0.7368743616484226
0.7452426,0.7880328,0.73024696,0.7637351,0.733314,0.7318459,0.73612034,0.732715340349993
0.7306429,0.78456277,0.7297367,0.7625995,0.7272546,0.7270746,0.7371537,0.7281913985899467
0.73014706,0.72876114,0.751962,0.7526594,0.7272546,0.72922695,0.74007404,0.7279477095447968
0.72899145,0.7063607,0.7199772,0.7284559,0.7273379,0.7247403,0.7536391,0.7282725978950171
0.73262286,0.73176885,0.727172,0.7300121,0.7342687,0.73098874,0.7329081,0.727703883685354
0.72730047,0.72756636,0.727172,0.7300121,0.7293914,0.73297256,0.7279928,0.7327956982893291
0.9973317,1.0873165,0.89134324,1.0913843,1.0075688,1.0295817,0.93142176,0.9712758487381052
0.8370243,0.80311847,0.87184536,0.8368601,0.8368405,0.8371486,0.8036307,0.9247959957979122
0.8638971,0.80311847,0.86395687,0.86399597,0.86405236,0.8636602,0.8036307,0.8709888137605752
0.89746946,0.89798963,0.87184536,0.89797467,0.8979543,0.89772743,0.89773715,0.8027737252919757
0.7725793,0.77777326,0.7692588,0.7574673,0.8319681,0.8010735,0.90284175,0.7854010249923875
0.7738299,0.7693481,0.7682759,0.7727812,0.77699953,0.7694438,0.76957214,0.7890163267933746
0.7786904,0.7693481,0.7682759,0.7787734,0.779298,0.7694438,0.76957214,0.7782959910888338
0.78424084,0.78354764,0.783218,0.78333503,0.77699953,0.7835462,0.7832313,0.7692295817365937
1.8921582,1.8211678,1.9156783,1.9520051,1.9803551,1.9045,1.9734234,1.9709509343454241
1.9512749,1.9269252,1.9164225,1.9697137,1.9477087,1.9553498,1.9372658,1.977952121201462
1.9891297,1.9351676,1.9736745,1.9661586,1.9270638,1.8991596,1.9601201,1.969928189428116
1.9601109,1.9821516,1.9713067,1.9697227,1.9690214,1.9417146,1.9611654,1.904282657645628
2.2215962,2.0539093,2.1917462,2.1850429,2.079494,2.1969068,2.2070167,2.2153202513299304
2.1886628,2.157552,2.209412,2.2133658,2.1386123,2.1829977,2.1939719,2.2024883170600935
2.1299016,2.139195,2.1301227,2.133198,2.1302147,2.1301262,2.1300862,2.1876053154181485
2.187383,2.1877165,2.1880834,2.187341,2.1768544,2.1825302,2.183729,2.1301085203609365
2.124629,2.168,2.1248941,2.1247556,2.1276088,2.124357,2.1928234,2.1489109931093564
2.1480186,2.1692226,2.1495683,2.149611,2.1491764,2.1484702,2.1910882,2.1242759320063374
1.5546372,1.5554118,1.5548187,1.5544984,1.5547689,1.5548701,1.5548991,1.5563025007672873
1.5557969,1.5530503,1.5535172,1.5548863,1.5556831,1.5550325,1.555713,1.462397997898956
1.3109822,1.3106555,1.3110179,1.3106958,1.3103758,1.3104751,1.3104523,1.3096301674258988
0.52593833,0.5450144,0.521849,0.5345027,0.56515497,0.5249851,0.5115322,0.456366033129043
0.4689064,0.5204752,0.46307534,0.45853177,0.4718411,0.47248393,0.46533626,0.5105450102066121
0.46605766,0.47417977,0.51538604,0.48262706,0.4012158,0.3811917,0.75994724,0.5263392773898441
1.0151824,1.7214526,0.55269456,0.60833573,0.6365992,0.75844693,0.6429169,0.5563025007672873
1.659677,1.6640742,0.61097056,0.89866865,1.0567427,1.0462803,0.7728454,0.5705429398818975
1.1498984,1.5636213,0.88617957,1.1161714,0.6999644,0.53491634,0.5142173,1.6954816764901974
1.7505474,1.4207838,0.99242246,1.6606884,0.80738753,1.7999842,1.8045608,1.8518696007297664
1.471658,1.7669946,1.806803,1.2909361,0.7183288,0.53571016,0.6080394,1.9943171526696366
0.71700114,0.72494864,0.7005015,0.7065723,0.6880649,0.68887115,0.7503603,0.7226339225338123
0.6952361,0.6765752,0.67902046,0.7168202,0.68613875,0.70619005,0.7094345,0.7058637122839193
0.70717025,0.6858674,0.6884118,0.7203098,0.71943957,0.6989441,0.67259705,0.667452952889954
0.83434737,0.67268705,0.7188328,0.68809783,0.66531295,0.69263285,0.73768556,0.6998377258672457
0.798567,0.8245254,0.7907629,0.79734915,0.84976304,0.8203531,0.8533368,0.7846172926328754
0.7882152,0.78587383,0.78628296,0.7767673,0.76844466,0.7847147,0.7810381,0.7781512503836436
0.7601531,0.75154465,0.7804712,0.7360736,0.7288054,0.7201219,0.73895127,0.7745169657285496
0.81081694,0.7825095,0.74841607,0.7540107,0.7816238,0.77927446,0.7841748,0.7881683711411677
1.990748,1.9810357,1.9427907,1.9569446,1.9606644,1.9522314,2.0235825,1.8959747323590646
1.989182,1.9240985,1.9373783,1.9179863,1.9426508,1.9437791,2.0158768,1.948412965778601
1.9636632,1.9531982,1.8918213,1.92451,1.9308176,1.920405,1.8949009,1.9434945159061026
1.9581358,1.9457219,1.9425724,1.9071187,1.9774215,1.9207215,1.9681642,1.9623693356700211
1.9649966,1.9568527,1.9556624,1.9153734,1.9585114,1.9196584,1.9643753,1.9623693356700211
