2.281977,2.278397,2.2738988,2.301323,2.2787595,2.1574318,2.2667,2.336259552014193
2.2812822,2.3195388,2.2936256,2.306977,2.3094945,2.2777097,2.3042827,2.287801729930226
2.3290746,2.3272898,2.33087,2.3252168,2.340486,2.3361347,2.13076,2.415974411376566
2.4159503,2.3926752,2.384078,2.3939838,2.388818,2.3539486,2.379895,2.419625360887743
2.3401508,2.266003,2.3140743,2.3423815,2.327569,2.1410294,2.3174005,2.277609214304091
2.2513824,2.2929704,2.2703707,2.2710166,2.2943964,2.2427797,2.3038406,2.285782273779395
2.3889556,2.3210256,2.3699362,2.355245,2.3122985,2.334003,2.1037612,2.328583449714202
2.3526855,2.3109863,2.4045026,2.3558254,2.316328,2.2791114,2.3695586,2.3961993470957363
1.3959188,1.4025126,1.359527,1.3947642,1.3886676,1.3857495,1.4146351,1.307496037913213
1.3078473,1.4028884,1.3141333,1.3125029,1.3162253,1.3104726,1.3077677,1.3617278360175928
1.3742261,1.4094065,1.3600099,1.3219188,1.3997196,1.4077859,1.3637422,1.3222192947339193
1.3220161,1.3261714,1.3619828,1.3257704,1.3293741,1.3242474,1.3234783,1.4099331233312946
1.4025191,1.3931687,1.3629148,1.4080017,1.371844,1.4097303,1.4007083,1.3521825181113625
1.3959943,1.3455045,1.3564128,1.4221784,1.3692353,1.4097303,1.3570521,1.3636119798921444
1.9096847,1.8609269,1.9629326,2.0439336,2.0347767,2.0971565,1.4772555,2.0
2.0004098,2.0005982,1.9629326,2.0013149,1.9889307,1.9981555,1.4772184,2.041392685158225
1.9966946,1.9689733,2.0171084,1.8393924,1.920341,1.8813435,1.2236124,2.0644579892269186
0.46345586,0.40143177,0.41795975,0.42106134,0.44064152,0.46219414,0.4627666,0.2787536009528289
0.44207793,0.28524944,0.3082186,0.29337466,0.37367845,0.39939672,0.45956147,0.3222192947339193
0.06024585,0.36391756,-0.12786454,0.3616687,0.18034752,0.27590403,-0.17224254,0.43136376415898736
0.47530136,0.46090147,0.38462126,0.33317327,0.41783956,0.4518146,0.38164207,0.4913616938342727
0.36216307,0.42183882,0.36914396,0.33678973,0.2879343,0.293876,0.3482788,0.47712125471966244
0.49007306,0.4734902,0.40282226,0.42389834,0.45387498,0.42905077,0.46930516,0.3424226808222063
0.5138714,0.6065603,0.53727335,0.5456014,0.4884435,0.69379747,0.53692615,0.414973347970818
0.42517665,0.40005812,0.4216146,0.41684854,0.45812142,0.64182514,0.42046532,0.5185139398778874
1.4490805,2.1321626,1.5316341,1.5702232,2.0695915,1.6660378,1.9719696,1.380211241711606
2.0157979,1.5786103,2.0266273,2.0362208,1.9831811,2.0250206,2.0201402,2.0788191830988487
1.9610136,1.5615594,2.0390983,1.8255602,2.0239894,1.3475547,1.9421977,2.0394141191761372
1.585852,1.4480166,1.5793997,1.6476645,1.6803318,1.6255274,1.6847748,1.3961993470957363
1.3003663,1.385728,1.4537233,1.5211809,1.4048564,1.7162791,1.4631296,1.6637009253896482
1.5147933,1.5355738,1.5342968,1.5642898,1.560645,1.5284075,1.5046377,1.5359816094884429
1.5606394,1.6120517,1.5531276,1.5554686,1.5536759,1.6002154,1.5597956,1.5644321686101608
1.5858834,1.572479,1.5666595,1.5554686,1.5848761,1.563769,1.5677143,1.602347182149846
1.664875,1.7366039,1.6698672,1.7066483,1.6751682,1.6681874,1.6461294,1.6440826372958308
1.7477083,1.738282,1.7109461,1.7329212,1.7193229,1.6462991,1.6460004,1.7096940392085322
1.7541627,1.7511324,1.7546086,1.7596967,1.7793941,1.7651968,1.756144,1.7821400394088018
1.7829484,1.7534018,1.7922226,1.7670085,1.7816994,1.7736887,1.7832717,1.7800103166312993
1.7734811,1.7378722,1.7923658,1.7905606,1.7864386,1.7697996,1.7608262,1.7814312916142612
1.7815635,1.7407806,1.78483,1.7910812,1.7782358,1.7729164,1.7596705,1.801303803935196
1.8063091,1.7407806,1.7977922,1.8019466,1.7915287,1.7938912,1.7813793,1.8372670803264346
1.5283062,1.5263203,1.5277079,1.5508045,1.5486491,1.5219651,1.5250356,1.52701320321985
1.5474342,1.5915864,1.5593426,1.5477431,1.555875,1.5804619,1.5819747,1.5499029384860576
1.5874344,1.5820047,1.5892874,1.5482212,1.584049,1.549917,1.5793158,1.5797469086122842
1.6441618,1.7277411,1.6563576,1.6953785,1.650734,1.6487134,1.6580157,1.628897931347804
1.6831646,1.7004521,1.6862097,1.7008417,1.6940438,1.6487134,1.6580157,1.700200959646939
1.7249904,1.7527105,1.7262559,1.7256508,1.7214535,1.717927,1.726691,1.7198930199513613
1.7195475,1.7124908,1.7253915,1.7149545,1.7219826,1.7106918,1.7106333,1.7273657958965267
1.7206206,1.7222912,1.7254735,1.7246385,1.7727321,1.7207941,1.72406,1.7105299604618303
1.7721257,1.7673877,1.784041,1.7473024,1.7860969,1.7411673,1.7825367,1.7198930199513613
1.7769663,1.7193837,1.7731447,1.7742519,1.7362837,1.7720655,1.753117,1.7928652325053807
1.0769135,1.0817331,1.0208317,1.0085537,1.0110322,0.89365035,1.0070814,0.971600520230059
0.8198912,0.85210973,0.8600825,0.82852453,0.87402046,0.8615566,0.94908804,0.8046164169872551
0.98059076,1.0264585,0.9896138,0.9676174,0.94155604,0.9749173,0.87320036,1.0148144490870532
0.89479154,0.85865957,0.85267335,0.8960237,0.8872032,0.88529,0.85856223,0.8468317528232574
1.1202459,1.6970577,1.27809,1.2327235,1.2384769,1.2396756,1.2789665,1.1760912590556813
1.0848997,1.0699545,1.219568,1.2197542,1.1741686,1.178048,1.043953,1.2304489213782739
1.2329775,1.6974517,1.3611631,1.2337892,1.1969213,1.3231006,1.2836658,1.2787536009528289
1.2444254,1.0968336,1.2538737,1.3109579,1.2764328,1.2718304,1.3091174,1.3222192947339193
1.4011022,1.361556,1.3924919,1.3905936,1.3406239,1.3719976,1.4274355,1.3875677794171886
1.3644919,1.4067239,1.4204948,1.3585029,1.3988314,1.4205488,1.3853067,1.4039779636693548
1.5333617,1.5311129,1.5207274,1.5316557,1.4074332,1.5938127,1.5573559,1.5563025007672873
1.3902985,1.4742341,1.3557383,1.4453942,1.3583809,1.3499124,1.3187634,1.3096301674258988
1.421279,1.4109524,1.1653932,1.3448963,1.3899138,1.4623888,1.11025,1.2253092817258628
1.4221259,1.3679272,1.4460297,1.4201398,1.3975977,1.4065721,1.2985997,1.3283796034387378
1.4808398,1.5782621,1.4996568,1.4643588,1.4720016,1.4432942,1.4400204,1.4199557484897578
1.4129101,1.5372423,1.34106,1.3196068,1.4649218,1.5872165,1.4557704,1.505149978319906
1.6595925,1.5048425,1.7160105,1.5830077,1.8153135,1.7919972,1.7058202,1.4771212547196624
1.2079304,1.2100863,1.2223184,1.1836973,1.1940076,1.1980656,1.0372504,1.0863598306747482
1.1367028,1.1349968,1.1830035,1.1353942,1.1023959,1.1130502,1.1405001,1.1958996524092338
1.7889268,1.5850251,1.8096259,1.2759668,1.4728472,1.7410661,1.538368,1.1238516409670858
1.4153359,1.4152801,1.8541915,1.3663791,1.4151719,1.41506,1.4159039,1.3617278360175928
1.3615426,1.3618299,1.8541915,1.3621255,1.3616877,1.3610618,1.3617929,1.414973347970818
2.877864,2.819233,2.8065052,2.9183335,2.8020053,2.9433,2.9240386,2.932473764677153
2.9092438,2.9053016,2.8789463,2.902462,2.8199015,2.913131,2.9093432,2.952792443044092
2.8918014,2.893213,2.8910472,2.8918755,2.8893864,2.8958004,2.891271,2.904715545278681
2.4718275,2.4689484,2.808345,2.8609262,2.623327,2.5427823,2.898484,2.890979596989689
1.5518214,1.5561671,1.4636313,1.5323249,1.5959055,1.6130518,1.6200397,1.5797835966168101
1.6468804,1.6492747,1.4732281,1.5826322,1.6384083,1.6358182,1.5804361,1.5440680443502757
0.9934567,1.0231774,1.0397339,1.064087,0.9812429,0.9784118,1.0353556,0.9822712330395684
1.0698628,0.9908556,1.1334614,1.0744214,1.0095823,0.99483275,1.0150585,0.9912260756924949
1.0108267,0.985868,1.0018795,1.0012738,0.99348867,0.95599675,0.9588863,0.9912260756924949
1.1293122,1.1416718,0.99783915,1.1477695,1.1167444,1.0733631,1.125772,1.0791812460476249
1.0271877,1.055011,0.9579636,1.0391389,1.0079523,1.053967,1.0561916,1.1205739312058498
0.9575806,0.9522563,0.9613894,0.9517706,0.93573517,0.95415384,0.9551916,0.9493900066449128
0.9421931,0.951531,0.9522638,0.94984734,0.9375715,0.9317806,0.9614864,0.9590413923210935
0.9409914,0.9455034,0.9547291,0.9536582,0.93802196,0.93179977,0.9301748,0.9542425094393249
1.0100768,0.99068815,0.99412775,1.0138072,0.9832249,1.0172172,0.985369,1.0
1.0164797,0.9973432,0.9933847,1.015448,1.0012633,1.0203116,1.0006876,0.9822712330395684
0.9259746,0.88650304,0.9012395,0.9060618,0.92526704,0.90276647,0.9238002,0.9030899869919435
0.9244389,0.9220628,0.9121707,0.91839755,0.9216258,0.9088258,0.92773134,0.9138138523837167
0.91985834,0.92725855,0.91271025,0.9132982,0.9273713,0.9133755,0.9345353,0.9138138523837167
0.95458037,0.95991313,0.95247746,0.94797254,0.9684703,0.9588414,0.9559589,0.9444826721501687
0.9426523,0.947082,0.9312908,0.9476349,0.94748014,0.95306224,0.9496589,0.9294189257142927
0.9269884,0.9655536,0.9407343,0.91516286,0.9577799,0.94390017,0.9249403,0.9294189257142927
0.922105,0.95981944,0.9300704,0.9277298,0.9413163,0.9310881,0.9152416,0.9493900066449128
0.9450803,0.9531249,0.941354,0.93499005,0.935787,0.94223076,0.9345063,0.9444826721501687
0.9531001,0.95248187,0.93989545,0.925472,0.9501814,0.9452117,0.92892545,0.9395192526186185
0.9743302,0.9606108,0.9600025,0.9721058,0.9620772,0.98309404,0.97780704,0.9777236052888477
0.9593632,0.9765915,0.9649994,0.97476107,0.96441126,0.96883965,0.9692218,0.9684829485539351
0.9681443,0.96642363,0.97019106,0.97918874,0.9521525,0.9759118,0.9645674,0.9444826721501687
0.9841414,0.5988834,0.9392486,0.5150571,0.48716944,0.53384656,0.57987016,0.568201724066995
0.5456935,0.60446554,0.5613171,0.55144066,0.5684534,0.5801746,0.5220383,0.5403294747908738
0.5632973,0.6028735,0.5709534,0.568714,0.5814237,0.55478877,0.5832329,0.5171958979499743
1.6572406,1.572615,1.6230737,1.765791,1.7734311,1.7059028,1.7225975,1.4313637641589874
1.6736617,1.7530478,1.6036389,1.7153251,1.5925725,1.7060196,1.7021842,1.7634279935629373
1.8706157,1.8950331,1.8739688,1.7491958,1.7552878,1.9137993,1.8737346,1.806179973983887
1.8825618,1.9174646,1.8204901,1.8266407,1.9130971,1.8748486,1.9261618,1.8129133566428555
1.8035352,1.8815314,1.8680885,1.8016914,1.8126774,1.8997262,1.8380641,1.9344984512435677
2.1562717,1.8992639,1.9194138,2.022594,2.421887,2.1660712,2.4180622,0.9590413923210935
2.2194216,1.2153684,1.4646492,1.4939699,2.4391444,1.047877,2.4715943,0.9867717342662448
0.55381745,0.53352123,0.54661584,0.6133976,0.57521003,0.60320634,0.5455174,0.9242792860618817
1.3641667,1.4480191,1.5622206,1.4462395,1.6018534,1.2602623,1.5599681,1.2624510897304295
1.27645,1.3839321,1.5014092,1.2909979,1.4968766,1.2620887,1.4455407,1.2600713879850747
1.281164,1.2808998,1.2520545,1.2743263,1.2539729,1.280521,1.2747655,1.2013971243204515
0.83147514,1.1794888,0.87736875,1.2759832,1.0821235,1.1711766,0.8438054,1.1760912590556813
1.4785213,1.470723,1.3439157,1.4758023,1.4515711,1.4892185,1.3697994,1.6875289612146342
1.4636053,1.4781929,1.3463755,1.5412406,1.485543,1.4413564,1.3793107,1.4955443375464486
1.4587946,1.3606634,1.4508541,1.4535736,1.3392583,1.3844931,1.4274518,1.380211241711606
0.9177907,1.1498542,0.9754755,1.1765063,1.2081501,1.1660779,0.9040071,1.3222192947339193
0.61268985,0.5687145,0.61253214,0.59349686,0.6153039,0.64424145,0.4946789,0.6232492903979004
0.6277234,0.5918446,0.6396162,0.6171528,0.63167375,0.61886764,0.5968103,0.5910646070264992
0.677283,0.6529453,0.68770146,0.74219984,0.6760656,0.65150857,0.6932652,0.6334684555795865
0.6238928,0.55551016,0.6269769,0.5642889,0.60067683,0.61778104,0.5304881,0.6127838567197355
0.5977694,0.6394212,0.59855694,0.60702884,0.617589,0.591662,0.5922186,0.568201724066995
0.56584024,0.6174339,0.6055292,0.69780594,0.624605,0.61182636,0.60144234,0.6232492903979004
1.0621963,0.9859017,1.0576917,0.91407764,0.9300417,1.0741825,1.0237043,1.0718820073061255
0.9585654,1.0025666,0.9481881,0.85539913,0.92175525,0.92973286,1.0008713,1.146128035678238
0.8350919,0.77765787,0.8153519,0.7991463,0.8650136,0.8336511,0.996654,0.8864907251724818
0.92652184,0.9496541,0.94546986,0.7747038,0.91026163,0.9181234,1.0785094,0.8260748027008264
0.6293821,0.6135215,0.7477568,0.6068783,0.637876,0.657691,0.6701517,0.5797835966168101
0.7450129,0.6517038,0.6565097,0.6696694,0.70644736,0.69928074,0.7028379,0.7558748556724915
0.674971,0.6732887,0.72000927,0.65350825,0.64731866,0.6627957,0.70144606,0.7634279935629373
0.60805035,0.6244093,0.70802,0.6072831,0.6188037,0.6056878,0.6238809,0.568201724066995
0.6847199,0.6614205,0.6048439,0.63440967,0.6844829,0.6335224,0.6277354,0.6989700043360189
0.7518613,0.7286625,0.75450945,0.7301493,0.7459439,0.7395418,0.6950768,0.6334684555795865
0.7676129,0.7670389,0.7677363,0.72844267,0.7578022,0.7680629,0.69737774,0.7701152947871016
0.75874066,0.7526866,0.7570792,0.76148295,0.7545274,0.7572875,0.7553726,0.7427251313046983
0.76959467,0.7686464,0.76909465,0.72844267,0.7694261,0.7699266,0.69737774,0.7686381012476144
0.74352646,0.7526866,0.7464937,0.74525255,0.7488194,0.7425906,0.741448,0.7572441510219701
0.7374439,0.740114,0.7350664,0.7372129,0.7375348,0.7362786,0.7380469,0.7405205860536648
0.7374439,0.73212826,0.7373983,0.7373761,0.7380169,0.7375939,0.73820204,0.7348798027926275
0.73492926,0.73212826,0.73553884,0.73561203,0.7334341,0.7347593,0.7330341,0.7377490738915571
0.7341693,0.7321189,0.7329948,0.72902006,0.73172563,0.733101,0.7329965,0.7368743616484226
0.72889555,0.7306244,0.7355578,0.72897726,0.7365208,0.7349451,0.7357733,0.732715340349993
0.72889555,0.7295227,0.7291604,0.72897726,0.73186755,0.7289773,0.7287331,0.7281913985899467
0.72826207,0.7295227,0.72915655,0.72897726,0.73186755,0.72863215,0.7287331,0.7279477095447968
0.7285223,0.7286074,0.72915655,0.72891814,0.7293543,0.72858435,0.7285104,0.7282725978950171
0.72889555,0.73282534,0.7541202,0.7319308,0.7359083,0.7503636,0.73184365,0.727703883685354
0.74716157,0.72827876,0.7541202,0.72979665,0.7359083,0.7503636,0.73990846,0.7327956982893291
0.9352977,0.92799604,0.9541182,0.8693666,0.93116933,0.9437974,0.8909114,0.9712758487381052
0.8714645,0.8707574,0.83751124,0.83758605,0.838725,0.8369265,0.8044701,0.9247959957979122
0.8639436,0.86380327,0.86379486,0.864136,0.925123,0.92483085,0.8044701,0.8709888137605752
0.8714645,0.8707574,0.8979953,0.898019,0.925123,0.92483085,0.89811355,0.8027737252919757
0.7776406,0.77427036,0.78405297,0.78877544,0.7589057,0.7547193,0.757838,0.7854010249923875
0.77728033,0.7691889,0.7740791,0.7700284,0.77646524,0.7784276,0.7740888,0.7890163267933746
0.7791882,0.7691889,0.7791879,0.7700284,0.77956676,0.77893,0.7788866,0.7782959910888338
0.77728033,0.7837165,0.7834063,0.7835542,0.77646524,0.7784276,0.78355277,0.7692295817365937
2.0018497,2.0533879,1.9764162,1.9700142,1.9982318,1.9744935,1.9200863,1.9709509343454241
1.9627904,1.9670215,1.9683625,1.9689808,1.9715897,1.9691684,1.9705849,1.977952121201462
1.9359196,1.9422936,1.9443005,1.938116,1.9239053,1.9353015,1.9740252,1.969928189428116
1.993132,1.9767371,1.9727285,2.0033338,2.0104117,1.9925336,1.9735621,1.904282657645628
2.199809,2.2002015,2.1986244,2.2002459,2.1557033,2.1616008,2.1988544,2.2153202513299304
2.1891959,2.2128756,2.1877015,2.1878922,2.1351762,2.1879501,2.1318882,2.2024883170600935
2.1319864,2.1497612,2.1331208,2.1328416,2.1351762,2.1320353,2.1318882,2.1876053154181485
2.1878514,2.1497612,2.187728,2.1876683,2.1743174,2.1878731,2.1878595,2.1301085203609365
2.130509,2.1246305,2.1244502,2.1247914,2.1234872,2.1245143,2.1247456,2.1489109931093564
2.130509,2.1497612,2.1469686,2.147669,2.1427627,2.1478093,2.1477413,2.1242759320063374
1.4980636,1.5321777,1.5292133,1.4568479,1.4866376,1.5453023,1.4799484,1.5563025007672873
1.4980636,1.5547504,1.556878,1.5547507,1.546995,1.5564243,1.5565479,1.462397997898956
1.3331074,1.45021,1.3459424,1.3223426,1.463891,1.322615,1.340036,1.3096301674258988
0.5721372,0.54125863,0.51517516,0.51864094,0.532508,0.5176645,0.5137202,0.456366033129043
0.5261719,0.5260029,0.52092856,0.5242619,0.5218109,0.52415854,0.50468045,0.5105450102066121
0.48777708,0.55690956,0.5368705,0.545585,0.5424103,0.55315477,0.47471315,0.5263392773898441
1.0891594,0.92907965,0.5888998,0.5842553,0.79053676,0.58910936,0.5666982,0.5563025007672873
1.6926744,1.32418,1.4558653,1.468601,1.4215765,0.97048444,1.4682231,0.5705429398818975
1.608817,1.5905951,1.4558653,1.7315246,1.4215765,0.97171396,1.5776509,1.6954816764901974
1.7070558,1.9040345,1.8674797,1.8738607,1.4215765,1.6840616,1.6212261,1.8518696007297664
1.8491275,1.8371044,1.8077809,1.8424468,1.7137094,1.6840616,1.8454158,1.9943171526696366
0.7009839,0.74398005,0.68903786,0.71196884,0.7193829,0.68582904,0.6994887,0.7226339225338123
0.69466835,0.673065,0.6884878,0.7017386,0.70825183,0.6718805,0.6953809,0.7058637122839193
0.70011026,0.69901466,0.69936335,0.70056075,0.7025481,0.70033616,0.70079595,0.667452952889954
0.68432105,0.67652833,0.6826684,0.6908846,0.70034,0.6781054,0.6837946,0.6998377258672457
0.792002,0.79310584,0.7669384,0.7793852,0.7754509,0.7820976,0.78080934,0.7846172926328754
0.79029727,0.7995406,0.7786734,0.7819038,0.7787716,0.80853766,0.78509206,0.7781512503836436
0.7667478,0.7793403,0.7744094,0.7716534,0.78012806,0.77956975,0.787986,0.7745169657285496
0.7742673,0.77482724,0.7985261,0.77420115,0.775024,0.77696985,0.7832718,0.7881683711411677
1.9908764,2.0834978,2.0093222,2.0689502,2.0310647,1.9981116,2.038743,1.8959747323590646
1.9023476,1.9272889,1.9375046,1.8715367,1.9164337,1.8569783,1.892283,1.948412965778601
1.9167573,1.9362085,1.95568,1.944806,1.9455168,1.9029211,1.9028045,1.9434945159061026
1.963181,1.9786904,1.9611359,1.9614254,1.9551356,1.9617403,1.9690692,1.9623693356700211
1.9615349,1.9597098,1.9598272,1.9514105,1.9497018,1.9650741,1.9579982,1.9623693356700211
