1.2875371,1.2534256,1.2390075,1.3177463,1.26444,1.2404794,1.28114,1.4265112613645752
1.2298154,1.2263008,1.7323891,1.5183417,1.2711287,1.0578632,0.98655194,0.7075701760979364
0.7915791,0.77193993,0.79856503,2.235417,0.780899,0.79553235,0.82473713,0.7481880270062005
0.7752085,0.8130248,0.88587564,2.234424,0.84145844,0.79045194,0.8798241,0.7481880270062005
1.0173858,0.78690237,1.1427449,1.2432288,0.992779,1.0537966,1.030594,0.8750612633917001
0.97083604,0.88663775,0.80058163,0.8112398,0.75535524,0.78197074,0.7628446,0.8061799739838872
1.1298399,1.1685752,1.2405803,1.1772643,1.1554736,1.0685623,1.1502513,0.9637878273455552
1.4509156,1.452164,1.452743,1.4517965,1.4508578,1.4524767,1.4519751,1.4556517453313513
1.4847707,1.4852659,1.4841181,1.4846473,1.4842099,1.4534476,1.434298,1.4762372902710679
1.4765253,1.4754149,1.4758482,1.475694,1.476328,1.4534476,1.434298,1.4851959814317761
1.4534864,1.4532405,1.4228727,1.453631,1.4533756,1.4534231,1.4519751,1.4513411705977932
1.4509156,1.4523889,1.4228727,1.4520257,1.4508578,1.4509155,1.4520745,1.4526755981756092
1.7507671,1.8638858,2.0281792,1.9770561,1.7281275,1.7856274,1.6735868,1.8920946026904804
1.3729534,1.8968273,1.8872176,1.48471,1.6312166,1.6525362,1.6872777,1.8182258936139555
0.5315803,0.5475748,0.4890799,0.49746078,0.4904141,0.5498367,0.5203454,0.13033376849500614
1.2080532,1.1662774,1.3582356,1.0458,1.2057846,0.93182915,1.1026204,0.8450980400142568
1.4664112,1.4312862,1.1366286,0.9672728,1.4622957,0.86626214,1.3480473,0.6901960800285137
1.6649746,1.0539937,1.0744574,1.3114618,1.5644782,1.5146557,1.4234049,0.7323937598229685
1.0843436,1.5953997,1.9085865,1.1687793,1.6035354,1.4600108,1.3309697,0.7395723444500919
2.002537,2.002829,2.0034065,2.0041678,1.9962136,2.0025952,2.0041113,2.0043213737826426
2.0497086,1.9803631,2.0352297,2.0233471,2.0615523,1.9675655,2.0408409,2.0043213737826426
1.9934672,2.0219114,1.9003263,2.0588949,1.9823701,2.009501,1.9598011,2.0644579892269186
2.0041392,2.0850554,2.0324857,2.1033804,1.9939599,2.049244,1.8575436,2.1172712956557644
2.2766612,2.083392,2.0960023,2.1077216,2.110901,2.030293,2.118833,2.0569048513364727
2.0726354,2.0709214,2.0559185,1.9302405,2.080466,2.074584,2.0675364,1.863322860120456
1.9645194,1.960854,1.8563607,1.9475558,1.8938459,2.0164943,1.8736064,2.0863598306747484
2.0167942,2.0592387,2.137346,2.1288455,1.9543374,2.057127,1.9396803,2.093421685162235
1.9731228,2.0991359,2.0615284,2.0360785,2.0887775,1.9865582,2.046115,2.113943352306837
1.9871927,2.0865216,2.0729244,2.1734746,1.8308735,2.026032,2.012773,1.1583624920952498
1.360721,1.3280488,1.4463656,1.4228019,1.3876305,1.4625566,1.3790382,1.2576785748691846
1.4479058,1.2616819,1.364035,1.4013433,1.374721,1.3781183,1.3318334,1.3820170425748683
1.4907448,1.4989161,1.3862481,1.398275,1.3744172,1.4419333,1.4604129,1.505149978319906
1.3752177,1.4400502,1.3869232,1.3935627,1.402338,1.36549,1.4383899,1.5118833609788744
1.4220823,1.4443603,1.3597972,1.4043208,1.4048004,1.3702241,1.4254607,1.4487063199050798
1.421938,1.6391704,1.4100456,1.6219702,1.4138786,1.4152056,1.4774109,1.3180633349627615
1.3806113,1.6144302,1.3932045,1.5458013,1.355606,1.4308912,1.3914499,1.3560258571931227
2.355978,2.2820952,2.3731372,2.2822168,2.2923925,2.3577216,2.3143396,2.336259552014193
2.2909057,2.29059,2.3102624,2.3224924,2.2833166,2.3581173,2.3357632,2.287801729930226
2.3533552,2.347079,2.340185,2.3505118,2.355477,2.3484077,2.3260248,2.415974411376566
2.4123096,2.4068828,2.3907437,2.3922193,2.437035,2.4043648,2.3099883,2.419625360887743
2.330915,2.3339188,2.361417,2.3230674,2.3331254,2.3287098,2.3403492,2.277609214304091
2.2737625,2.2866852,2.2503934,2.2797058,2.250601,2.265858,2.2871902,2.285782273779395
2.3855176,2.3787897,2.3928103,2.4138649,2.3864186,2.3257453,2.3051274,2.328583449714202
2.3686833,2.387126,2.311345,2.32565,2.3180678,2.3001559,2.1974447,2.3961993470957363
1.3604159,1.3802547,1.3588297,1.3765866,1.3395355,1.3613408,1.364639,1.307496037913213
1.3127514,1.3623927,1.315441,1.3181206,1.329777,1.3123913,1.314763,1.3617278360175928
1.3837205,1.354421,1.3835326,1.3598156,1.3573277,1.4036269,1.3682173,1.3222192947339193
1.3412828,1.3556931,1.3226254,1.3495035,1.3552788,1.3287814,1.3242265,1.4099331233312946
1.366865,1.3654945,1.3167831,1.3652371,1.3758309,1.3629506,1.3501377,1.3521825181113625
1.3534423,1.3530724,1.3152922,1.3425286,1.3529828,1.3508348,1.3548104,1.3636119798921444
2.0961602,2.0423727,1.7237778,2.0590866,1.6457139,2.0520413,1.5823832,2.0
2.0997896,2.0385652,1.9992828,2.0137925,2.0034075,2.016582,1.5537376,2.041392685158225
1.9885287,1.9197026,1.9449497,1.9975396,1.9632318,2.002065,1.2459608,2.0644579892269186
0.34865135,0.35059515,0.37469393,0.5048913,0.46134758,0.33597463,0.4032418,0.2787536009528289
0.31199372,0.31532422,0.27882248,0.5027713,0.4619729,0.34170538,0.2874452,0.3222192947339193
0.3183316,0.3147143,0.40763402,0.32210058,0.3064833,0.3193165,0.33999503,0.43136376415898736
0.38799,0.31088558,0.48472273,0.3387508,0.43222445,0.5157228,0.43035084,0.4913616938342727
0.32487142,0.31812945,0.38155735,0.43685007,0.47454312,0.4149468,0.3693318,0.47712125471966244
0.41884235,0.22356851,0.54296494,0.4557318,0.41982862,0.48567206,0.43593034,0.3424226808222063
0.6813589,0.53449446,0.59900856,0.42486665,0.5208685,0.45344052,0.5696359,0.414973347970818
0.4148261,0.41886878,0.61084867,0.41552457,0.54951525,0.5557927,0.307332,0.5185139398778874
1.3903108,1.6082994,1.417431,1.486917,1.3169678,1.369161,1.3778194,1.380211241711606
1.6378992,2.0061462,1.9090425,1.9303126,1.9997187,0.9906087,1.2438697,2.0788191830988487
1.2676088,1.8846728,2.0678453,1.7470338,2.0139885,0.9966059,1.1651646,2.0394141191761372
1.5559758,1.6727569,1.6120131,1.5756017,1.4506181,1.5372823,1.5728649,1.3961993470957363
1.8463563,1.4226409,1.4545978,1.4265615,1.4789273,1.484407,1.2774279,1.6637009253896482
1.5462062,1.5878551,1.547642,1.5452023,1.5465763,1.5717676,1.579571,1.5359816094884429
1.5509745,1.5486515,1.5781299,1.5352751,1.5773072,1.5484983,1.5667801,1.5644321686101608
1.5895078,1.5925698,1.6056491,1.5970719,1.5995518,1.6059024,1.5882835,1.602347182149846
1.6340313,1.6498549,1.6420405,1.6106201,1.6486483,1.6689236,1.651224,1.6440826372958308
1.7328677,1.6464784,1.6981671,1.6881285,1.7465969,1.6436801,1.7044971,1.7096940392085322
1.7589658,1.7801788,1.7633888,1.7556884,1.7621723,1.7799938,1.7808433,1.7821400394088018
1.781192,1.7822528,1.7767648,1.7821797,1.7835227,1.7862403,1.7815402,1.7800103166312993
1.7760831,1.7703681,1.775624,1.776866,1.7803718,1.7677475,1.7751404,1.7814312916142612
1.7800785,1.772448,1.786658,1.7779036,1.7816889,1.7737706,1.7805473,1.801303803935196
1.8080759,1.7708141,1.7252016,1.8037988,1.8128422,1.7934265,1.8266263,1.8372670803264346
1.5391103,1.5710919,1.5290831,1.5227542,1.5286496,1.5490068,1.5551462,1.52701320321985
1.5499407,1.5527107,1.5553752,1.5263155,1.5674134,1.5622845,1.5572348,1.5499029384860576
1.6017443,1.5907446,1.6013945,1.6096625,1.6062711,1.5801241,1.5996716,1.5797469086122842
1.6462659,1.6406611,1.6255859,1.5876752,1.6198592,1.6568922,1.6477532,1.628897931347804
1.6833925,1.6264523,1.685334,1.6445044,1.687174,1.6260293,1.690565,1.700200959646939
1.7217646,1.7257473,1.727395,1.7347969,1.734505,1.7320824,1.71045,1.7198930199513613
1.7194269,1.7209077,1.7223364,1.719439,1.7210715,1.7221667,1.71045,1.7273657958965267
1.730483,1.7226671,1.7335114,1.7298175,1.7261913,1.7221667,1.7241663,1.7105299604618303
1.7517612,1.7364058,1.7456774,1.73693,1.7141604,1.7441411,1.757885,1.7198930199513613
1.7528934,1.7174459,1.6731046,1.7481942,1.7730188,1.7535665,1.7545884,1.7928652325053807
1.1027089,1.0103174,1.1195415,1.1273208,0.96675175,1.1402607,0.9632018,0.971600520230059
0.9313759,0.8098167,0.83025885,0.82750297,0.86790514,0.8594725,0.9319877,0.8046164169872551
1.0080945,1.0082105,0.9189454,0.9842639,0.9449384,1.0187978,0.85542643,1.0148144490870532
0.8626606,0.8439979,0.8740804,0.8623721,0.85445815,0.88537747,0.75187796,0.8468317528232574
1.2308985,1.2415769,1.1827081,1.1974468,1.1856803,1.1976075,1.2458023,1.1760912590556813
1.1858685,1.0807196,1.1880635,1.1244979,1.1110587,1.2562146,1.1680864,1.2304489213782739
1.3138372,1.2256769,1.2994142,1.307564,1.2943318,1.2244219,1.3414481,1.2787536009528289
1.3000414,1.1850715,1.3315605,1.2293586,1.2962705,1.2636517,1.2876115,1.3222192947339193
1.7313831,1.6293458,1.4389663,1.706548,1.4715774,1.5492041,1.4460851,1.3875677794171886
1.3768897,1.4169672,1.3926967,1.4558195,1.382875,1.4817488,1.4275844,1.4039779636693548
1.5547876,1.5549996,1.5547357,1.5549515,1.5547394,1.5551128,1.5544288,1.5563025007672873
1.3109843,1.3109784,1.3105366,1.3109907,1.3108927,1.310859,1.3108681,1.3096301674258988
1.2241532,1.4131614,1.3908455,1.4530056,1.3686589,1.3823394,1.256632,1.2253092817258628
1.3161705,1.4034389,1.4289656,1.7175698,1.4613596,1.4291676,1.3796442,1.3283796034387378
1.4739463,1.3998579,1.3224947,1.7647451,1.3965946,1.4336332,1.3853254,1.4199557484897578
1.440771,1.4431956,1.3050011,1.359346,1.4754089,1.4585583,1.4052979,1.505149978319906
1.5157017,1.4869701,1.4975046,1.4570411,1.5085679,1.4858764,1.4967872,1.4771212547196624
1.117893,1.2121774,1.073989,1.2932335,1.2282861,0.9887912,1.1109536,1.0863598306747482
1.1161453,1.0837586,1.0935384,1.1013519,1.0565667,1.0875765,1.153328,1.1958996524092338
1.3027118,1.0608819,0.99980235,1.1088398,1.2882513,1.3041757,1.3140261,1.1238516409670858
1.5668192,1.3720886,1.4159843,1.5923854,1.3283508,1.3878325,1.483758,1.3617278360175928
1.3594657,1.2120154,1.3595468,1.3729044,1.3703488,1.3170322,1.3422967,1.414973347970818
2.9215732,2.919442,2.9464421,2.9458952,2.9329844,2.935086,2.927694,2.932473764677153
2.9293244,2.9366815,2.944152,2.8566499,2.933795,2.9233496,2.9272878,2.952792443044092
2.8936224,2.8986895,2.8479967,2.9005592,2.851771,2.878792,2.8223405,2.904715545278681
2.9053488,2.796494,2.766278,2.782455,2.8525434,2.7446449,2.7063184,2.890979596989689
1.6046151,1.5626333,2.007647,1.5372448,1.4974016,1.6043776,1.506959,1.5797835966168101
1.5795625,1.6769085,1.5482408,1.6414006,1.6076971,1.5919285,1.6651844,1.5440680443502757
0.976578,0.99907094,0.9951013,1.0065266,1.008004,0.98524296,1.0722055,0.9822712330395684
1.0154909,1.00171,1.0014464,0.9891392,1.0071199,1.0089618,1.087827,0.9912260756924949
0.9161566,0.94606113,0.9060245,0.9696513,0.98200244,0.920274,0.9510623,0.9912260756924949
1.1247454,0.98807275,0.87852776,1.11898,1.1268128,1.1195171,0.85507977,1.0791812460476249
1.046475,0.9830761,0.87756926,1.0714171,1.0436468,1.0138484,0.8324632,1.1205739312058498
0.98443484,0.9614063,0.9790862,0.9721199,0.97324806,0.9912027,0.9757083,0.9493900066449128
0.9661461,0.99017024,0.96679866,0.9821149,0.9643594,0.99263275,0.96969754,0.9590413923210935
0.94471633,0.91299516,0.9587657,0.9205283,0.9370416,0.88331413,0.9509715,0.9542425094393249
0.9866648,0.9723902,0.9845157,0.9941776,0.9794165,0.9754958,0.99665797,1.0
0.99072146,0.96954626,0.99786776,1.0029167,0.9775313,0.9584953,0.99050003,0.9822712330395684
0.9406357,0.9338432,0.93990666,0.9155993,0.94188774,0.9106547,0.9208376,0.9030899869919435
0.91539466,0.97506434,0.90383583,0.9137912,0.9074874,0.9402246,0.925118,0.9138138523837167
0.895929,0.8875033,0.94202596,0.90463865,0.8738959,0.9001739,0.86007,0.9138138523837167
0.9603925,0.96486515,0.970277,0.95916635,0.96228766,0.9482703,0.95148814,0.9444826721501687
0.9567677,0.9078625,0.9221278,0.938609,0.93150896,0.9373827,0.92724156,0.9294189257142927
0.9533847,1.0305905,0.9440189,0.9285271,0.91007876,0.90616596,0.92202824,0.9294189257142927
0.9299613,0.93435985,0.932449,0.96392256,0.9653211,0.95067513,0.93140143,0.9493900066449128
0.92495203,0.98944455,0.9586653,0.9554154,0.9620587,0.96504116,0.96106946,0.9444826721501687
0.9092214,0.9220004,0.87280977,0.91333383,0.9071355,0.9205197,0.9238282,0.9395192526186185
0.95492357,0.9511195,0.970641,0.9787503,0.9635055,0.97203773,0.96301776,0.9777236052888477
0.960449,0.9573987,0.9538919,0.9736926,0.9565294,0.97518283,0.9598632,0.9684829485539351
0.9428957,0.9499909,0.9645081,0.964948,0.98557377,0.9353337,0.9638885,0.9444826721501687
0.5603575,0.67082995,0.6091266,0.5485683,0.57045776,0.53864956,0.53974146,0.568201724066995
0.56527483,0.6616062,0.56964356,0.562973,0.50558573,0.55523473,0.53764427,0.5403294747908738
0.5882389,0.5371147,0.558312,0.54099643,0.75302833,0.55526096,0.55783486,0.5171958979499743
1.5953578,1.7690545,1.4246858,1.7440203,1.6082563,1.7767704,1.7028413,1.4313637641589874
1.8024756,1.8071736,1.7164966,1.7813826,1.761809,1.6316575,1.779898,1.7634279935629373
1.853083,1.8346897,1.4291632,1.876318,1.801124,1.6733423,1.7666738,1.806179973983887
1.8367598,1.8504189,1.8841203,1.9045663,1.88746,1.8436358,1.8822827,1.8129133566428555
1.8036749,1.8127073,1.4624176,1.8178806,1.8181994,1.8089674,1.8080176,1.9344984512435677
2.3573554,2.2187989,2.060117,1.3657391,1.2967074,1.6210661,1.4546396,0.9590413923210935
1.401743,2.194239,1.2130324,1.2678925,1.2294749,1.0138693,1.1667438,0.9867717342662448
0.63707775,0.6423882,0.8085493,0.59786063,0.61588204,0.7082048,0.53275925,0.9242792860618817
1.490247,1.241567,1.2405956,1.5501565,1.4093046,1.5081674,1.441845,1.2624510897304295
1.2859452,1.2684634,1.20962,1.3427579,1.2706,1.2722952,1.3096153,1.2600713879850747
1.289146,1.3084543,1.3031398,1.2865322,1.299371,1.3240516,1.3424827,1.2013971243204515
1.2120826,1.2084297,1.1941081,1.0558428,1.2596383,1.1132175,1.2815703,1.1760912590556813
1.4289618,1.4724113,1.381207,1.3834765,1.3747334,1.4805954,1.3258902,1.6875289612146342
1.4528416,1.5974244,1.3525016,1.3823453,1.3555633,1.5815439,1.3138614,1.4955443375464486
1.4814483,1.4344339,1.4679655,1.5060028,1.3728033,1.4270775,1.4707758,1.380211241711606
1.1365165,1.0963452,1.0924394,1.1509861,1.1508931,1.1097063,1.1742074,1.3222192947339193
0.5936515,0.52283674,0.6115772,0.587687,0.6098769,0.5950031,0.60704345,0.6232492903979004
0.66986716,0.61024964,0.661722,0.8059042,0.61771834,0.71024734,0.6293642,0.5910646070264992
0.78408957,0.71638244,0.7623351,0.7371985,0.71614754,0.73789096,0.72008216,0.6334684555795865
0.6020746,0.51819634,0.60761404,0.6093395,0.59987175,0.56947184,0.60545605,0.6127838567197355
0.63073474,0.60319203,0.5856385,0.70768076,0.5953279,0.59773386,0.5793591,0.568201724066995
0.6587947,0.6133353,0.5917114,0.57014745,0.6112272,0.5908908,0.6127429,0.6232492903979004
0.99669904,1.0038462,0.981846,0.9827704,1.0587891,1.017872,0.9012126,1.0718820073061255
0.9955222,0.97058845,1.0051855,0.97204876,1.0356227,0.9334227,0.9835423,1.146128035678238
0.8939923,0.8530005,0.8303959,0.836765,0.8402994,0.87946546,0.7695928,0.8864907251724818
0.9739767,0.9390503,0.8975565,0.85667497,1.0191444,0.88926727,1.0588608,0.8260748027008264
0.80683196,0.62755203,0.7608939,0.6253886,0.6087501,0.66257346,0.6136303,0.5797835966168101
0.6407319,0.7367294,0.6635194,0.80536884,0.7297011,0.7774962,0.76834214,0.7558748556724915
0.6634108,0.71995246,0.6957992,0.6638747,0.744982,0.6994795,0.6763587,0.7634279935629373
0.7554576,0.5814856,0.72196895,0.5821738,0.57800686,0.58620936,0.5899815,0.568201724066995
0.6112217,0.7125115,0.6084712,0.67275846,0.72435033,0.6860598,0.66663015,0.6989700043360189
0.6971495,0.7728504,0.66627264,0.74979156,0.7438522,0.7322847,0.73408294,0.6334684555795865
0.763895,0.76611936,0.76740915,0.7670881,0.7638532,0.74176973,0.7420478,0.7701152947871016
0.73905426,0.7340083,0.72595716,0.7346129,0.73292464,0.73599553,0.7376487,0.7427251313046983
0.77007,0.7658642,0.76807314,0.76698714,0.76798517,0.74176973,0.7420478,0.7686381012476144
0.7486716,0.735731,0.73541266,0.7415531,0.74188715,0.7891728,0.74447316,0.7572441510219701
0.7439109,0.7351222,0.7634606,0.7739982,0.79759306,0.79177386,0.7431258,0.7405205860536648
0.75050306,0.72957534,0.7671484,0.7886631,0.7282168,0.71844375,0.7046665,0.7348798027926275
0.73695755,0.7393359,0.72595716,0.73858225,0.7437517,0.7389478,0.7371703,0.7377490738915571
0.7352059,0.73417455,0.73955685,0.73939264,0.73815143,0.738508,0.7355989,0.7368743616484226
0.7346987,0.73717546,0.73415554,0.74037176,0.7354056,0.7297238,0.7326503,0.732715340349993
0.7160705,0.7345662,0.72773236,0.74037176,0.73185134,0.7290284,0.73392093,0.7281913985899467
0.73212826,0.7281825,0.74539053,0.73270756,0.72829103,0.72895604,0.72888964,0.7279477095447968
0.73243904,0.72710425,0.72209036,0.7313261,0.72884816,0.7288616,0.73252505,0.7282725978950171
0.7308355,0.72984165,0.73016196,0.7373242,0.68867975,0.7331967,0.73217326,0.727703883685354
0.7298562,0.73408765,0.73016196,0.76518226,0.77391875,0.72848934,0.72784936,0.7327956982893291
1.0550623,1.0793384,0.9378018,1.0035548,1.1081035,1.0936296,0.9277116,0.9712758487381052
0.83725584,0.8045458,0.87130284,0.83710885,0.8377864,0.837279,0.80409485,0.9247959957979122
0.86413217,0.8045458,0.86393064,0.86424315,0.86406916,0.8641903,0.80409485,0.8709888137605752
0.897985,0.89797086,0.87130284,0.8982875,0.89789,0.89807063,0.89782584,0.8027737252919757
0.8033655,0.81016964,0.73468304,0.76050127,0.7916681,0.7621867,0.8949418,0.7854010249923875
0.77375716,0.7687436,0.7689197,0.7733475,0.7769683,0.7687316,0.7694625,0.7890163267933746
0.778841,0.7687436,0.7689197,0.7787415,0.7785178,0.7687316,0.7694625,0.7782959910888338
0.78334653,0.782812,0.7832948,0.7837289,0.7769683,0.78314894,0.783129,0.7692295817365937
1.9183801,1.9639751,1.9203691,1.9890091,1.8873146,1.9154418,1.9611975,1.9709509343454241
1.9632348,1.9686521,1.9110262,1.9775908,1.9428349,1.9660226,1.9652475,1.977952121201462
1.9381012,1.9075394,1.9720567,1.9460592,1.9342989,1.9194121,1.9741517,1.969928189428116
1.9523385,1.9736181,1.9253927,1.9672761,1.975918,1.9784808,1.9786011,1.904282657645628
2.1899452,2.1332822,2.1573179,2.1502652,2.0840116,2.0670574,2.1993306,2.2153202513299304
2.2053418,2.2088459,2.2065988,2.204449,2.1216393,2.1946957,2.2067347,2.2024883170600935
2.1441324,2.1388986,2.1321874,2.1456118,2.1344147,2.1307106,2.1311257,2.1876053154181485
2.1821308,2.1885748,2.187662,2.186942,2.1876225,2.1874683,2.1844018,2.1301085203609365
2.1261756,2.1829133,2.1237833,2.1249049,2.1239667,2.123555,2.1591551,2.1489109931093564
2.14807,2.186219,2.1211584,2.1485686,2.1697989,2.1489577,2.1590006,2.1242759320063374
1.5550405,1.5546342,1.5549757,1.5546436,1.5546366,1.555223,1.5543929,1.5563025007672873
1.5557635,1.5546342,1.5558751,1.5549515,1.5548979,1.5539896,1.5558532,1.462397997898956
1.3106664,1.3105115,1.310495,1.310495,1.3105395,1.3106607,1.3108214,1.3096301674258988
0.5097101,1.180478,0.5709384,0.56666726,0.55202574,0.53945893,0.5101804,0.456366033129043
0.45620662,1.16461,0.47365993,0.49003753,0.47460145,0.46242958,0.4550656,0.5105450102066121
0.46700877,0.49681798,0.42667866,0.45031676,0.48360103,0.35957566,0.53063774,0.5263392773898441
0.85565835,0.68922603,0.5738952,0.65417045,0.47156113,0.5058104,0.62149066,0.5563025007672873
1.5763657,0.79821265,0.8205663,0.93260354,1.1000087,1.2024044,0.56633717,0.5705429398818975
1.5800049,1.5115682,1.8506904,1.6699501,1.360141,1.2643054,1.7494315,1.6954816764901974
1.800389,1.9112254,1.7700826,1.8732405,1.4592693,1.616157,1.8793919,1.8518696007297664
1.8067555,1.8173933,1.6580867,1.5033554,1.8203552,1.8448052,1.8301611,1.9943171526696366
0.75851965,0.74660784,0.70983624,0.75136346,0.7508617,0.7090974,0.68617827,0.7226339225338123
0.6749706,0.69845855,0.6976637,0.7020611,0.6849192,0.70464474,0.7052142,0.7058637122839193
0.7100557,0.71847045,0.6993698,0.71188855,0.69442755,0.6942665,0.7000952,0.667452952889954
0.6786919,0.708487,0.7003361,0.6679937,0.6854578,0.6673262,0.6707163,0.6998377258672457
0.8086199,0.8072433,0.77217865,0.7995762,0.8684921,0.7898398,0.8109778,0.7846172926328754
0.77704763,0.79360855,0.76702625,0.79105645,0.78842545,0.79214466,0.8130348,0.7781512503836436
0.7777528,0.77741146,0.7606167,0.75775844,0.7623532,0.7773688,0.77397776,0.7745169657285496
0.76947975,0.78684944,0.7716204,0.77829725,0.7753442,0.7730006,0.77965,0.7881683711411677
2.0331943,2.0172658,1.9691807,1.96514,1.9571736,1.9585432,1.9877086,1.8959747323590646
2.0136647,1.9384254,1.9153333,1.9230103,1.8934362,1.9471169,1.9795871,1.948412965778601
1.9492013,1.9198377,1.9428452,1.9119422,1.9305707,1.9234852,1.9183346,1.9434945159061026
1.9625154,1.9604819,1.9626261,1.8946998,1.9752182,1.935145,1.9623271,1.9623693356700211
1.962555,1.9636054,1.9496891,1.8842018,1.9615086,1.9375316,1.9370399,1.9623693356700211
