1.4532472,1.3401572,1.4517022,1.3666875,1.4538062,1.4532293,1.4545562,1.4513411705977932
1.4527279,1.3401572,1.4520687,1.3666875,1.4532478,1.4515655,1.4521364,1.4526755981756092
1.4517429,1.4528581,1.4520687,1.4527493,1.4538062,1.4529679,1.4514886,1.4556517453313513
1.9615573,1.923257,1.8625454,1.9707601,1.8843123,1.9130857,2.014253,1.8920946026904804
1.4986068,1.8266833,1.8126342,1.2042221,1.2503952,1.3835878,1.6276343,1.8182258936139555
0.57587564,0.6080943,0.46658608,0.5045048,0.6095032,0.5344317,0.5092274,0.11394335230683678
1.0051812,1.4179847,1.1340729,1.1139858,1.0605127,0.9231818,1.2408569,0.8450980400142568
1.206671,0.97408855,1.3655155,1.4729574,1.6547318,1.2591919,1.2027503,0.6901960800285137
1.4327135,1.2209853,1.0456848,1.2215586,1.1450255,1.5450598,1.2641034,0.7323937598229685
1.038035,1.688761,1.9203475,1.1567941,1.4894533,1.3694966,2.0167675,0.7395723444500919
2.0039282,2.0059695,2.0016296,2.0048766,2.0040615,2.0023034,2.0030205,2.0043213737826426
2.037111,1.9752928,2.0232239,2.0486088,2.030153,2.0224931,2.0439248,2.0043213737826426
2.0181417,2.0495424,1.9214402,2.085159,2.0190034,2.0312123,1.9899483,2.0644579892269186
2.052531,2.057041,2.0586603,2.1038117,2.0405405,2.0726197,1.9522994,2.1172712956557644
2.1153572,2.1663673,2.1281512,2.1345525,2.0750613,2.0358527,2.0905592,2.0569048513364727
2.0585794,2.0838773,2.0719988,2.0158727,2.058748,2.0308385,2.0677674,1.863322860120456
1.9140728,1.946923,1.8641139,2.0241876,1.8799818,1.9709203,1.9107956,2.0863598306747484
2.075841,2.0495481,2.108334,2.1302698,2.0879483,2.0886729,2.0113235,2.093421685162235
2.0696013,2.0831094,2.0602827,2.0449574,2.1078691,2.0825381,2.0511224,2.113943352306837
2.0363045,1.9518405,2.119984,2.0607057,2.0602353,2.056228,2.005997,1.1583624920952498
1.2095684,1.2974681,1.1941533,1.2898663,1.3425435,1.2318323,1.2979194,1.2576785748691846
1.4054942,1.3544745,1.3609008,1.3945324,1.3299044,1.357605,1.2805982,1.3820170425748683
1.3803341,1.579585,1.4290671,1.3723845,1.4672068,1.481994,1.4817842,1.505149978319906
1.4052023,1.3860279,1.3869632,1.3536464,1.3679347,1.3641212,1.4405549,1.5118833609788744
1.3818142,1.3977231,1.3915057,1.312912,1.3751128,1.3637573,1.4063219,1.4487063199050798
1.4360175,1.7165307,1.3947915,1.5665876,1.4268776,1.4230245,1.5279757,1.3180633349627615
1.3557565,1.7046752,1.4159943,1.523996,1.3885418,1.4686884,1.417625,1.3560258571931227
2.387106,2.2858267,2.312918,2.2893927,2.299674,2.348168,2.323033,2.336259552014193
2.312508,2.2808523,2.2901583,2.3062682,2.2858484,2.3714554,2.3189158,2.287801729930226
2.351043,2.354973,2.3297222,2.357881,2.3577058,2.2334962,2.3617027,2.415974411376566
2.410819,2.394815,2.3837209,2.4148576,2.412579,2.373177,2.2514656,2.419625360887743
2.346785,2.3414848,2.30374,2.3281634,2.3566408,2.324988,2.321343,2.277609214304091
2.2608275,2.2548645,2.2818875,2.262289,2.2645786,2.2944086,2.2736356,2.285782273779395
2.3778281,2.3585556,2.3853192,2.397233,2.3678172,2.2067988,2.3232923,2.328583449714202
2.3419697,2.3502097,2.3109398,2.359122,2.2814949,2.3228135,2.1754398,2.3961993470957363
1.4014204,1.3931507,1.3573778,1.3608786,1.3458811,1.3609836,1.3624249,1.307496037913213
1.3144547,1.3930471,1.3275768,1.3081849,1.3246342,1.3174826,1.3217049,1.3617278360175928
1.3622242,1.3836333,1.3956224,1.359974,1.3553263,1.3988682,1.3781227,1.3222192947339193
1.34074,1.3523513,1.3211746,1.3537815,1.3491508,1.3274475,1.3260441,1.4099331233312946
1.364487,1.3642436,1.3225112,1.3648533,1.3731927,1.3657727,1.3607193,1.3521825181113625
1.3546299,1.3839688,1.3181992,1.3889525,1.3526466,1.3531488,1.3532705,1.3636119798921444
2.0936408,2.1169298,1.7152884,2.1009114,1.5265721,2.0560393,1.5629491,2.0
2.0912764,2.1231081,2.0002239,2.016029,2.0028813,2.0025227,1.568084,2.041392685158225
1.9985965,1.9634031,1.9613441,1.9113854,1.9607986,1.9696044,1.213881,2.0644579892269186
0.37311146,0.35641333,0.3365334,0.4422574,0.45261103,0.3806272,0.41027093,0.2787536009528289
0.3165641,0.3368464,0.33459833,0.45884645,0.46329284,0.32379565,0.3187576,0.3222192947339193
0.35893205,0.27578577,0.40084562,0.28895193,0.3103947,0.33889478,0.29390842,0.43136376415898736
0.34449244,0.5052724,0.46605328,0.5876089,0.51174307,0.48400092,0.48404258,0.4913616938342727
0.34788513,0.34647506,0.38088456,0.46606225,0.40868196,0.37183294,0.3586303,0.47712125471966244
0.4837023,0.42066064,0.53218985,0.42369455,0.4390326,0.5368667,0.4868688,0.3424226808222063
0.5481525,0.5268192,0.55282956,0.52102685,0.54158,0.54689467,0.53488433,0.414973347970818
0.43077478,0.41838905,0.41608402,0.45867875,0.41647863,0.4377318,0.4321376,0.5185139398778874
1.4355751,1.4567739,1.4560506,1.4697735,1.427211,1.5165453,1.3861017,1.380211241711606
1.3474798,2.023733,2.0136738,1.9663012,1.9485328,1.4595132,1.2730132,2.0788191830988487
1.347095,1.8462025,2.0225027,1.9303545,2.018864,1.4568129,1.2621182,2.0394141191761372
1.6561661,1.6777182,1.6139544,1.6017867,1.4731958,1.5890398,1.5448214,1.3961993470957363
1.5291326,1.5870465,1.3801135,1.7377968,1.4025933,1.3231071,1.3808177,1.6637009253896482
1.5443444,1.5661383,1.5413169,1.5389558,1.5362115,1.5966669,1.5907322,1.5359816094884429
1.5512149,1.5552819,1.5597326,1.570744,1.5843989,1.5613817,1.5805951,1.5644321686101608
1.5842475,1.5880834,1.5889934,1.5827885,1.5880492,1.6411716,1.5861222,1.602347182149846
1.6479123,1.6273135,1.6340022,1.5745105,1.6394035,1.6581876,1.6336025,1.6440826372958308
1.7364802,1.6454415,1.7042145,1.6447353,1.713231,1.647522,1.7231169,1.7096940392085322
1.766384,1.7879778,1.7613156,1.7628822,1.755268,1.7798704,1.7799846,1.7821400394088018
1.7836212,1.7845671,1.7814157,1.7803227,1.7818599,1.7843779,1.7801628,1.7800103166312993
1.780098,1.7534207,1.7654065,1.765286,1.7850859,1.7509171,1.7808397,1.7814312916142612
1.7816569,1.7571009,1.7751814,1.7817205,1.7849461,1.7594882,1.7785648,1.801303803935196
1.8144364,1.7521148,1.7154319,1.8139294,1.8263452,1.794117,1.8283355,1.8372670803264346
1.5373198,1.5569655,1.5329049,1.5350047,1.5402491,1.586956,1.5607865,1.52701320321985
1.554979,1.5548631,1.5601875,1.5634993,1.5740119,1.5574572,1.5563899,1.5499029384860576
1.5863447,1.5959672,1.5894122,1.5930415,1.5925974,1.6221478,1.5941373,1.5797469086122842
1.6374197,1.6330104,1.6342597,1.5701994,1.6263279,1.6386864,1.6345719,1.628897931347804
1.6814672,1.6286491,1.6969528,1.621823,1.6844623,1.6229769,1.6933967,1.700200959646939
1.7241429,1.7430013,1.7292166,1.728126,1.740421,1.7306881,1.7429011,1.7198930199513613
1.720746,1.722056,1.72053,1.7187086,1.7197814,1.7296438,1.7180098,1.7273657958965267
1.7512288,1.7210965,1.7216161,1.7360483,1.7284658,1.7285649,1.7246208,1.7105299604618303
1.7801065,1.7559229,1.7370502,1.7488497,1.7230055,1.7636461,1.7429346,1.7198930199513613
1.7503909,1.712802,1.6516848,1.7700645,1.7694849,1.7565182,1.7554374,1.7928652325053807
1.119669,1.0473262,1.0723298,1.1082904,0.97428256,1.0981971,0.97794205,0.971600520230059
1.008041,0.7935586,0.8449934,0.83123034,0.8546929,0.8551681,0.8561245,0.8046164169872551
0.9233592,0.9888268,0.9557544,1.0174799,0.97644085,1.0086002,0.8055828,1.0148144490870532
0.9001621,0.92368084,0.8515804,0.88801646,0.9197809,0.8644758,0.72371376,0.8468317528232574
1.2227259,1.2142233,1.2916087,1.2235332,1.2138597,1.288952,1.2766727,1.1760912590556813
1.1776236,1.1969899,1.194963,1.1590484,1.1146733,1.2257439,1.1851695,1.2304489213782739
1.3211647,1.2721173,1.305606,1.3404263,1.2856805,1.2006494,1.3178052,1.2787536009528289
1.2787924,1.2842852,1.2196199,1.250085,1.3177078,1.2503091,1.2509063,1.3222192947339193
1.73898,1.5070986,1.4141654,1.6871225,1.4480073,1.4951926,1.4454329,1.3875677794171886
1.4273422,1.476596,1.3941255,1.3760349,1.3841714,1.4371761,1.4093721,1.4039779636693548
1.5548081,1.5545369,1.5547298,1.5548197,1.554593,1.5552428,1.5550933,1.5563025007672873
1.31082,1.3104837,1.3105612,1.3107824,1.3103251,1.310324,1.3106737,1.3096301674258988
1.2722596,1.3596004,1.3466923,1.2464062,1.3671103,1.4097645,1.1032315,1.2253092817258628
1.3779849,1.442565,1.5091802,1.4911811,1.4066826,1.4704771,1.222745,1.3283796034387378
1.3904779,1.371627,1.4133173,1.5391102,1.3374716,1.5449742,1.5793961,1.4199557484897578
1.4102119,1.3322934,1.4572829,1.3328762,1.3914536,1.3401024,1.3885338,1.505149978319906
1.5139928,1.5164131,1.4996669,1.4151918,1.5076764,1.519422,1.5674671,1.4771212547196624
1.3549733,1.1427181,1.2016255,1.2902577,1.2358693,1.1907462,1.1290184,1.0863598306747482
1.3023815,1.0960413,1.1894882,1.0939784,1.0877682,1.0788449,1.1898996,1.1958996524092338
1.4703333,1.3204247,1.1070195,1.6128334,1.4226161,1.4407766,1.5078549,1.1238516409670858
1.4126956,1.4302918,1.4145502,1.4552205,1.4167933,1.4229685,1.4234543,1.3617278360175928
1.3566523,1.3537987,1.3610989,1.356664,1.3551663,1.355258,1.3550432,1.414973347970818
2.8338094,2.8414502,2.9202685,2.87868,2.899499,2.8651242,2.8980427,2.932473764677153
2.9198892,2.9182916,2.924423,2.9255123,2.911384,2.9258325,2.914233,2.952792443044092
2.8977716,2.917389,2.8967276,2.8968174,2.890618,2.887903,2.884638,2.904715545278681
2.7811508,2.9037127,2.8890538,2.8236387,2.8902905,2.8129082,2.856757,2.890979596989689
1.6035868,1.3958577,1.574481,1.4223214,1.463058,1.5457819,1.5464197,1.5797835966168101
1.5893354,1.6176114,1.5412861,1.5950598,1.7880589,1.5906153,1.633314,1.5440680443502757
0.98359764,1.0277594,1.0418328,1.0002444,1.0135654,1.0127714,1.0850526,0.9822712330395684
1.0323938,1.0083975,1.0722482,0.9916056,1.0315362,1.0182862,1.1049238,0.9912260756924949
0.94583946,0.8817143,0.8820595,0.9698717,0.9680246,0.9547453,0.9025951,0.9912260756924949
1.139524,0.9396014,0.99452245,1.1142608,1.1198877,1.1166607,0.964517,1.0791812460476249
1.0604172,0.9144307,0.9827557,1.0515865,1.0544944,1.0366106,0.9479054,1.1205739312058498
0.9506548,0.946917,0.9467449,0.9195593,0.9812378,0.97401613,0.96897966,0.9493900066449128
0.9479619,0.9844283,0.9634453,0.90863717,0.94270635,0.9804506,0.98209846,0.9590413923210935
0.90808195,0.85225827,0.9593451,0.94359446,0.8352686,0.9129357,0.8899658,0.9542425094393249
0.9506271,0.9824242,0.9802978,0.94773746,0.9682226,0.9804176,0.96145546,1.0
0.9833187,1.0116445,0.9986075,0.9399205,0.97775173,0.97083294,0.968396,0.9822712330395684
0.9611133,0.9313518,0.93085915,0.94763464,0.95663244,0.9221198,0.91214806,0.9030899869919435
0.9260841,0.9570477,0.9119492,0.9005626,0.92581844,0.9300129,0.91683435,0.9138138523837167
0.89597213,0.8332931,0.9123562,0.94621736,0.75186604,0.89932626,0.8234245,0.9138138523837167
0.9491567,0.95068574,0.93476987,0.9692108,0.9536094,0.957562,0.9469785,0.9444826721501687
0.96047354,0.99053186,0.9451488,0.9550743,0.93746215,0.9285309,0.9240234,0.9294189257142927
0.9009986,0.9877735,0.9223047,0.90251625,0.90737796,0.86425126,0.97259593,0.9294189257142927
0.92408246,0.92170525,0.9345663,0.93821853,0.9699091,0.95134264,0.93331146,0.9493900066449128
0.9563454,0.97889256,0.9442317,0.889772,0.920204,0.93152153,0.9633399,0.9444826721501687
0.93303186,0.8680746,0.83601344,0.88100547,0.78172255,0.8893106,0.84608054,0.9395192526186185
0.9770376,0.9652962,0.96759886,0.9833627,0.9467332,1.0085771,0.95893025,0.9777236052888477
0.97177786,0.98925465,0.98832375,0.9752487,0.95061725,0.9744364,0.95433855,0.9684829485539351
0.95717174,0.94604367,0.9597557,0.93144846,0.965276,0.9613824,0.9391671,0.9444826721501687
0.5504379,0.538586,0.76738286,0.5385738,0.5324916,0.52227956,0.5460882,0.568201724066995
0.5658655,0.54101074,0.7592285,0.5673017,0.55579036,0.5484952,0.55468106,0.5403294747908738
1.0622729,0.6383775,0.66502994,0.6172237,0.765172,0.6484328,0.5542756,0.5171958979499743
1.7457017,1.7332205,1.7678733,1.7506309,1.6939836,1.7248216,1.6464664,1.4313637641589874
1.7566141,1.7386988,1.7155272,1.7486838,1.7484262,1.6704496,1.6931753,1.7634279935629373
1.8855414,1.8574406,1.4169277,1.8572288,1.8749616,1.7750236,1.7414604,1.806179973983887
1.8588272,1.8499621,1.8480215,1.7918392,1.865866,1.8691274,1.8353379,1.8129133566428555
1.8231636,1.7664651,1.4421259,1.8250036,1.822936,1.8146167,1.776584,1.9344984512435677
1.2658112,2.2576897,1.3894169,1.9322553,1.9128436,1.5379126,1.8603055,0.9590413923210935
1.3971939,1.3754658,1.1963332,1.4880664,1.0915213,1.0339699,1.0103972,0.9867717342662448
0.4792532,0.7929764,0.84863794,0.5434277,0.7754159,0.6118151,0.7612691,0.9242792860618817
1.4784462,1.2682471,1.2508812,1.5835268,1.352544,1.5184348,1.3948474,1.2624510897304295
1.2447486,1.271706,1.2348896,1.4059392,1.2525617,1.2710645,1.2996416,1.2600713879850747
1.3172855,1.269969,1.2592154,1.3734665,1.3019272,1.2712506,1.3274777,1.2013971243204515
1.1859043,1.2841579,1.1215259,1.2019291,1.2446905,0.98998207,1.2240336,1.1760912590556813
1.4662436,1.4929855,1.393748,1.3673968,1.3546444,1.4961178,1.3199142,1.6875289612146342
1.4662418,1.6389726,1.3777565,1.3858931,1.3455272,1.6560645,1.311062,1.4955443375464486
1.5042855,1.4556383,1.4614323,1.6466113,1.3565787,1.4852409,1.4821619,1.380211241711606
1.0365695,0.98280776,1.029036,1.1733806,1.0456893,1.1331542,1.1347871,1.3222192947339193
0.607802,0.4353452,0.6117035,0.6080717,0.6135099,0.5787475,0.64437807,0.6232492903979004
0.64346874,0.590489,0.60414124,0.77578485,0.6345952,0.71106887,0.68145174,0.5910646070264992
0.7319919,0.6869311,0.7016714,0.65825415,0.70216197,0.76723135,0.74585193,0.6334684555795865
0.59095573,0.4516447,0.5977846,0.5931238,0.61634344,0.6113414,0.6180674,0.6127838567197355
0.61774373,0.59553,0.59222007,0.6934503,0.6020581,0.5942719,0.5875818,0.568201724066995
0.6991504,0.57711595,0.59319705,0.5576278,0.5592507,0.5718013,0.601797,0.6232492903979004
1.013066,0.9645971,1.0159007,0.97544813,1.0389663,0.9874608,0.8524481,1.0718820073061255
0.9947118,0.94933164,0.9418645,0.9569879,0.97417676,0.9166359,0.99472857,1.146128035678238
0.9766413,0.89721715,0.8439936,0.8491036,0.91253924,0.9410922,0.7353764,0.8864907251724818
1.0349658,0.8752102,0.9351337,0.8439536,0.96030974,0.9409357,0.98013574,0.8260748027008264
0.7588234,0.6392,0.7492579,0.6028934,0.60841817,0.6276154,0.63365245,0.5797835966168101
0.64362466,0.76643616,0.66026604,0.76706636,0.71292925,0.73751575,0.747082,0.7558748556724915
0.6971646,0.6710333,0.694119,0.676681,0.72787976,0.6660817,0.70425797,0.7634279935629373
0.70342004,0.6157732,0.7187962,0.5750873,0.58314854,0.60395473,0.58731,0.568201724066995
0.6125473,0.74716306,0.61494505,0.6536795,0.6587938,0.68527675,0.655042,0.6989700043360189
0.72492206,0.730451,0.68865776,0.73190695,0.703781,0.7280068,0.7024531,0.6334684555795865
0.76344025,0.762877,0.770121,0.7641987,0.7638551,0.73590916,0.7674548,0.7701152947871016
0.7546618,0.75372595,0.7513627,0.74287915,0.75118285,0.75361145,0.75255847,0.7427251313046983
0.7663687,0.7667205,0.7659869,0.76492846,0.7679343,0.73590916,0.7674548,0.7686381012476144
0.7415144,0.74321204,0.7432875,0.74287915,0.74688536,0.749486,0.74671924,0.7572441510219701
0.73984504,0.7490572,0.7539113,0.73647594,0.73885506,0.749486,0.7420508,0.7405205860536648
0.73807794,0.7386568,0.74202657,0.7462025,0.7383704,0.7361757,0.73913085,0.7348798027926275
0.73574054,0.73076195,0.73490995,0.73675734,0.73582715,0.735128,0.73457,0.7377490738915571
0.73127085,0.73153204,0.7328249,0.72969323,0.73413694,0.7315624,0.73696166,0.7368743616484226
0.7291213,0.7366391,0.7294893,0.729528,0.7313219,0.73002744,0.73255783,0.732715340349993
0.729404,0.7282581,0.72847086,0.7289796,0.7290852,0.7280782,0.72824055,0.7281913985899467
0.72818387,0.72870314,0.7285878,0.728344,0.72835904,0.7283374,0.72946054,0.7279477095447968
0.729103,0.72960556,0.72847086,0.72828174,0.7309682,0.7280782,0.7347014,0.7282725978950171
0.73292273,0.73268014,0.72917724,0.7293185,0.7285456,0.7319639,0.732276,0.727703883685354
0.7284891,0.7281563,0.72917724,0.7293185,0.7281182,0.7282634,0.7283382,0.7327956982893291
1.026853,1.0216532,1.0492519,1.0370688,1.0451839,1.071008,0.9701595,0.9712758487381052
0.8372103,0.80316323,0.87099075,0.8361568,0.8370655,0.83701897,0.80257046,0.9247959957979122
0.86384445,0.80316323,0.86372566,0.86393875,0.8637134,0.86342895,0.80257046,0.8709888137605752
0.89751023,0.89813876,0.87099075,0.8975993,0.89816874,0.8983773,0.89754474,0.8027737252919757
0.78490734,0.7769677,0.79566365,0.79465806,0.7731419,0.7765452,0.79192096,0.7854010249923875
0.7739196,0.76854104,0.7699698,0.7736552,0.77749115,0.76878583,0.7702089,0.7890163267933746
0.7788141,0.76854104,0.7699698,0.7791889,0.7788417,0.76878583,0.7702089,0.7782959910888338
0.78314316,0.783128,0.7835248,0.78368515,0.77749115,0.78348875,0.78356534,0.7692295817365937
1.9477067,1.7488452,1.93793,1.9686354,1.9941798,1.9646934,1.966496,1.9709509343454241
1.9745972,1.9790274,1.9624244,1.96802,1.964846,1.9674776,1.9658897,1.977952121201462
1.926706,1.9718574,1.9243698,1.9681448,1.9587144,1.9659945,1.9622059,1.969928189428116
1.9762259,2.0170014,1.9654964,1.9702108,1.9626257,1.9714133,1.9626046,1.904282657645628
2.2004614,2.1925693,2.1998358,2.2005901,2.178858,2.2014523,2.193688,2.2153202513299304
2.2096515,2.2096276,2.20906,2.2129953,2.178858,2.2138045,2.213344,2.2024883170600935
2.1324885,2.1429427,2.1299567,2.1307485,2.1311796,2.1370673,2.140371,2.1876053154181485
2.1873572,2.1883779,2.1876893,2.1873496,2.1872563,2.1877966,2.1880133,2.1301085203609365
2.1235714,2.1871147,2.124874,2.1250253,2.1243248,2.1271124,2.1880133,2.1489109931093564
2.1483228,2.1890056,2.1486528,2.1488233,2.149766,2.1488411,2.1881318,2.1242759320063374
1.5542201,1.5552404,1.5544047,1.554787,1.5544776,1.5543826,1.5546477,1.5563025007672873
1.5558847,1.5472946,1.5556598,1.5548197,1.554753,1.555863,1.555907,1.462397997898956
1.3108432,1.3112161,1.3108622,1.3109992,1.3110701,1.3109409,1.310194,1.3096301674258988
0.5488347,0.57709646,0.5635073,0.52202004,0.5765092,0.5579016,0.5489938,0.456366033129043
0.509979,0.5134817,0.5044632,0.4834206,0.50027937,0.50033784,0.50981635,0.5105450102066121
0.3576345,0.477444,0.32474682,0.41638115,0.3675223,0.40155938,0.5375337,0.5263392773898441
1.0084362,1.2787409,0.7541469,0.60366035,0.725155,0.64949614,0.7188484,0.5563025007672873
1.6988114,1.649397,1.6519331,1.6029853,1.6068572,1.630349,1.6790133,0.5705429398818975
1.4771541,1.0415013,1.4623104,1.6697038,1.158547,1.6654478,1.5240203,1.6954816764901974
1.826894,1.7781208,1.823048,1.679465,1.7493387,1.8509761,1.8330541,1.8518696007297664
1.8468199,1.8173076,1.8329223,1.8367367,1.8203648,1.8538706,1.842718,1.9943171526696366
0.78074586,0.7205124,0.7372084,0.69399685,0.6680247,0.7026167,0.7021302,0.7226339225338123
0.7021951,0.69870174,0.692741,0.6925588,0.7018619,0.7063262,0.69685507,0.7058637122839193
0.6988808,0.7163941,0.69812006,0.6783439,0.6987761,0.6945857,0.6976,0.667452952889954
0.6750413,0.7244927,0.70249486,0.67757773,0.66948354,0.6681418,0.68470407,0.6998377258672457
0.8683119,0.86058164,0.83952415,0.7610003,0.80517393,0.85972154,0.7814147,0.7846172926328754
0.78787094,0.8105736,0.79813653,0.7981771,0.79904664,0.80947244,0.7839613,0.7781512503836436
0.77095115,0.7671371,0.7638933,0.7698486,0.7597042,0.773208,0.7620037,0.7745169657285496
0.78072834,0.79416305,0.7829578,0.7951554,0.7829483,0.7739741,0.776442,0.7881683711411677
1.9406942,1.9976075,1.9682866,1.9341927,1.9391618,1.9641017,1.975895,1.8959747323590646
1.9736948,1.9002967,1.9039518,1.909034,1.9339918,1.9192225,1.9759476,1.948412965778601
1.9317554,1.9274715,1.9301922,1.9343272,1.9370924,1.9338086,1.9181672,1.9434945159061026
2.0310028,1.9774435,2.0058618,2.0485263,1.980322,1.9997832,1.9842837,1.9623693356700211
1.9644945,1.9482042,1.9581112,1.9730583,1.9581511,1.9819211,1.9554794,1.9623693356700211
