1.7769141,1.4242924,1.7037368,1.3231124,1.2811965,1.2456741,1.2524507,0.9637878273455552
1.2425869,1.059211,1.4225076,1.1960398,0.993185,0.8786622,1.5514083,-0.09963287134352969
2.455475,2.4555619,2.4232206,2.4557197,2.4555347,2.4544487,2.4536035,2.476237290271068
2.4747403,2.475401,2.4173214,2.4753268,2.4749162,2.4544487,2.4536035,2.485195981431776
2.4530606,2.452907,2.4234421,2.4530578,2.4528086,2.3989792,2.4534998,2.451341170597793
2.4520147,2.4518294,2.4234421,2.4515955,2.4515991,2.4516559,2.4522324,2.452675598175609
2.4520147,2.4526234,2.4264016,2.4527123,2.4526153,2.4529252,2.4534998,2.4556517453313513
1.8180946,1.6538186,1.7948141,1.872723,1.7695305,1.7886269,1.8358995,1.8920946026904804
1.885034,1.6538604,1.8275797,1.8923274,1.5134022,1.8752124,1.8798524,1.8182258936139555
0.40868002,0.49641308,0.6878081,0.4886226,0.5106025,0.5437905,0.6042168,0.11394335230683678
1.184368,0.8220567,0.7597674,0.74447924,0.9961646,0.7202771,1.4326191,0.8450980400142568
1.4250318,0.78130597,1.3341566,1.4808568,0.7658765,0.8147153,0.78612226,0.6901960800285137
1.6646798,1.5682358,0.88002336,1.5268104,1.7439657,1.5570732,1.2154195,0.7323937598229685
1.1629792,1.1790549,1.1950418,1.1932458,1.2200553,1.179302,0.86365366,0.7395723444500919
1.9986694,1.7539015,1.9542564,1.9451284,1.8594646,1.819609,1.7909247,2.0043213737826426
1.9868194,2.0070589,1.9987979,1.9710687,1.9656904,1.9917988,1.9487908,2.0043213737826426
1.7216027,2.0623896,1.9908836,1.9780992,2.014096,2.017245,1.5848287,2.0644579892269186
1.706642,2.04846,2.0161123,2.0700216,2.1257699,2.0427036,2.1212583,2.1172712956557644
1.6895874,2.0252225,2.079685,2.111991,2.1154745,2.0985885,2.1040876,2.0569048513364727
2.014663,2.0667996,2.0433187,2.0653055,1.9482646,2.0785742,2.0166743,1.863322860120456
1.6265227,1.8713979,1.8504218,1.9277899,1.9599668,1.8927938,1.5660684,2.0863598306747484
2.13734,2.0816538,2.1198385,2.1391904,2.1461961,2.0663576,2.1454484,2.093421685162235
2.01995,2.037193,2.099506,2.0690024,2.0368223,2.0762506,2.088573,2.113943352306837
2.1274765,2.1115358,2.097408,2.1198788,2.1245437,2.0816233,2.0925171,1.1583624920952498
1.2719017,1.3605984,1.3814445,1.3707114,1.2795334,1.2899141,1.2818213,1.2576785748691846
1.2735755,1.3944932,1.3768263,1.4043117,1.5265911,1.2705714,1.2879595,1.3820170425748683
1.4653317,1.5555818,1.6501195,1.6045674,1.5413339,1.4067309,1.5983576,1.505149978319906
1.3532649,1.327251,1.3685818,1.3267908,1.3305827,1.3412998,1.3585129,1.5118833609788744
1.3748738,1.5118502,1.4902037,1.4974129,1.4313058,1.5082724,1.3980808,1.4487063199050798
1.5740122,1.5234922,1.3695619,1.3894535,1.3602989,1.3979146,1.3589296,1.3180633349627615
1.5577041,1.568197,1.4318004,1.4680203,1.5021293,1.3779784,1.5338537,1.3560258571931227
2.3156128,2.281719,2.263592,2.3315,2.3092253,2.4159207,2.3107915,2.336259552014193
2.2890527,2.2906885,2.2635977,2.3397315,2.3406794,2.3773718,2.3080893,2.287801729930226
2.3452907,2.324765,2.3028364,2.3472836,2.3426688,2.341516,1.439516,2.415974411376566
2.4109519,2.3787253,2.328283,2.377289,2.4148393,2.2514377,2.4092948,2.419625360887743
2.335511,2.3211331,2.3027077,2.3364477,2.3119838,2.3659132,2.336811,2.277609214304091
2.2743473,2.2735815,2.2699742,2.2749925,2.3183653,2.3446188,2.284681,2.285782273779395
2.382005,2.3895798,2.3501248,2.3280735,2.3067734,2.3576772,1.4084442,2.328583449714202
2.3292773,2.3315785,2.2839158,2.3306193,2.311818,2.230108,2.3481123,2.3961993470957363
1.3614608,1.4014693,1.3608465,1.359368,1.3617241,1.3611928,1.361064,1.307496037913213
1.3103606,1.4028141,1.3154737,1.3084438,1.3079128,1.3088703,1.3080126,1.3617278360175928
1.3945928,1.4081186,1.3645587,1.3084438,1.4092621,1.4089928,1.3618133,1.3222192947339193
1.3222209,1.3230767,1.3645587,1.3232919,1.3229051,1.3223169,1.3231878,1.4099331233312946
1.408939,1.388387,1.3645587,1.4008031,1.3639158,1.4094043,1.4090889,1.3521825181113625
1.3519467,1.352746,1.3554025,1.3982326,1.3551725,1.4094043,1.3523855,1.3636119798921444
2.0032272,1.7117493,1.9668611,2.0461512,1.6940782,2.0572398,1.4259305,2.0
2.0008142,2.0020108,1.9668611,2.0086207,1.9989266,1.9996378,1.424909,2.041392685158225
1.9652654,2.0262926,1.9729642,2.0403848,1.9987154,1.9517273,1.2655693,2.0644579892269186
0.4415738,0.34887573,0.45594072,0.4344207,0.431139,0.43007636,0.43724412,0.2787536009528289
0.43775916,0.27951404,0.3432219,0.27927363,0.27992344,0.27982694,0.43724412,0.3222192947339193
0.2924913,0.34058377,0.33798307,0.30094242,0.3236873,0.36472437,0.31637868,0.43136376415898736
0.66022694,0.60220224,0.4997158,0.56148285,0.71890104,0.6653806,0.63670945,0.4913616938342727
0.34390116,0.34382915,0.4987026,0.3454938,0.34300625,0.35403317,0.34250262,0.47712125471966244
0.4167985,0.4281573,0.4987026,0.41594845,0.4347385,0.41605392,0.4201796,0.3424226808222063
0.5189956,0.5182749,0.5414877,0.5183274,0.34300625,0.34306616,0.5197149,0.414973347970818
0.4167985,0.4147285,0.44694322,0.41570377,0.34300625,0.3430583,0.42216685,0.5185139398778874
2.1033745,2.4118323,2.1825805,1.7575705,2.3418276,2.276419,2.2921736,1.380211241711606
2.0481193,1.1662467,2.0230966,1.925561,2.0752208,2.0450056,2.071295,2.0788191830988487
2.0743217,1.1518292,1.8114787,1.8034713,2.018784,1.8374197,2.0238483,2.0394141191761372
1.5356456,1.5120745,1.4850199,1.566999,1.6696593,1.492422,1.716137,1.3961993470957363
1.1796356,1.2872965,1.3635906,1.3680505,1.2326993,0.9065105,1.1787751,1.6637009253896482
1.5272982,1.527802,1.5247525,1.5650241,1.5574567,1.5274953,1.5273567,1.5359816094884429
1.5497062,1.5906242,1.5394605,1.5490603,1.5500416,1.5906047,1.5498801,1.5644321686101608
1.579485,1.5786694,1.5701803,1.5490603,1.5790471,1.5566097,1.5789814,1.602347182149846
1.6300142,1.7332318,1.6295726,1.7154416,1.6297269,1.6305499,1.6300979,1.6440826372958308
1.6985762,1.7002561,1.6970572,1.6999514,1.6989567,1.6456399,1.6463195,1.7096940392085322
1.7198479,1.7199203,1.7125144,1.7205148,1.7530979,1.7198932,1.7197964,1.7821400394088018
1.72824,1.7274095,1.7218896,1.7274472,1.7284708,1.7273487,1.7286254,1.7800103166312993
1.7113799,1.7113026,1.7169194,1.711748,1.7837976,1.7123563,1.7305803,1.7814312916142612
1.7201272,1.7192782,1.7390333,1.7219537,1.7208377,1.720015,1.7203774,1.801303803935196
1.791533,1.7192782,1.7514982,1.7918097,1.7929796,1.7911403,1.7898668,1.8372670803264346
1.5363485,1.5365282,1.5387268,1.5650241,1.5574567,1.5362146,1.5363699,1.52701320321985
1.5644468,1.5906242,1.5600082,1.5650241,1.5646137,1.5906047,1.5641336,1.5499029384860576
1.6014766,1.6014293,1.5884418,1.5490603,1.6013838,1.5566097,1.6008834,1.5797469086122842
1.6450053,1.7332318,1.6595968,1.7154416,1.644981,1.6456399,1.6463195,1.628897931347804
1.7098099,1.7096733,1.7041962,1.7103269,1.709815,1.6456399,1.6463195,1.700200959646939
1.7805157,1.7806458,1.7666631,1.7807319,1.7530979,1.7807283,1.7799011,1.7198930199513613
1.779913,1.777463,1.7666631,1.7768968,1.7785335,1.7800598,1.777835,1.7273657958965267
1.7803845,1.7803661,1.7666631,1.7812415,1.7837976,1.7801328,1.7305803,1.7105299604618303
1.8014107,1.801141,1.7848752,1.8010533,1.8004098,1.8010296,1.8011209,1.7198930199513613
1.8362172,1.7192782,1.7827898,1.8361179,1.8358823,1.835936,1.8335185,1.7928652325053807
0.9470846,0.8057662,0.87605226,0.8059307,0.80526584,0.8051409,0.8085748,0.971600520230059
0.9470846,0.9720345,0.9781065,0.9713285,0.97235364,0.97136074,0.9721422,0.8046164169872551
0.84786916,0.84067464,0.9412485,0.8473536,0.84746504,0.84730774,0.8496553,1.0148144490870532
1.0151657,0.84067464,0.9412485,1.0150387,1.0144864,1.0148808,1.0149801,0.8468317528232574
1.0093383,1.230643,1.2408893,1.2296757,1.2178487,1.2150816,1.277511,1.1760912590556813
1.0502034,1.1802986,1.1696727,1.2171545,1.1760428,1.1170433,1.3179743,1.2304489213782739
1.2668909,1.3223141,1.3031893,1.4160564,1.2766408,1.3219417,1.2756336,1.2787536009528289
1.2813454,1.2810665,1.295421,1.2923317,1.2784599,1.2917929,1.2886695,1.3222192947339193
1.8171171,1.4060628,1.7229501,1.9590844,1.3628093,1.3802817,1.3976724,1.3875677794171886
1.7355702,1.2688917,1.5814968,1.8336129,1.3390349,1.2694632,1.3654352,1.4039779636693548
1.5427405,1.513617,1.5249178,1.5004706,1.5378901,1.5499698,1.5542475,1.5563025007672873
1.3250843,1.5742404,1.3404518,1.43666,1.3121818,1.3309578,1.3129226,1.3096301674258988
1.2047337,1.3140074,1.1512132,1.4291848,1.3096082,1.23072,1.2151637,1.2253092817258628
1.2358295,1.2941297,1.6851274,1.3610121,1.2902919,1.1742823,1.2415944,1.3283796034387378
1.5323291,1.38009,1.6929617,1.3323314,1.4919555,1.7659242,1.352207,1.4199557484897578
1.463336,1.4599932,1.4724668,1.4723814,1.466276,1.4381169,1.468128,1.505149978319906
1.4969112,1.4997704,1.5106974,1.5092297,1.4998822,1.5089031,1.3190107,1.4771212547196624
1.0735947,0.8879388,0.70569015,1.511998,1.1963305,0.95999944,0.6312669,1.0863598306747482
1.1679466,1.227935,1.05437,1.0862484,1.1483114,1.0887421,1.0537658,1.1958996524092338
1.3682446,0.87049085,1.6880128,0.31359097,0.67872596,0.71007985,1.5981443,1.1238516409670858
1.414892,1.4149758,1.5700713,1.4146779,1.4147173,1.414914,1.4148799,1.3617278360175928
1.3616834,1.3615289,1.5700713,1.3615294,1.3617748,1.361804,1.3613405,1.414973347970818
2.9131634,2.9352548,2.8033404,2.893969,2.856744,2.915909,2.8790743,2.932473764677153
2.9042277,2.9088151,2.786996,2.9054115,2.8873959,2.9058146,2.9069347,2.952792443044092
2.8900554,2.8923395,2.786996,2.8932786,2.892973,2.8932061,2.8883567,2.904715545278681
2.904399,2.9047213,2.8033404,2.8999014,2.9038591,2.8973665,2.9034727,2.890979596989689
1.5473229,1.5473893,1.5967994,1.5268477,1.5440354,1.5365586,1.5341374,1.5797835966168101
1.8680995,1.6218168,1.605235,1.6840992,1.806785,1.6251316,1.6326789,1.5440680443502757
0.99796337,1.002838,1.0014673,1.0407814,0.99543095,0.98144394,1.0143611,0.9822712330395684
0.98677194,0.9885917,1.0112574,1.04197,0.997091,0.9802156,1.0355895,0.9912260756924949
0.93120354,0.8721565,0.97987646,0.9468293,0.9458768,0.8875743,0.883719,0.9912260756924949
1.1278569,1.1445235,1.0027744,1.1275016,1.121403,1.1225743,1.1286292,1.0791812460476249
1.0819187,1.063498,0.9794219,1.0795828,1.0653278,1.0703048,1.0818064,1.1205739312058498
0.97437304,0.9612917,0.9851368,0.9578569,0.9629502,0.9764293,0.9567748,0.9493900066449128
0.9821272,0.98716444,0.97418624,0.9639928,0.9833323,0.9838891,0.9702882,0.9590413923210935
0.91441727,0.9184115,0.89479333,0.8823519,0.89507276,0.86019325,0.914938,0.9542425094393249
0.97912914,0.9651446,0.97974557,0.9798021,0.9584809,0.98421556,0.97485006,1.0
1.0118203,0.9706509,0.9952171,0.9877964,0.98512256,0.98337084,0.9977732,0.9822712330395684
0.92343193,0.9171774,0.93815005,0.92826027,0.9273418,0.92949617,0.9325407,0.9030899869919435
0.92917323,0.9287428,0.93712157,0.9224499,0.9194839,0.92586327,0.938075,0.9138138523837167
0.9080581,0.9336533,0.9561178,0.8615373,0.8853492,0.8815657,0.95277476,0.9138138523837167
0.9293778,0.93128747,0.95765907,0.9448628,0.95068806,0.9302239,0.9299171,0.9444826721501687
0.9370969,0.9107043,0.94808316,0.94348997,0.9376316,0.94427633,0.9380363,0.9294189257142927
0.9372443,0.9389623,0.9481263,0.9263438,0.93545353,0.8658947,0.9396239,0.9294189257142927
0.9346176,0.945849,0.94157547,0.96091187,0.94444996,0.9260318,0.942752,0.9493900066449128
0.9705029,0.95190793,0.9566287,0.9506524,0.95452636,0.94688976,0.9748951,0.9444826721501687
0.8574837,0.87441635,0.8701777,0.8681978,0.8252421,0.830487,0.88610417,0.9395192526186185
0.95612985,0.95540994,0.9600298,0.97049326,0.97431403,0.9678126,0.9577976,0.9777236052888477
0.96900517,0.9683419,0.9732268,0.9630862,0.942456,0.9604629,0.96375066,0.9684829485539351
0.966204,0.970151,0.97656536,0.97477823,0.97458893,0.889766,0.9746553,0.9444826721501687
0.5828234,0.61435246,0.8335236,0.6307633,0.5772523,0.6591521,0.5608805,0.568201724066995
0.56935877,0.5687041,0.61110246,0.56790006,0.5646901,0.5552789,0.5712495,0.5403294747908738
0.542114,0.5687504,0.59102505,0.5417764,0.5486988,0.5434763,0.54148805,0.5171958979499743
1.5092689,1.7529413,1.6964158,1.6957983,1.6924812,1.6755849,1.7635479,1.4313637641589874
1.8009566,1.804862,1.7966679,1.7770772,1.7896086,1.7975563,1.7987192,1.7634279935629373
1.8650551,1.8091884,1.805706,1.7445287,1.7562501,1.8688323,1.8770645,1.806179973983887
1.8773946,1.8756359,1.7473671,1.8782563,1.8886144,1.8439547,1.9187683,1.8129133566428555
1.8126826,1.8188651,1.757923,1.7902049,1.8056188,1.816777,1.8121439,1.9344984512435677
1.9257171,1.5274318,1.3916667,1.3216243,1.515992,1.2810813,1.8192092,0.9590413923210935
1.5474218,1.1539092,1.1404383,1.0492294,1.4768677,1.4147577,1.7650198,0.9867717342662448
0.74259466,0.57114446,0.7426557,0.7279707,0.97170043,0.62535876,0.74243563,0.9242792860618817
1.5904088,1.4102758,1.5140926,1.4335234,1.5142038,1.2592281,1.5613261,1.2624510897304295
1.2166775,1.3009034,1.3383348,1.211508,1.3816513,1.2366936,1.4221387,1.2600713879850747
1.2670958,1.2613567,1.269587,1.2651546,1.2601143,1.2625651,1.2607971,1.2013971243204515
0.8626617,1.293041,0.7244044,1.0598572,1.268766,1.3148525,0.8768103,1.1760912590556813
1.4945244,1.4935685,1.3800421,1.4901438,1.4947318,1.4940382,1.3802365,1.6875289612146342
1.3980509,1.3971921,1.3800421,1.3917089,1.4432985,1.3888882,1.3799039,1.4955443375464486
1.4861803,1.4583695,1.4624287,1.4730605,1.3219033,1.3977833,1.4888514,1.380211241711606
0.9017089,1.1725928,0.7491827,1.1567014,1.1771668,1.1676818,0.8809371,1.3222192947339193
0.6125827,0.5491676,0.62707055,0.5589972,0.61272264,0.6126533,0.5370435,0.6232492903979004
0.5693138,0.56947416,0.6593304,0.5694851,0.56919265,0.5694606,0.5733293,0.5910646070264992
0.6231156,0.6242052,0.66687304,0.7031004,0.62317663,0.62289345,0.623406,0.6334684555795865
0.6230072,0.5491676,0.63451546,0.5589972,0.62314117,0.62321585,0.5370435,0.6127838567197355
0.59278023,0.5921774,0.6673622,0.5917342,0.59194195,0.5921818,0.5955757,0.568201724066995
0.6337172,0.63304013,0.65623015,0.7031004,0.63337034,0.6329494,0.63476807,0.6232492903979004
0.88664854,0.85946655,0.9013887,0.8858162,0.8855863,0.8868299,0.8868395,1.0718820073061255
0.8266506,0.82762724,0.8854751,0.868462,0.8265023,0.8256477,0.8290448,1.146128035678238
1.070705,0.85946655,1.0196716,1.0687875,1.0708629,1.0692843,1.0705765,0.8864907251724818
1.1452096,1.1452639,1.1374357,0.868462,1.1457043,1.1451638,1.1460717,0.8260748027008264
0.56935495,0.5697124,0.7608607,0.5698859,0.5693561,0.5692455,0.5713117,0.5797835966168101
0.6989163,0.6989761,0.69060063,0.6248869,0.69831437,0.69833344,0.6983971,0.7558748556724915
0.63469595,0.6346129,0.6783091,0.634406,0.6343659,0.6339618,0.6510544,0.7634279935629373
0.5813374,0.5809449,0.7608607,0.58073306,0.5811118,0.58093107,0.58359754,0.568201724066995
0.75518197,0.7540866,0.69060063,0.6248869,0.7556939,0.7544403,0.7549601,0.6989700043360189
0.7634052,0.7635121,0.76639456,0.763706,0.76348627,0.763851,0.6510544,0.6334684555795865
0.7373897,0.73820734,0.7537902,0.73591554,0.73829454,0.73902375,0.7339285,0.7701152947871016
0.73798025,0.74375504,0.7586731,0.74026847,0.7429755,0.7425367,0.74290514,0.7427251313046983
0.73798025,0.7391442,0.7586731,0.73591554,0.73692816,0.7363993,0.7339285,0.7686381012476144
0.7373897,0.74375504,0.75502646,0.7403708,0.73692816,0.7363993,0.7339285,0.7572441510219701
0.74134344,0.74105483,0.75502646,0.74026847,0.7414896,0.7363993,0.74057376,0.7405205860536648
0.74134344,0.74152225,0.755285,0.74504465,0.73692816,0.7412493,0.74290514,0.7348798027926275
0.73798025,0.74152225,0.7586731,0.7403708,0.7429755,0.7425367,0.74367833,0.7377490738915571
0.74134344,0.74152225,0.755285,0.74504465,0.73829454,0.7412493,0.74367833,0.7368743616484226
0.74346834,0.74375504,0.75452816,0.74504465,0.74300075,0.7425367,0.7339285,0.732715340349993
0.74346834,0.74375504,0.7586731,0.74504465,0.7429755,0.7434572,0.74367833,0.7281913985899467
0.7422001,0.74375504,0.7537902,0.74504465,0.7429755,0.7425367,0.74367833,0.7279477095447968
0.7373897,0.7391442,0.7537902,0.74137944,0.7414896,0.73902375,0.74290514,0.7282725978950171
0.74346834,0.74375504,0.7586731,0.7403708,0.74300075,0.7434572,0.7415627,0.727703883685354
0.7422001,0.74105483,0.7586731,0.73591554,0.74300075,0.7434572,0.74290514,0.7327956982893291
0.86639696,0.8641015,0.9046831,0.8371373,0.8665161,0.8665226,0.86658597,0.9712758487381052
0.9209424,0.9214366,0.90733653,0.8371373,0.8818897,0.8817861,0.8875491,0.9247959957979122
0.8997887,0.8641015,0.9046831,0.8998868,0.9484037,0.9483656,0.8875491,0.8709888137605752
0.9209424,0.9214366,0.9314577,0.92257863,0.9484037,0.9483656,0.92262596,0.8027737252919757
0.778429,0.77856827,0.78094685,0.778522,0.7773264,0.77858883,0.77862847,0.7854010249923875
0.7811144,0.77683175,0.76358044,0.776928,0.7773264,0.78134304,0.77724475,0.7890163267933746
0.7809159,0.77683175,0.78094685,0.776928,0.7807788,0.7808639,0.7807141,0.7782959910888338
0.7811144,0.7840119,0.7895371,0.784047,0.7773264,0.78134304,0.78363067,0.7692295817365937
1.9777867,1.9763684,1.9521182,1.9764826,1.9596635,1.9323307,1.9778211,1.9709509343454241
1.967015,1.969743,1.9646986,1.9698951,1.9665698,1.9699674,1.9699944,1.977952121201462
1.9219341,1.9253266,1.9106162,1.9261066,1.9226608,1.9076049,1.9778211,1.969928189428116
1.9679368,1.9757401,1.9734098,1.9710317,1.9711963,1.9717548,1.9778211,1.904282657645628
2.1512253,2.1757262,2.1359127,2.1585274,2.1656659,2.1656532,2.1709762,2.2153202513299304
2.177398,2.1611898,2.1292343,2.164281,2.154587,2.1610935,2.154358,2.2024883170600935
2.1512253,2.1757262,2.131502,2.173945,2.154587,2.1640966,2.154358,2.1876053154181485
2.175615,2.1757262,2.1359127,2.1756883,2.1656659,2.1656532,2.1709762,2.1301085203609365
2.177398,2.1717818,2.1404116,2.164281,2.1718693,2.1719863,2.1709762,2.1489109931093564
2.177398,2.1757262,2.1470182,2.173945,2.1767874,2.1767557,2.1764674,2.1242759320063374
1.5559578,1.4708623,1.5294406,1.4869432,1.5409261,1.5546622,1.5539623,1.5563025007672873
1.5559578,1.5556327,1.5492285,1.5550187,1.5558766,1.5555334,1.556129,1.462397997898956
1.312086,1.4889272,1.324187,1.3274817,1.3280911,1.3133227,1.3142756,1.3096301674258988
0.5114671,0.51134574,0.5394127,0.51097107,0.51115656,0.5111774,0.51223034,0.456366033129043
0.5251551,0.5249274,0.51907235,0.5250018,0.5254153,0.52526885,0.5263618,0.5105450102066121
0.40164176,0.47583833,0.46229863,0.46959013,0.46088552,0.4391409,0.3790025,0.5263392773898441
1.1394396,1.3909814,0.6684643,0.60518515,1.293444,0.68234485,0.67765236,0.5563025007672873
1.695359,1.6910666,1.5833343,1.6945248,1.7031083,0.90098584,1.6952746,0.5705429398818975
1.3908768,1.0100614,1.5833343,1.6567521,1.7034785,0.9019413,1.3107655,1.6954816764901974
1.5326855,1.9885709,1.9070376,1.9651186,1.7034785,1.3629414,1.4233168,1.8518696007297664
1.8497314,1.8506771,1.7724202,1.8508348,1.8329238,1.3635571,1.8479023,1.9943171526696366
0.74972045,0.739731,0.77011794,0.7844065,0.83417916,0.75084627,0.7161177,0.7226339225338123
0.67319286,0.6848679,0.6985924,0.70392716,0.6984798,0.6684556,0.6689472,0.7058637122839193
0.7005141,0.70028573,0.7157605,0.70018387,0.69843763,0.7011018,0.69999385,0.667452952889954
0.6757934,0.68855345,0.7160432,0.67441803,0.6853882,0.67226416,0.67213804,0.6998377258672457
0.8612535,0.87820524,0.8423737,0.8835197,0.82191133,0.85820544,0.8249039,0.7846172926328754
0.7776614,0.7746406,0.80485183,0.7698061,0.7617282,0.7686704,0.78265095,0.7781512503836436
0.7802909,0.7676986,0.78152007,0.7824176,0.76906896,0.78380316,0.7881828,0.7745169657285496
0.7778532,0.77453834,0.79144716,0.7749573,0.7762105,0.77522725,0.7756939,0.7881683711411677
2.0347154,1.9611721,1.9386178,2.0855277,1.984305,1.9481161,2.0254474,1.8959747323590646
1.9461199,1.9275329,1.93091,1.947814,1.9420811,1.9415429,1.9652029,1.948412965778601
1.9371668,1.9537961,1.92467,1.9424909,1.9424825,1.9621269,1.921879,1.9434945159061026
1.9630377,1.9626144,1.9272747,1.9591928,1.9613329,1.9504349,1.9473944,1.9623693356700211
1.954126,1.9536631,1.9322373,1.9583236,1.9570079,1.9560486,1.9601785,1.9623693356700211
