23.80991,23.145563,22.310781,23.147017,22.602903,21.968533,22.961351,15.323
18.175398,16.983234,15.365306,23.147017,16.777988,15.323835,16.270874,22.31
84.76235,84.274376,222.4601,87.8708,272.3444,282.15878,278.6976,281.407
84.76235,84.274376,222.4601,87.8708,272.3444,276.06293,274.21143,285.122
323.6482,359.54477,429.73563,480.71707,315.10672,386.60388,402.11636,492.619
309.0394,360.00378,489.51196,420.99933,315.10672,387.63608,395.72937,500.366
371.99112,397.90213,489.51196,480.71707,443.02075,387.63608,453.44055,370.256
364.2807,130.4958,119.453,456.91064,129.5545,119.78154,403.011,365.174
364.2807,354.09103,366.0848,456.91064,359.1544,372.20477,403.011,119.231
289.77118,360.17023,380.71313,373.5755,343.25632,348.49957,42.765636,8.15
12.3445835,10.555241,8.198977,8.447924,9.758637,9.384291,42.765636,381.814
55.974487,442.29852,121.46228,94.8777,161.69803,58.992058,57.966747,20.99
20.312342,18.200031,41.25901,17.448002,17.734005,23.103594,18.88259,11.97
11.095508,13.933703,21.565868,12.104082,10.106366,8.798446,11.271276,9.79
13.712787,12.735314,10.20442,7.4902143,8.125335,10.724455,8.55188,8.66
13.712787,10.464826,10.222004,9.124298,9.518408,11.126757,9.866423,6.39
14.825271,14.425403,35.85961,15.379391,14.363997,23.103594,14.844131,17.42
22.447731,16.856176,18.952642,13.171915,16.308693,20.742275,14.754855,13.81
77.70685,113.157234,11.545557,224.04074,19.220142,24.545774,13.218047,4.5
12.791337,12.282625,11.413907,85.366,15.236239,11.80058,13.328741,3.338
4.593196,3.8838723,3.3529603,85.366,15.236239,3.6097713,13.328741,11.41
154.4077,193.36119,216.94551,215.59393,73.993866,84.758415,209.6326,143.268
114.91832,132.998,142.98425,142.72537,73.993866,84.758415,141.39879,217.305
139.84465,146.10657,164.61649,157.53955,152.48381,158.33167,151.486,150.0
186.88307,169.93666,189.63545,189.60059,199.23615,191.73872,188.68413,250.0
109.94799,144.35472,209.39934,218.01288,232.23923,278.95657,215.13165,400.0
129.73848,222.21843,138.09023,134.06313,156.86511,143.87321,155.7489,108.0
125.763336,130.96408,137.96407,137.07759,177.9847,145.0831,135.34138,134.0
122.07186,132.37556,133.6092,133.98167,177.9847,145.0831,132.97507,138.0
154.2286,149.35208,156.7415,156.86244,166.98582,228.64458,152.63515,154.0
146.40309,152.74478,154.03061,155.38527,153.05872,228.64458,154.33923,157.0
242.71057,240.70135,249.93999,248.53941,239.38661,238.63803,246.63911,189.0
331.73026,97.559166,47.417545,359.7043,138.9863,123.95318,205.72531,442.0
164.06769,179.92694,178.53987,150.20813,198.15779,172.83295,177.89824,152.0
162.35277,182.2193,202.94775,159.4227,198.15779,151.47835,188.19771,175.0
168.10918,222.5665,168.25728,260.47583,163.26855,160.42981,166.77118,233.0
210.33624,205.61128,286.41702,255.867,252.46736,198.39987,262.52686,316.0
148.482,136.01645,178.0056,128.06606,136.25784,165.72708,173.6522,142.0
131.46782,161.65497,219.93022,118.162125,110.942955,181.02959,139.32625,192.0
236.02367,177.99486,325.06345,186.45012,227.57564,184.842,346.79984,231.0
25.973644,16.940113,66.8313,25.452929,47.690224,87.24326,38.266323,1.728
3.5146565,47.917427,8.165031,3.0991333,5.396372,68.380455,4.6843066,3.425
10.458623,23.7736,10.369454,16.419514,8.339833,11.209517,9.756889,3.425
37.434464,42.1736,8.441894,21.503294,18.117952,18.565487,9.610258,9.446
5.076526,5.1516247,116.165726,11.699186,4.00702,66.379616,73.86863,75.482
10.037191,10.784546,103.575005,49.941124,44.3956,16.48929,72.17491,120.031
17.43108,5.01342,5.1938624,18.264996,16.146332,6.143478,6.4699836,93.303
60.74262,29.049383,92.8073,89.81394,16.146332,85.93145,94.06473,51.008
47.00398,55.86738,52.118515,48.542797,78.54701,56.69866,466.85403,24.99
50.280388,60.605736,58.806232,61.985992,33.723335,33.34069,481.83545,48.77
49.889565,137.74422,30.642601,141.98616,87.937775,274.78662,440.6582,53.85
97.383865,134.60995,181.26945,53.72192,193.72713,207.11826,221.56526,548.755
194.46054,236.67502,166.24347,53.742924,84.52154,113.79939,192.06657,483.919
11.390558,10.138867,8.062305,11.039792,11.151067,7.8690176,43.889263,12.2
95.524536,148.87549,8.490883,25.686726,221.96373,99.73884,219.61388,10.9
9.782149,5.5355577,10.375832,18.1538,10.91012,4.122626,7.672113,10.5
10.138244,8.981683,6.3311296,3.8470337,7.316649,7.2932234,4.3437467,9.9
40.088028,6.74064,5.2401967,9.512831,49.361176,12.383007,83.35435,296.793
227.77512,210.29353,124.13902,223.79268,260.294,281.20328,96.21177,6.08
27.627466,10.163396,8.074144,143.40875,48.86517,146.59177,71.91751,245.251
10.295999,13.350369,6.0061183,9.484894,22.844559,20.714777,83.948975,290.916
30.945524,35.841713,12.296838,82.1801,121.32213,40.07202,43.53022,7.139
5.5063386,7.524597,3.7694075,8.522678,7.236256,6.8013983,6.452086,266.845
10.328219,8.675822,8.89861,7.7993064,7.374337,8.814391,8.566255,3.162
20.062254,90.62113,8.459165,7.3849816,37.767586,44.302425,5.0057573,3.849
13.910996,13.933417,11.744231,12.043299,12.628811,11.853769,11.2985325,10.0
11.879629,11.017127,10.536416,10.098341,11.611766,11.107773,11.2985325,11.5
12.552517,12.364219,11.233407,11.923012,12.277556,12.261556,11.734203,10.5
54.293148,54.876385,55.938686,47.80556,47.80224,56.489105,54.968964,12.5
137.12877,478.11728,719.61865,683.73676,475.61926,525.0167,576.57355,11.8
92.38857,95.68435,83.16765,94.33465,93.608185,84.86935,92.33003,11.9
13.755889,14.470788,12.128244,12.070374,16.363739,84.753815,13.158787,94.539
137.12877,13.150399,11.8578205,11.9377775,12.760733,13.188971,12.292373,725.19
54.293148,28.616209,15.621474,26.463207,27.508434,84.62726,12.654538,186.161
16.331898,14.327872,12.545979,47.80556,47.80224,14.672972,12.654538,55.942
10.225163,11.774812,13.849917,11.19402,12.100953,11.421319,11.46227,47.836
11.806075,11.296374,11.233407,10.600899,11.159142,11.175139,11.734203,11.886
57.2257,73.020096,89.3831,66.29156,89.25341,29.662413,81.639694,42.9
49.012196,66.3961,276.17175,42.94122,59.34693,48.22267,44.80054,89.0
80.179344,137.90962,129.3161,42.678402,90.79649,95.027435,85.5662,99.0
53.843613,58.74554,72.926735,60.654266,61.433674,64.01963,63.621933,104.405
53.843613,58.74554,67.80752,60.654266,69.85155,79.506485,99.57293,87.5
88.95302,76.097046,76.61776,76.49036,69.85155,74.96719,99.57293,60.715
88.95302,58.74554,72.926735,60.654266,81.44087,79.506485,99.57293,49.165
28.857437,25.129345,44.59108,24.085007,14.277459,28.663103,29.752249,11.0
12.389909,9.575345,11.023083,11.805054,11.4248905,10.001828,10.942111,92.698
79.95333,16.774471,29.636272,12.693662,89.77973,8.3108835,8.528022,11.069
8.384475,7.7805786,6.964082,7.1437507,6.4469085,6.5881953,6.8087654,6.97101
8.125061,7.7805786,6.5018363,6.79617,6.7877955,6.8471537,7.144353,7.11151
9.287769,9.418984,7.0964537,10.2132,9.301473,7.693952,6.841025,8.37939
10.801524,7.913327,11.5597725,7.1139374,8.294156,8.867728,9.610291,8.90616
46.272583,10.8381195,10.408665,84.51316,10.753325,89.749664,11.373048,10.17328
46.272583,17.53068,11.211486,84.51316,14.783877,89.749664,14.72127,10.17328
2.303973,1.9879606,1.8141599,1.7890906,1.8630412,1.8704767,1.8823187,1.80886
2.248568,2.0308847,1.8265445,1.8045986,1.9083029,1.8726623,1.9108709,1.77312
2.2915752,2.195188,1.930297,1.9186752,2.4480944,1.9397739,1.8935294,1.84736
2.7130904,1.9674792,1.7254417,1.7627312,2.333832,2.989315,1.679797,1.86588
9.062661,8.151286,7.7618103,7.771664,7.828269,7.8117247,9.000468,6.66909
8.384475,7.749095,7.9568486,7.6087313,8.635281,7.7825212,8.725039,6.82051
9.10892,10.106644,8.251588,8.264052,9.828141,11.765281,8.39554,7.53711
8.675116,10.106644,7.5372915,7.550848,9.828141,11.765281,8.536095,8.23603
12.013066,12.007385,11.726057,11.7617035,11.801341,11.765281,11.869782,9.62679
12.725167,10.106644,12.537207,12.474258,12.441397,12.374414,12.25994,11.75596
12.725167,10.057787,9.67557,12.225125,9.812654,11.789362,10.73634,12.57501
2.303973,2.0092611,1.7726711,1.7774814,1.8170433,1.8426808,1.8353757,1.75755
2.277298,1.9879606,1.7615384,1.7650504,1.8406854,1.8418951,1.8472059,1.75755
2.2276936,1.9879606,1.7615384,1.7535131,1.7687011,1.8335446,1.8086479,1.8362
2.2276936,2.0092611,1.7615384,1.8083088,1.8572302,1.8335446,1.8472059,1.68038
2.2825868,2.0304508,1.7959096,1.8174754,1.7999651,1.8788384,1.8744218,1.7754
10.677893,8.407746,10.1904335,11.631336,8.692899,8.8168,7.9906974,7.97921
10.677893,8.651677,9.801891,11.533099,9.715139,8.101741,9.213863,8.14147
14.483286,12.393362,10.17212,13.518147,13.0970125,13.552459,15.056454,12.25983
13.101791,11.875042,13.581353,12.120629,10.397933,9.75709,11.107416,16.25142
18.768286,36.443333,10.828015,216.11853,10.532191,23.237268,11.921405,17.61427
2.29071,2.1347282,1.9504311,1.9990509,1.9828656,1.9852906,1.9381762,1.97364
2.277298,2.11365,1.8962317,1.9757684,1.9857125,1.9738989,2.0827413,1.96044
2.2630694,2.2986522,2.0708654,2.2714615,4.7075706,2.1484413,2.1666946,1.97364
2.206027,2.2539678,1.8958025,2.0593286,2.7987704,2.0498633,2.056115,2.13915
128.1674,96.63724,128.84097,97.778404,131.83997,105.02333,141.28636,248.327
109.78417,56.77038,121.00903,107.4737,107.21165,121.067444,114.74685,55.504
76.60409,115.455,118.43209,139.82024,82.637505,259.3556,26.906776,27.177
23.803963,15.607819,12.349372,25.689003,33.435207,16.425621,25.1518,254.612
103.60156,35.105488,185.52719,26.178099,66.6947,71.15392,174.47868,13.681
93.0508,15.743347,13.93559,14.335048,15.760434,15.665702,15.007876,12.294
14.236638,15.215359,22.90363,19.66687,34.792027,21.55095,12.488531,22.953
76.28004,56.77038,84.20921,99.52022,80.1285,94.30322,63.22513,864.446
128.1674,56.77038,98.253456,109.765915,107.21165,97.819534,63.22513,175.349
128.1674,132.08331,130.15881,99.52022,131.83997,94.30322,144.52353,18.359
103.512596,95.02819,130.15881,107.4737,97.27136,91.87805,97.25191,180.32
128.1674,56.77038,121.00903,105.61254,97.27136,121.067444,144.52353,88.607
103.512596,56.77038,84.20921,109.765915,80.1285,115.35933,63.22513,50.159
98.658104,56.77038,130.15881,105.61254,80.1285,91.87805,63.22513,125.188
28.186935,44.300808,119.03587,118.95154,47.272152,41.500828,28.051338,86.134
52.127754,57.406437,60.651318,61.68511,57.40168,58.862305,61.48842,100.274
66.31021,90.48924,98.457695,99.27527,131.68344,96.37951,96.91962,51.558
64.14741,53.942577,51.640892,54.090076,133.34102,52.2201,64.83374,65.939
74.131454,78.61517,84.77389,84.3247,75.14534,73.2896,80.87591,300.0
49.409527,36.999306,49.98018,49.95223,59.1774,35.91582,53.903606,85.0
79.77811,36.999306,85.05412,54.984234,47.434444,35.91582,35.462357,50.0
79.77811,50.206093,85.05412,50.264698,52.107456,51.59166,51.609066,35.0
39.26349,36.646828,130.72482,40.125755,62.88339,210.57367,50.4974,17.0
13.577659,29.750223,165.47127,17.552275,51.9805,13.384445,226.476,8.377
150.50462,94.76924,210.53923,13.335635,95.23197,58.3091,693.9442,12.478
21.75635,474.4038,200.70741,13.428313,65.23117,37.97398,693.9442,211.601
149.43967,484.9709,530.89075,549.3873,605.2346,587.3843,527.5259,874.847
149.43967,401.4831,865.2601,459.58887,539.58185,491.88037,648.42017,741.631
33.673164,15.541133,10.772492,29.110685,14.370244,10.796556,19.283726,21.3
26.383389,19.99615,28.116531,25.843382,16.373611,6.186776,7.9901114,19.6
81.49268,332.77377,84.15454,84.138954,82.942314,135.35625,114.7192,8.317638
99.32343,332.77377,137.67618,79.64573,128.95738,135.35625,79.28835,10.965
99.32343,332.77377,137.67618,60.85707,128.95738,30.681467,114.7192,8.912509
99.32343,40.977707,21.980415,22.015291,25.203674,40.274887,114.7192,305.642
41.693245,41.62717,41.450623,60.85707,25.203674,30.681467,22.48954,287.206
37.956535,37.586746,21.980415,22.015291,37.057625,30.681467,22.48954,492.344
80.376144,194.95705,56.581825,114.27707,112.77869,36.258682,26.678455,460.644
162.43114,151.22069,178.84721,288.39273,35.345634,50.06274,67.399055,7.507
5.0622106,4.4863763,4.397396,4.419309,4.51955,4.4886985,4.49989,2.9
5.4515095,3.5763924,5.4851575,5.31172,3.5677116,5.252623,2.3906405,4.4
21.80553,29.419567,20.643715,31.44939,29.363924,42.54542,7.5463414,7.95
64.718346,60.105762,90.33238,78.30193,160.07184,116.42838,145.33405,70.0787402
61.46724,65.69799,90.33238,79.35539,67.00462,71.608665,67.821815,60.6299213
74.578545,60.42551,60.736717,79.35539,65.520294,76.52083,71.60737,60.6299213
344.6871,67.29029,198.48909,79.40385,88.2391,133.80533,69.26087,61.4173228
69.53104,110.14542,176.88234,59.89928,51.589848,71.73865,61.521946,61.4173228
205.37415,201.3883,67.93236,214.40714,165.4471,142.35744,87.7333,180.314961
65.220894,69.78227,150.2262,124.414856,79.94078,116.31984,166.41112,220.866142
137.50479,172.12384,190.93738,171.02473,188.21198,132.97186,170.73364,215.748031
150.71107,182.1462,70.20354,214.40714,122.27542,129.69974,71.94233,230.314961
9.947614,7.6349235,12.990041,8.82348,17.534403,46.10772,9.411087,3.563
8.738062,6.199539,4.251906,8.82348,6.845167,5.541262,6.8598313,3.497
5.074646,18.090485,12.07269,15.29413,10.962692,6.1782537,13.50308,8.389
5.074646,24.624662,11.684327,76.5266,89.45154,11.626737,16.960705,18.82
15.185852,39.801105,15.0782995,53.542274,31.138313,6.21443,15.551904,99.559
25.401943,62.48757,14.48964,58.418488,68.48495,6.2944107,15.551904,86.31
18.327566,156.90205,31.211845,74.30629,21.835346,132.61626,185.45927,17.783
30.358372,17.366741,43.914295,35.441048,22.047657,28.637794,11.274792,191.5
9.05366,24.41018,28.754623,17.384789,37.663918,9.222838,23.678347,36.517
175.67056,116.627205,41.30623,103.752396,94.16192,95.84364,213.04901,31.623
17.052355,13.6478615,26.580225,17.830019,27.078268,39.632202,30.423147,732.105
110.38895,198.22862,59.0114,240.2868,51.48851,93.63275,226.40489,9.531
12.824352,14.17192,11.565352,8.002232,14.664714,12.040906,11.957632,182.2
153.34358,109.925835,128.41905,7.9499073,140.10399,150.27362,163.97719,11.568
153.34358,14.17192,11.76947,12.074655,15.289907,142.3454,12.81857,7.499
153.34358,9.932532,111.02649,7.9926834,17.40682,57.98699,9.132103,16.973
20.224895,16.175253,24.338337,18.581383,17.931902,21.176588,9.132103,181.161
153.34358,16.175253,180.98785,175.86916,181.8228,113.00204,9.132103,115.471
390.87308,13.6478615,725.94025,690.2481,432.71848,39.632202,575.0531,20.71
99.07078,128.71825,122.59711,103.93955,186.66498,105.81421,111.97385,63.0
106.646996,127.542786,127.82878,104.26611,98.75846,120.91003,97.87956,98.0
82.554504,91.83958,88.03409,98.166595,93.18048,95.87248,97.91267,132.0
16.506117,15.854477,12.560006,12.581299,14.897825,13.757195,13.57842,19.3
29.976925,20.417057,20.906176,19.388113,19.703608,19.537344,19.72808,12.5
36.074776,30.289835,106.337906,29.389986,17.253372,18.854942,29.649633,11.4
14.467194,30.868721,107.26828,25.983572,16.155203,20.945745,29.947498,9.8
87.48916,110.42804,102.792114,131.7227,99.798454,105.100845,95.822685,223.69
111.594604,108.34958,102.792114,98.33491,145.54674,108.48415,115.4396,150.37
111.594604,114.75574,133.03151,131.7227,145.54674,114.76481,127.778336,86.05
123.7668,110.42804,133.03151,112.762276,145.54674,114.76481,115.4396,65.79
123.7668,115.51307,133.03151,131.7227,145.54674,133.88094,127.778336,41.03
107.371796,110.42804,110.843544,98.33491,106.67703,133.88094,111.07776,184.183
87.48916,105.59329,133.03151,98.33491,99.798454,104.31959,111.07776,185.724
87.48916,115.51307,113.56698,112.762276,103.50879,114.76481,95.822685,201.798
107.371796,114.75574,133.03151,110.99455,103.50879,104.31959,95.822685,139.522
87.48916,105.59329,113.39049,110.99455,103.50879,108.48415,111.07776,111.392
111.594604,114.75574,110.843544,116.01781,145.54674,133.88094,111.07776,86.056
107.371796,110.42804,113.56698,131.7227,118.57268,133.88094,111.07776,61.601
70.95547,72.18946,71.198074,71.364914,73.35489,83.70831,95.99485,72.459
81.52347,71.84427,72.651474,73.026054,71.44541,81.031715,95.99485,71.0
70.0156,66.39228,65.009415,65.00859,70.70494,68.55,115.0536,152.809
128.54785,141.31187,152.39008,152.78253,128.60481,151.35307,115.0536,64.777
91.87863,102.55572,98.923195,98.78253,104.70423,107.3382,98.96014,440.764
306.1337,344.4223,440.35617,428.91354,371.95068,373.43076,394.86047,98.712
161.5729,162.4602,170.2063,105.69491,170.28041,157.07072,167.70093,880.214
469.615,594.69446,873.385,105.69491,579.64984,680.97894,700.93823,169.744
158.64917,160.59291,144.42883,187.5432,141.06447,172.1469,173.65268,172.368
131.15569,138.16704,144.42883,144.18547,141.06447,141.39778,141.54457,192.88
131.15569,165.05728,192.56976,187.9169,176.84904,177.80002,170.97592,144.597
102.211,210.39365,236.40985,21.20414,147.0089,173.49117,216.0553,302.052
131.26683,11.4286,165.6756,96.07618,86.55549,124.621155,15.937257,189.641
8.350577,11.2001915,8.672103,9.230618,8.099253,9.322166,7.860308,7.5
9.523805,15.624604,8.033858,8.905539,14.147143,14.7293415,8.329355,7.5
10.340879,21.16503,10.353498,101.89849,10.974314,60.349922,14.0523615,14.2
8.024413,13.152984,6.084634,7.5353184,9.010856,7.6134768,7.9005504,7.0
10.138586,13.203807,9.048814,7.3971705,9.460289,11.218511,10.782974,7.4
11.908346,19.310814,13.594101,13.534997,14.071147,13.730274,8.591308,10.5
99.56787,84.18728,70.118,118.173676,110.05119,121.10427,99.84476,54.25
54.53402,54.928707,74.15335,64.03673,53.02703,74.48818,70.300766,51.85
54.646088,53.326843,77.8083,64.700264,62.62666,77.993256,55.21035,55.78
7.2330256,34.41745,4.314651,4.5150547,5.174605,7.0458493,5.201668,52.29
52.137974,51.585583,52.785557,54.359356,54.778744,52.87529,52.13915,4.29
153.21786,155.40634,165.35776,165.57504,166.60307,155.41785,163.15512,109.55
153.21786,144.54306,153.72313,147.76389,166.60307,152.52742,152.74017,140.3
153.21786,139.77773,165.35776,146.29309,145.0666,146.9863,152.74017,167.76
134.29095,155.40634,151.58673,147.76389,166.60307,140.68806,143.96085,171.64
137.5442,144.54306,150.65938,146.29309,141.4498,155.41785,143.96085,177.31
134.29095,139.77773,153.72313,147.76389,141.4498,140.68806,148.88725,175.52
117.94359,61.54703,134.12665,164.27867,46.361984,30.646713,149.19351,158.974
108.06955,236.96689,156.28783,94.66558,145.67552,103.71384,111.61402,155.64
74.639534,343.81815,68.745804,125.20473,146.7321,143.80215,134.78876,106.84
123.913445,62.137367,174.03442,146.69328,142.85527,78.892845,116.75931,209.752
169.23795,147.25655,170.22134,159.21935,187.99211,136.74455,186.64388,208.844
122.6138,222.41187,150.13467,187.87904,189.67595,130.55714,148.10295,158.491
145.1708,92.74788,129.79312,106.743935,43.087482,109.731575,98.078094,143.346
88.23827,103.77672,89.674515,91.57612,108.26337,93.794685,95.54696,93.75
100.23772,111.93058,111.66465,110.438286,106.680954,118.27258,108.3842,89.4231
141.02219,116.367744,152.84158,121.1544,124.85487,123.776855,108.82427,111.0577
203.38576,238.52632,250.62038,248.56398,198.2049,139.93036,243.7905,109.6154
231.35037,213.94046,316.2531,266.236,184.9171,196.1406,255.02644,250.96155
200.89636,213.94046,220.02708,266.236,197.76231,184.05522,259.18735,341.8269
212.5476,270.20703,220.60715,276.6159,249.09961,242.26408,211.25266,275.48075
89.77157,89.30602,89.674515,91.824196,106.680954,91.99421,84.67877,108.01
104.26085,102.47085,113.53936,111.43843,128.68553,79.91511,115.516304,114.065
74.28302,106.439415,26.368742,93.200584,111.66698,93.197334,23.29466,111.915
78.57516,83.78841,97.58236,62.41256,152.43259,145.57942,79.25038,20.9
53.096638,56.757553,14.501003,41.88698,13.204688,16.022552,61.847034,4.653
4.6730204,27.648062,9.913415,40.146492,19.078299,77.66435,12.347356,5.933
107.97739,347.4903,164.63077,105.90958,98.87962,172.6723,122.57201,45.803
78.48534,94.374275,60.627533,66.145096,97.79875,80.00899,52.923904,65.793
63.06335,64.02206,66.17622,67.069176,70.35911,167.5846,52.923904,100.63
90.90647,92.04693,93.88015,93.67095,92.424034,91.018326,92.78253,8.082
11.985472,10.115373,8.101731,8.244845,8.877031,9.467445,9.230014,93.886
160.424,79.3965,83.759224,92.26885,106.114265,17.488745,18.824043,116.772
138.26765,106.4798,103.77062,133.04597,169.13261,203.15152,105.4035,94.846
125.00734,132.38225,117.32809,113.83395,129.46947,85.837975,69.4571,157.602
82.34783,86.47814,60.025784,128.25757,87.22964,28.340685,59.224525,90.116
125.00734,138.50438,157.02907,156.18806,143.12161,127.49911,69.4571,138.741
109.98385,149.96507,266.57806,269.08496,210.62709,90.269325,423.00977,24.171
19.928625,34.19809,21.560493,6.6774473,23.248734,4.852732,32.78327,2.432
11.200686,16.12813,8.054099,14.039962,7.316867,24.646763,7.5333,52.306
37.963894,23.470509,20.120928,35.199043,6.0171585,36.88871,16.361292,2.432
5.6250567,51.555122,4.5671935,66.6456,32.772205,25.531874,32.388283,5.675
80.1119,57.73789,149.62207,70.96679,92.66523,91.84328,77.73729,103.966
87.67591,62.43792,83.95365,95.127884,58.181488,81.19808,83.7201,82.97
80.127266,62.5293,80.53829,6.1193175,57.08073,77.31575,54.303043,96.936
70.98456,75.7606,80.28166,93.48481,73.83024,76.41145,74.45885,87.0
74.72698,79.88689,94.01429,105.46133,84.219475,77.48566,82.73054,80.428
7.979431,6.889207,5.8470664,5.682079,10.429548,9.378867,12.416294,5.578
136.83015,13.900457,27.849333,67.58526,25.357407,10.831934,26.556961,5.049
91.49431,98.4401,98.33885,97.7186,89.77022,96.56482,97.63222,261.274
119.2563,29.248777,55.130875,140.182,45.804195,26.15065,93.624146,126.08
183.14877,215.76277,259.953,258.43433,214.23912,236.81084,230.3296,98.571
24.045101,34.789818,20.692852,33.422894,53.45418,16.39059,74.39027,6.971
70.177086,70.87747,71.43727,71.50486,73.44997,73.995995,71.14874,80.33
84.56748,88.24242,45.886543,138.97745,130.02013,87.735176,47.516895,13.26
14.350626,13.605349,13.165514,22.482634,13.541118,13.696919,12.440123,13.79
14.350626,27.585348,10.416167,12.355571,12.809844,13.237149,12.981877,13.01
14.113562,13.728318,13.351835,13.364559,14.135924,13.516909,13.5789,14.2
15.991923,69.88918,244.91206,70.90279,70.1102,90.52845,11.995368,82.75
10.772463,11.843362,11.364319,11.372289,11.762329,10.276706,11.458356,15.2
8.00586,7.4975324,8.711418,6.8803105,7.64944,7.250889,7.178592,7.13
