1.3665931199168677,1.2552657546358452,1.3636119798921444
1.4660225538330065,1.4832257787075518,2.0
1.6025729360222527,1.690348703648953,2.041392685158225
1.4660225538330065,1.4832257787075518,2.0644579892269186
1.4000204978289688,1.5380483455492027,0.2787536009528289
1.4000204978289688,1.5380483455492027,0.3222192947339193
1.524056025354531,1.5380483455492027,0.43136376415898736
1.524056025354531,1.5380483455492027,0.4913616938342727
1.524056025354531,1.4512793219461517,0.47712125471966244
1.4000204978289688,1.4512793219461517,0.3424226808222063
1.524056025354531,1.5380483455492027,0.414973347970818
1.4000204978289688,1.4512793219461517,0.5185139398778874
1.5316230659504488,1.577713077139685,1.380211241711606
1.6616081795973738,1.5688909888245313,2.0788191830988487
1.5636115118755451,1.5688909888245313,2.0394141191761372
1.3690281259962436,1.4550854690545099,1.3961993470957363
1.3690281259962436,1.4550854690545099,1.6637009253896482
1.4331835028202184,1.3657092530525536,1.5359816094884429
1.4331835028202184,1.3657092530525536,1.5644321686101608
1.4331835028202184,1.4104717031957148,1.602347182149846
1.320649147927452,1.4104717031957148,1.6440826372958308
1.4331835028202184,1.4104717031957148,1.7096940392085322
1.4331835028202184,1.3657092530525536,1.7821400394088018
1.320649147927452,1.3657092530525536,1.7800103166312993
1.4331835028202184,1.3657092530525536,1.7814312916142612
1.4331835028202184,1.4104717031957148,1.8013038039351958
1.4331835028202184,1.4104717031957148,1.8372670803264346
1.320649147927452,1.4104717031957148,1.52701320321985
1.320649147927452,1.3657092530525536,1.5499029384860576
1.4331835028202184,1.4104717031957148,1.5797469086122842
1.320649147927452,1.3657092530525536,1.628897931347804
1.320649147927452,1.3657092530525536,1.7002009596469392
1.320649147927452,1.3657092530525536,1.7198930199513613
1.320649147927452,1.4104717031957148,1.7273657958965267
1.320649147927452,1.4104717031957148,1.7105299604618303
1.4331835028202184,1.3657092530525536,1.7198930199513613
1.320649147927452,1.3657092530525536,1.7928652325053807
1.3070045903123528,1.3978890666253168,0.971600520230059
1.3070045903123528,1.3978890666253168,0.8046164169872551
1.3070045903123528,1.3612656912738694,1.0148144490870532
1.4258279740527113,1.3612656912738694,0.8468317528232573
1.3805986601151565,1.2508482184721468,1.1760912590556813
1.3805986601151565,1.2508482184721468,1.2304489213782739
1.3169484099774207,1.4284513953404228,1.2787536009528289
1.3169484099774207,1.4284513953404228,1.3222192947339193
1.3226089012327427,1.3751477796738965,1.3875677794171886
1.3226089012327427,1.4103333435496588,1.4039779636693548
1.500055320131469,1.5248650800181256,1.5563025007672873
1.506617418753729,1.5360904459588791,1.3096301674258988
1.4324987025526617,1.3539530021079345,1.2253092817258628
1.675996452911522,1.5495613709065064,1.3283796034387378
1.6695707068998777,1.9930056284644753,1.4199557484897578
1.5124417160717807,1.4390430872645814,1.505149978319906
1.5124417160717807,1.4390430872645814,1.4771212547196624
1.3730615407584061,1.2536540690272722,1.0863598306747482
1.2779515261300511,1.3914748435732376,1.1958996524092338
1.4071390398592327,1.5243027432687979,1.1238516409670858
1.8985636480540748,2.2131987369387542,1.3617278360175928
1.753788154750362,2.2131987369387542,1.414973347970818
1.36215790841302,1.4331059604126994,2.932473764677153
1.36215790841302,1.4499881527103475,2.952792443044092
1.36215790841302,1.4331059604126994,2.904715545278681
1.36215790841302,1.4331059604126994,2.890979596989689
1.5768069705372771,1.4491310203219037,1.5797835966168101
1.571273449477304,1.6466934171923073,1.5440680443502757
1.3229651031123144,1.1700366477242443,0.9822712330395684
1.2142365977734797,1.1700366477242443,0.9912260756924949
1.2142365977734797,1.3479391209874918,0.9912260756924949
1.3229651031123144,1.1700366477242443,1.0791812460476249
1.2142365977734797,1.1700366477242443,1.1205739312058498
1.3200795409182704,1.3483907328897986,0.9493900066449128
1.2130758262176977,1.3483907328897986,0.9590413923210935
1.3200795409182704,1.1627741105169407,0.9542425094393249
1.2130758262176977,1.1627741105169407,1.0
1.2130758262176977,1.3483907328897986,0.9822712330395684
1.3276573828535756,1.1747110876581477,0.9030899869919435
1.3276573828535756,1.354169986305748,0.9138138523837167
1.2215434875016586,1.354169986305748,0.9138138523837167
1.2215434875016586,1.354169986305748,0.9444826721501687
1.3276573828535756,1.1747110876581477,0.9294189257142927
1.3276573828535756,1.354169986305748,0.9294189257142927
1.2126736046742457,1.3464977716462763,0.9493900066449128
1.3221225224270963,1.1695276347835524,0.9444826721501687
1.2126736046742457,1.1695276347835524,0.9395192526186185
1.2126736046742457,1.1695276347835524,0.9777236052888477
1.3221225224270963,1.1695276347835524,0.9684829485539351
1.2126736046742457,1.3464977716462763,0.9444826721501687
1.1778676446202878,1.3225182362338466,0.568201724066995
1.2913069437044038,1.3225182362338466,0.5403294747908738
1.2913069437044038,1.3225182362338466,0.5171958979499743
1.7645938362510731,1.5843844925750779,1.4313637641589874
1.6296348875620779,1.5843844925750779,1.7634279935629373
1.7645938362510731,1.9685257196811667,1.806179973983887
1.7645938362510731,1.9685257196811667,1.8129133566428555
1.6296348875620779,1.9685257196811667,1.9344984512435677
1.3890195828134486,1.488568967314782,0.9590413923210935
1.3890195828134486,1.4512815371937549,0.9867717342662449
1.2787241377050247,1.2920108863970454,0.9242792860618817
1.3862530824440291,1.2855403535152952,1.2624510897304295
1.272948712083621,1.2855403535152952,1.2600713879850747
1.272948712083621,1.3807732114582223,1.2013971243204515
1.272948712083621,1.2855403535152952,1.1760912590556813
1.3862530824440291,1.3807732114582223,1.6875289612146342
1.272948712083621,1.3807732114582223,1.4955443375464486
1.272948712083621,1.3807732114582223,1.380211241711606
1.3862530824440291,1.2855403535152952,1.3222192947339193
1.4264966888822497,1.3990329946739006,0.6232492903979004
1.4264966888822497,1.3990329946739006,0.5910646070264992
1.4264966888822497,1.361669669798228,0.6334684555795865
1.3082450610260308,1.361669669798228,0.6127838567197355
1.4264966888822497,1.3990329946739006,0.568201724066995
1.4264966888822497,1.3990329946739006,0.6232492903979004
1.3082450610260308,1.3990329946739006,1.0718820073061255
1.3082450610260308,1.361669669798228,1.146128035678238
1.3082450610260308,1.3990329946739006,0.8864907251724818
1.4264966888822497,1.3990329946739006,0.8260748027008264
1.3082450610260308,1.361669669798228,0.5797835966168101
1.4264966888822497,1.3990329946739006,0.7558748556724915
1.4264966888822497,1.361669669798228,0.7634279935629372
1.3082450610260308,1.3990329946739006,0.568201724066995
1.4264966888822497,1.3990329946739006,0.6989700043360189
1.4264966888822497,1.3990329946739006,0.6334684555795865
1.3589437600078256,1.3663834464018316,0.7701152947871016
1.2474415265208723,1.3663834464018316,0.7427251313046983
1.2474415265208723,1.2359264592893588,0.7686381012476144
1.2474415265208723,1.3663834464018316,0.7572441510219701
1.3589437600078256,1.3663834464018316,0.7405205860536647
1.2474415265208723,1.2359264592893588,0.7348798027926275
1.3589437600078256,1.2359264592893588,0.7377490738915571
1.3589437600078256,1.2359264592893588,0.7368743616484226
1.2474415265208723,1.3663834464018316,0.732715340349993
1.2474415265208723,1.2359264592893588,0.7281913985899467
1.3589437600078256,1.2359264592893588,0.7279477095447968
1.3589437600078256,1.2359264592893588,0.7282725978950171
1.3589437600078256,1.3663834464018316,0.727703883685354
1.3589437600078256,1.2359264592893588,0.7327956982893292
1.3589437600078256,1.3663834464018316,0.9712758487381052
1.3589437600078256,1.3663834464018316,0.9247959957979122
1.3589437600078256,1.3663834464018316,0.8709888137605752
1.3589437600078256,1.2359264592893588,0.8027737252919757
1.3589437600078256,1.3663834464018316,0.7854010249923875
1.3589437600078256,1.3663834464018316,0.7890163267933746
1.2474415265208723,1.3663834464018316,0.7782959910888338
1.3589437600078256,1.3663834464018316,0.7692295817365937
1.2406189375956442,1.2337045774053854,1.9709509343454241
1.3552658284453645,1.2337045774053854,1.977952121201462
1.2406189375956442,1.2337045774053854,1.969928189428116
1.2406189375956442,1.2337045774053854,1.904282657645628
1.2406189375956442,1.2337045774053854,2.2153202513299304
1.2406189375956442,1.2337045774053854,2.2024883170600935
1.3552658284453645,1.3600918421346202,2.1876053154181485
1.3552658284453645,1.2337045774053854,2.1301085203609365
1.3552658284453645,1.3600918421346202,2.1489109931093564
1.3552658284453645,1.2337045774053854,2.1242759320063374
1.500055320131469,1.5248650800181256,1.5563025007672873
1.4499130188816052,1.4078060371726224,1.462397997898956
1.4568695786439105,1.5360904459588791,1.3096301674258988
1.296406955056464,1.130075438502076,0.456366033129043
1.296406955056464,1.325854742064425,0.5105450102066121
1.296406955056464,1.325854742064425,0.526339277389844
1.1831362349444141,1.325854742064425,0.5563025007672873
1.296406955056464,1.325854742064425,0.5705429398818975
1.296406955056464,1.130075438502076,1.6954816764901974
1.296406955056464,1.130075438502076,1.8518696007297664
1.1831362349444141,1.130075438502076,1.9943171526696368
1.1803908650626487,1.3253524287365932,0.7226339225338123
1.2919138946298194,1.1200020142937361,0.7058637122839193
1.2919138946298194,1.1200020142937361,0.667452952889954
1.1803908650626487,1.3253524287365932,0.6998377258672457
1.194983350495394,1.3367798268924254,0.7846172926328754
1.194983350495394,1.3367798268924254,0.7781512503836436
1.194983350495394,1.3367798268924254,0.7745169657285496
1.194983350495394,1.1339336353989644,0.7881683711411677
1.3552658284453645,1.3600918421346202,1.8959747323590646
1.2406189375956442,1.3600918421346202,1.948412965778601
1.3552658284453645,1.2337045774053854,1.9434945159061026
1.2406189375956442,1.2337045774053854,1.9623693356700211
1.3552658284453645,1.2337045774053854,1.9623693356700211
