1.6448270422104518,1.3442294047689183,2.0043213737826426
1.6448270422104518,1.3442294047689183,2.0644579892269186
1.6448270422104518,1.4444388677093187,2.1172712956557644
1.500944833378638,1.3442294047689183,2.0569048513364727
1.713520307461779,1.3442294047689183,1.863322860120456
1.6448270422104518,1.3442294047689183,2.0863598306747484
1.6448270422104518,1.3442294047689183,2.093421685162235
1.6448270422104518,1.3442294047689183,2.113943352306837
1.713520307461779,1.4444388677093187,1.1583624920952498
1.6448270422104518,1.3442294047689183,1.2576785748691846
1.6448270422104518,1.4444388677093187,1.3820170425748683
1.6448270422104518,1.4444388677093187,1.505149978319906
1.699747474130349,1.4444388677093187,1.5118833609788744
1.62746727482009,1.4444388677093187,1.4487063199050798
1.713520307461779,1.4444388677093187,1.3180633349627615
1.713520307461779,1.4444388677093187,1.3560258571931227
1.500944833378638,1.4444388677093187,2.336259552014193
1.500944833378638,1.4444388677093187,2.287801729930226
1.699747474130349,1.4444388677093187,2.415974411376566
1.6448270422104518,1.3442294047689183,2.419625360887743
1.699747474130349,1.3442294047689183,2.277609214304091
1.500944833378638,1.3442294047689183,2.285782273779395
1.699747474130349,1.3442294047689183,2.328583449714202
1.586997866020327,1.3442294047689183,2.3961993470957363
1.6920240116123215,1.3442294047689183,1.307496037913213
1.5071546558967062,1.3442294047689183,1.3617278360175928
1.5071546558967062,1.4444388677093187,1.3222192947339193
1.5071546558967062,1.4444388677093187,1.4099331233312946
1.2456733941112152,1.4444388677093187,1.3521825181113625
1.2456733941112152,1.3442294047689183,1.3636119798921444
1.6920240116123215,1.4444388677093187,2.0
1.533548118038324,1.3442294047689183,2.041392685158225
1.6920240116123215,1.4444388677093187,2.0644579892269186
0.9710032150376077,1.3442294047689183,0.2787536009528289
0.9710032150376077,1.3442294047689183,0.3222192947339193
0.9552691529157152,1.3442294047689183,0.43136376415898736
1.0072844193501593,1.3442294047689183,0.4913616938342727
1.0072844193501593,1.4444388677093187,0.47712125471966244
0.9345744258042349,1.4444388677093187,0.3424226808222063
1.0072844193501593,1.3442294047689183,0.414973347970818
0.9345744258042349,1.4444388677093187,0.5185139398778874
1.713520307461779,1.4444388677093187,1.380211241711606
1.6448270422104518,1.4444388677093187,2.0788191830988487
1.500944833378638,1.4444388677093187,2.0394141191761372
1.62746727482009,1.4444388677093187,1.3961993470957363
1.6229543791816745,1.4444388677093187,1.6637009253896482
1.6167409956067311,1.3442294047689183,1.5359816094884429
1.6167409956067311,1.3442294047689183,1.5644321686101608
1.6167409956067311,1.4444388677093187,1.602347182149846
1.500944833378638,1.4444388677093187,1.6440826372958308
1.6134594798538324,1.4444388677093187,1.7096940392085322
1.6134594798538324,1.3442294047689183,1.7821400394088018
1.4662002491663513,1.3442294047689183,1.7800103166312993
1.6134594798538324,1.3442294047689183,1.7814312916142612
1.6134594798538324,1.4444388677093187,1.801303803935196
1.6134594798538324,1.4444388677093187,1.8372670803264346
1.500944833378638,1.4444388677093187,1.52701320321985
1.500944833378638,1.3442294047689183,1.5499029384860576
1.6167409956067311,1.4444388677093187,1.5797469086122842
1.500944833378638,1.3442294047689183,1.628897931347804
1.500944833378638,1.3442294047689183,1.700200959646939
1.4662002491663513,1.3442294047689183,1.7198930199513613
1.4662002491663513,1.4444388677093187,1.7273657958965267
1.4662002491663513,1.4444388677093187,1.7105299604618303
1.6134594798538324,1.3442294047689183,1.7198930199513613
1.4662002491663513,1.3442294047689183,1.7928652325053807
0.9516760281129246,1.4444388677093187,0.971600520230059
0.9516760281129246,1.4444388677093187,0.8046164169872551
0.9345744258042349,1.3442294047689183,1.0148144490870532
1.1308240035875299,1.3442294047689183,0.8468317528232574
1.418409294832518,1.3442294047689183,1.1760912590556813
1.418409294832518,1.3442294047689183,1.2304489213782739
1.4732199702592321,1.4444388677093187,1.2787536009528289
1.4732199702592321,1.4444388677093187,1.3222192947339193
1.6920240116123215,1.3442294047689183,1.3875677794171886
1.5716469452963453,1.4444388677093187,1.4039779636693548
1.6415455264575531,1.4444388677093187,1.5563025007672873
1.6415455264575531,1.4444388677093187,1.3096301674258988
1.699747474130349,1.3442294047689183,1.2253092817258628
1.699747474130349,1.4444388677093187,1.3283796034387378
1.713520307461779,1.3442294047689183,1.4199557484897578
1.699747474130349,1.3442294047689183,1.505149978319906
1.6448270422104518,1.3442294047689183,1.4771212547196624
1.8915161433987648,1.3442294047689183,1.0863598306747482
1.471535765238146,1.4444388677093187,1.1958996524092338
1.4645160441452654,1.3442294047689183,1.1238516409670858
1.699747474130349,1.3442294047689183,1.3617278360175928
1.500944833378638,1.3442294047689183,1.414973347970818
1.052020550476315,1.4444388677093187,2.932473764677153
1.052020550476315,1.3442294047689183,2.952792443044092
1.052020550476315,1.4444388677093187,2.904715545278681
1.0478807000475174,1.4444388677093187,2.890979596989689
1.713520307461779,1.3442294047689183,1.5797835966168101
1.6448270422104518,1.4444388677093187,1.5440680443502757
1.1308240035875299,1.3442294047689183,0.9822712330395684
0.9317079315529309,1.3442294047689183,0.9912260756924949
0.9317079315529309,1.4444388677093187,0.9912260756924949
1.2456733941112152,1.3442294047689183,1.0791812460476249
0.9881048173462974,1.3442294047689183,1.1205739312058498
1.1308240035875299,1.4444388677093187,0.9493900066449128
0.9962002209525702,1.4444388677093187,0.9590413923210935
0.9552691529157152,1.3442294047689183,0.9542425094393249
1.0525971067459365,1.3442294047689183,1.0
1.0525971067459365,1.4444388677093187,0.9822712330395684
1.1308240035875299,1.3442294047689183,0.9030899869919435
1.1716195590398972,1.4444388677093187,0.9138138523837167
0.9962002209525702,1.4444388677093187,0.9138138523837167
1.0525971067459365,1.4444388677093187,0.9444826721501687
1.0072844193501593,1.3442294047689183,0.9294189257142927
1.0072844193501593,1.4444388677093187,0.9294189257142927
1.1729741730619128,1.4444388677093187,0.9493900066449128
1.1716195590398972,1.3442294047689183,0.9444826721501687
0.9317079315529309,1.3442294047689183,0.9395192526186185
0.9881048173462974,1.3442294047689183,0.9777236052888477
1.0072844193501593,1.3442294047689183,0.9684829485539351
0.9881048173462974,1.4444388677093187,0.9444826721501687
1.148078000559836,1.4444388677093187,0.568201724066995
1.1308240035875299,1.4444388677093187,0.5403294747908738
1.1308240035875299,1.4444388677093187,0.5171958979499743
1.7358783770495687,1.4444388677093187,1.4313637641589874
1.62746727482009,1.4444388677093187,1.7634279935629373
1.7358783770495687,1.3442294047689183,1.806179973983887
1.790798808969466,1.3442294047689183,1.8129133566428555
1.62746727482009,1.3442294047689183,1.9344984512435677
1.586997866020327,1.3442294047689183,0.9590413923210935
1.500944833378638,1.4444388677093187,0.9867717342662448
0.9790986186438806,1.3442294047689183,0.9242792860618817
1.533548118038324,1.3442294047689183,1.2624510897304295
1.6920240116123215,1.3442294047689183,1.2600713879850747
1.6920240116123215,1.4444388677093187,1.2013971243204515
1.1729741730619128,1.3442294047689183,1.1760912590556813
1.369212978348586,1.4444388677093187,1.6875289612146342
1.6920240116123215,1.4444388677093187,1.4955443375464486
1.6920240116123215,1.4444388677093187,1.380211241711606
1.1308240035875299,1.3442294047689183,1.3222192947339193
1.078808737153086,1.4444388677093187,0.6232492903979004
1.078808737153086,1.4444388677093187,0.5910646070264992
1.317197711914142,1.3442294047689183,0.6334684555795865
0.8781775400108685,1.3442294047689183,0.6127838567197355
1.078808737153086,1.4444388677093187,0.568201724066995
1.317197711914142,1.4444388677093187,0.6232492903979004
0.9345744258042349,1.4444388677093187,1.0718820073061255
0.9516760281129246,1.3442294047689183,1.146128035678238
0.9345744258042349,1.4444388677093187,0.8864907251724818
1.1308240035875299,1.4444388677093187,0.8260748027008264
0.8798617450319546,1.3442294047689183,0.5797835966168101
0.9552691529157152,1.4444388677093187,0.7558748556724915
1.1936581276767715,1.3442294047689183,0.7634279935629373
0.8798617450319546,1.4444388677093187,0.568201724066995
0.9552691529157152,1.4444388677093187,0.6989700043360189
1.1936581276767715,1.4444388677093187,0.6334684555795865
0.9552691529157152,1.4444388677093187,0.7701152947871016
0.8868814661248356,1.4444388677093187,0.7427251313046983
0.8868814661248356,1.3442294047689183,0.7686381012476144
0.8868814661248356,1.4444388677093187,0.7572441510219701
0.9552691529157152,1.4444388677093187,0.7405205860536648
0.8868814661248356,1.3442294047689183,0.7348798027926275
0.9552691529157152,1.3442294047689183,0.7377490738915571
0.9552691529157152,1.3442294047689183,0.7368743616484226
0.8868814661248356,1.4444388677093187,0.732715340349993
0.8868814661248356,1.3442294047689183,0.7281913985899467
0.9552691529157152,1.3442294047689183,0.7279477095447968
0.9552691529157152,1.3442294047689183,0.7282725978950171
0.9552691529157152,1.4444388677093187,0.727703883685354
0.9552691529157152,1.3442294047689183,0.7327956982893291
1.1308240035875299,1.4444388677093187,0.9712758487381052
1.1308240035875299,1.4444388677093187,0.9247959957979122
1.1308240035875299,1.4444388677093187,0.8709888137605752
1.1308240035875299,1.3442294047689183,0.8027737252919757
0.9552691529157152,1.4444388677093187,0.7854010249923875
0.9552691529157152,1.4444388677093187,0.7890163267933746
0.8868814661248356,1.4444388677093187,0.7782959910888338
0.9552691529157152,1.4444388677093187,0.7692295817365937
1.6920240116123215,1.3442294047689183,1.9709509343454241
1.533548118038324,1.3442294047689183,1.977952121201462
1.6920240116123215,1.3442294047689183,1.969928189428116
1.6920240116123215,1.3442294047689183,1.904282657645628
1.6920240116123215,1.3442294047689183,2.2153202513299304
1.6920240116123215,1.3442294047689183,2.2024883170600935
1.533548118038324,1.4444388677093187,2.1876053154181485
1.533548118038324,1.3442294047689183,2.1301085203609365
1.533548118038324,1.4444388677093187,2.1489109931093564
1.533548118038324,1.3442294047689183,2.1242759320063374
1.6415455264575531,1.4444388677093187,1.5563025007672873
1.4645160441452654,1.3442294047689183,1.462397997898956
1.4645160441452654,1.4444388677093187,1.3096301674258988
1.2951591432772678,1.3442294047689183,0.456366033129043
1.2951591432772678,1.4444388677093187,0.5105450102066121
1.2951591432772678,1.4444388677093187,0.5263392773898441
1.155872570753223,1.4444388677093187,0.5563025007672873
1.2951591432772678,1.4444388677093187,0.5705429398818975
1.2951591432772678,1.3442294047689183,1.6954816764901974
1.2951591432772678,1.3442294047689183,1.8518696007297664
1.1309763982511465,1.3442294047689183,1.9943171526696366
0.9317079315529309,1.4444388677093187,0.7226339225338123
1.1936581276767715,1.3442294047689183,0.7058637122839193
1.1936581276767715,1.3442294047689183,0.667452952889954
0.9039830684335253,1.4444388677093187,0.6998377258672457
0.9317079315529309,1.4444388677093187,0.7846172926328754
0.9039830684335253,1.4444388677093187,0.7781512503836436
0.9039830684335253,1.4444388677093187,0.7745169657285496
0.9039830684335253,1.3442294047689183,0.7881683711411677
1.533548118038324,1.4444388677093187,1.8959747323590646
1.6920240116123215,1.4444388677093187,1.948412965778601
1.533548118038324,1.3442294047689183,1.9434945159061026
1.6920240116123215,1.3442294047689183,1.9623693356700211
1.533548118038324,1.3442294047689183,1.9623693356700211
