1.7246610866068295,1.6891395733816394,2.093421685162235
1.8025111792162518,1.7368950922878577,2.113943352306837
1.6171301119831545,1.6302078952500487,1.1583624920952498
1.374699522496661,1.3738043705618177,1.2576785748691846
1.4381965235137266,1.5362399522259764,1.3820170425748683
1.4761663660120328,1.7615230484007123,1.505149978319906
1.58125490064436,1.9371968215990563,1.5118833609788744
1.6380656179353155,1.9743958389736835,1.4487063199050798
1.7503456057782418,1.9617911516672497,1.3180633349627615
1.7288053185737322,1.9452510593267878,1.3560258571931227
2.0102967904224975,2.1643169883490154,2.336259552014193
2.0587794946263913,2.198710259934832,2.287801729930226
1.9234455198773297,2.242043728259875,2.415974411376566
2.1190950279856073,1.9224443181148332,2.419625360887743
2.1935273110246607,2.0809292606192904,2.277609214304091
2.0525424512544275,2.07798377448366,2.285782273779395
1.950524501281385,2.062250892983239,2.328583449714202
2.2523220536142627,1.8514700396807031,2.3961993470957363
1.5691838176736792,1.4906950208840257,1.307496037913213
1.5525661240922353,1.4351735281985896,1.3617278360175928
1.5071317988248787,1.3736759956098796,1.3222192947339193
1.4403567946763889,1.3760004566026125,1.4099331233312946
1.393328125513104,1.370291591889098,1.3521825181113625
1.393328125513104,1.3845069516232003,1.3636119798921444
1.7700269704319576,1.5900471367933495,2.0
1.9053999433821356,1.9001224716240386,2.041392685158225
1.8474540592234105,1.7048479833764922,2.0644579892269186
0.6346690936561721,0.9362060047629599,0.2787536009528289
0.6070438543137253,0.8923364812308976,0.3222192947339193
0.42955008131850825,0.8545548857604897,0.43136376415898736
0.5052887988713164,0.49390572105466335,0.4913616938342727
0.4717951405145402,0.5183951151023268,0.47712125471966244
0.5664713022497735,0.5110959502429948,0.3424226808222063
0.49709138096081806,0.4301177482436923,0.414973347970818
0.5148191783887511,0.5958099127329526,0.5185139398778874
1.6113494893329157,1.6020403899706062,1.380211241711606
1.9433835132274564,1.6363032438074772,2.0788191830988487
1.7668353034653512,1.5606174941760278,2.0394141191761372
1.5244256392888818,1.5671043000655953,1.3961993470957363
1.5821128332404442,1.5301987468853124,1.6637009253896482
1.5856931322404504,1.58224550938263,1.5359816094884429
1.58899582043332,1.58224550938263,1.5644321686101608
1.6350641945934135,1.6693848689104738,1.602347182149846
1.6821775730732123,1.6619207511000356,1.6440826372958308
1.6806118969270811,1.692162342301651,1.7096940392085322
1.726223410133659,1.7214034233065183,1.7821400394088018
1.7658883328680477,1.724549645294212,1.7800103166312993
1.708052068823245,1.7296774974067048,1.7814312916142612
1.6971203929260203,1.7393034285911335,1.801303803935196
1.698483866264203,1.7119364011631002,1.8372670803264346
1.5707173808769985,1.5651232591220547,1.52701320321985
1.5732976765068045,1.58224550938263,1.5499029384860576
1.6350641945934135,1.6693848689104738,1.5797469086122842
1.6821775730732123,1.6554121917209481,1.628897931347804
1.6874856541800758,1.681775526961612,1.700200959646939
1.7657204831062527,1.7214034233065183,1.7198930199513613
1.7658883328680477,1.770879422268688,1.7273657958965267
1.7590721345188784,1.7674460542792594,1.7105299604618303
1.6971203929260203,1.7619826187935996,1.7198930199513613
1.718817011234121,1.6423446788063836,1.7928652325053807
0.8346916783910893,0.9379075431511892,0.971600520230059
0.8346916783910893,0.9379075431511892,0.8046164169872551
0.8354280486817343,0.92888213257394,1.0148144490870532
0.9982544617337774,0.92888213257394,0.8468317528232574
1.3308054618191927,1.2768006858518577,1.1760912590556813
1.2941433984838737,1.224812695394371,1.2304489213782739
1.2414202772720524,1.216406754829078,1.2787536009528289
1.1866731486817403,1.1732680684417915,1.3222192947339193
1.623502189903305,1.578687155317966,1.3875677794171886
1.5688709265646117,1.3509947499264305,1.4039779636693548
1.5360916099988784,1.4376874369623474,1.5563025007672873
1.4779237776001002,1.4471138533280181,1.3096301674258988
1.413302231363598,1.5646331838607055,1.2253092817258628
1.4409619608626443,1.4250761210262217,1.3283796034387378
1.5559987888618005,1.5064747371961467,1.4199557484897578
1.4650644249827363,1.5404843844322198,1.505149978319906
1.50032945164508,1.4290985732616526,1.4771212547196624
1.4532186130067442,1.1190139563325336,1.0863598306747482
1.2430875562645414,1.2052700760874255,1.1958996524092338
1.1870438509408494,1.2794130544536189,1.1238516409670858
1.5841587464687925,1.9964342057098936,1.3617278360175928
1.4086137485131647,1.9964342057098936,1.414973347970818
1.4904134815163719,2.4910881632013266,2.932473764677153
1.4783142380952334,2.867534596739259,2.952792443044092
1.3450151420303365,2.3101252132752546,2.904715545278681
1.3430693953828394,2.3054785570454475,2.890979596989689
1.7142703887611244,1.4118839617529628,1.5797835966168101
1.633655776961944,1.7532444571253292,1.5440680443502757
0.9945817897331399,0.933014264215204,0.9822712330395684
0.9435016195734498,0.9351596966561955,0.9912260756924949
0.8739542461431169,0.917887773240382,0.9912260756924949
1.0289184472185773,0.8809942160367858,1.0791812460476249
1.0100510154162605,0.8791197236137516,1.1205739312058498
0.988754834364409,1.0654915936482725,0.9493900066449128
0.9336187318521971,0.9963991264761523,0.9590413923210935
0.9500814384686622,0.958493106872679,0.9542425094393249
0.9614775294989975,0.9663800065382876,1.0
0.9495574199771906,0.9996850273153068,0.9822712330395684
0.999707912118978,0.9386331135007113,0.9030899869919435
1.0019634532157156,0.9926798616462233,0.9138138523837167
0.8665061874835689,0.9560674822995763,0.9138138523837167
0.9417529018344497,0.9890461374100328,0.9444826721501687
0.9956800738264544,0.9319047346707932,0.9294189257142927
0.9765904544234949,0.9981044992357004,0.9294189257142927
0.9658953918007243,1.0363959104565248,0.9493900066449128
0.9652251688857024,0.9040680107365697,0.9444826721501687
0.8532782318908749,0.8379680037471666,0.9395192526186185
0.9576819320298688,0.947996864922475,0.9777236052888477
0.9786344325541403,0.9481432450471741,0.9684829485539351
0.8377826523146849,1.009682982914927,0.9444826721501687
0.9089796806885204,1.3408942395580952,0.568201724066995
0.7806147162515075,1.3029053712750849,0.5403294747908738
0.8510252350209504,1.271719244034235,0.5171958979499743
1.7569391501548006,1.7970393594393514,1.4313637641589874
1.7404204541655428,1.7906580532527294,1.7634279935629373
1.8287482192029798,1.832143245462665,1.806179973983887
1.763490088413318,1.7275592206433243,1.8129133566428555
1.734866339684699,1.828892881915315,1.9344984512435677
1.7778461093370534,1.5614589587933991,0.9590413923210935
1.4523576805688194,1.348731813277769,0.9867717342662448
0.9462786375580838,0.9381041283597975,0.9242792860618817
1.4587640431345694,1.7192381355389001,1.2624510897304295
1.5707054024946072,1.6695779711114742,1.2600713879850747
1.5829314173138584,1.44236041817268,1.2013971243204515
0.9905003000700796,0.8775761938498833,1.1760912590556813
1.474589402557789,1.3200462480804502,1.6875289612146342
1.6004479963105194,1.3383058318212797,1.4955443375464486
1.6210946731716251,1.375285181127492,1.380211241711606
1.0102391761791845,0.9582291389907884,1.3222192947339193
0.6077121296792987,0.6129670863848979,0.6232492903979004
0.7821045390897602,0.7510386780238809,0.5910646070264992
0.8205597812649851,0.6155083139808781,0.6334684555795865
0.6198327558511382,0.603073726370346,0.6127838567197355
0.7821045390897602,0.7510386780238809,0.568201724066995
0.8205597812649851,0.776075095001316,0.6232492903979004
0.8282864918653151,0.9153332444618659,1.0718820073061255
0.8243291189008711,0.8679624346616206,1.146128035678238
0.8282864918653151,0.9153332444618659,0.8864907251724818
1.0504801429845538,1.0268198975555038,0.8260748027008264
0.7182669481926032,0.6132707831385742,0.5797835966168101
0.7617242614805266,0.7870527131303121,0.7558748556724915
1.353142398030864,0.7984724629192053,0.7634279935629373
0.7182669481926032,0.6322784350538749,0.568201724066995
0.7617242614805266,0.7870527131303121,0.6989700043360189
1.353142398030864,0.8813127552973439,0.6334684555795865
0.7445779678189569,0.7362616067095744,0.7701152947871016
0.7368866873733326,0.7362616067095744,0.7427251313046983
0.7368866873733326,0.7452076391588317,0.7686381012476144
0.7368866873733326,0.7362616067095744,0.7572441510219701
0.7445779678189569,0.7362616067095744,0.7405205860536648
0.7368866873733326,0.7452076391588317,0.7348798027926275
0.7445779678189569,0.7452076391588317,0.7377490738915571
0.7445779678189569,0.7452076391588317,0.7368743616484226
0.7368866873733326,0.7362616067095744,0.732715340349993
0.7368866873733326,0.7452076391588317,0.7281913985899467
0.7445779678189569,0.7452076391588317,0.7279477095447968
0.7445779678189569,0.7452076391588317,0.7282725978950171
0.7445779678189569,0.7362616067095744,0.727703883685354
0.7445779678189569,0.7452076391588317,0.7327956982893291
0.9610305346218173,0.8871219510223463,0.9712758487381052
0.9610305346218173,0.8871219510223463,0.9247959957979122
0.9610305346218173,0.8871219510223463,0.8709888137605752
0.9610305346218173,0.92664848390726,0.8027737252919757
0.8072104987859715,0.8042395651607469,0.7854010249923875
0.8072104987859715,0.8042395651607469,0.7890163267933746
0.7809756168418227,0.8042395651607469,0.7782959910888338
0.8072104987859715,0.8042395651607469,0.7692295817365937
1.9743921831532387,1.9990733836663832,1.9709509343454241
1.9654109450689266,2.0148327368800203,1.977952121201462
1.9938614153271157,2.0148327368800203,1.969928189428116
1.9982156086850846,2.0153848267754864,1.904282657645628
2.148117634800803,2.1244293320264322,2.2153202513299304
2.148117634800803,2.1244293320264322,2.2024883170600935
2.179535992767733,2.165940668761111,2.1876053154181485
2.179535992767733,2.1244293320264322,2.1301085203609365
2.179535992767733,2.165940668761111,2.1489109931093564
2.179535992767733,2.1244293320264322,2.1242759320063374
1.4645330298294157,1.458158308825542,1.5563025007672873
1.5046432313162408,1.5094347574324232,1.462397997898956
1.4207746379801687,1.4675847251912129,1.3096301674258988
0.6737810962837376,0.5089755696537154,0.456366033129043
0.6737810962837376,0.9744297504653519,0.5105450102066121
0.6701266023474538,1.176557619935067,0.5263392773898441
0.7518204383217443,1.5008263216293363,0.5563025007672873
0.9400455791261356,1.6389044054158175,0.5705429398818975
0.9159731289719003,0.5524603562965247,1.6954816764901974
1.388260173667228,0.4927487903382719,1.8518696007297664
1.4753749831399305,0.4927487903382719,1.9943171526696366
0.7944053245990786,0.9028267822624879,0.7226339225338123
0.7061001207787413,0.7093882324407607,0.7058637122839193
0.6999848320536516,0.7088830851914333,0.667452952889954
0.7194218794375777,0.7382054998167081,0.6998377258672457
0.8340282509795802,0.9193054048171141,0.7846172926328754
0.7848950811525134,0.8115031226295195,0.7781512503836436
0.7684699690413536,0.7903130264752232,0.7745169657285496
0.7684699690413536,0.775022231482673,0.7881683711411677
1.9310999996059235,1.9836294406980621,1.8959747323590646
1.919062085165424,1.918151123794509,1.948412965778601
1.9044263949626568,1.8909642149012695,1.9434945159061026
1.9447775462469408,1.8909642149012695,1.9623693356700211
1.9157155184081047,1.8909642149012695,1.9623693356700211
