1.3450182411416995,1.446279699029121,1.4039779636693548
1.4457329219845991,1.446279699029121,1.5563025007672873
1.4457329219845991,1.446279699029121,1.3096301674258988
1.4457329219845991,1.3425072545692038,1.2253092817258628
1.4457329219845991,1.446279699029121,1.3283796034387378
1.3450182411416995,1.3425072545692038,1.4199557484897578
1.4457329219845991,1.3425072545692038,1.505149978319906
1.4457329219845991,1.3425072545692038,1.4771212547196624
1.4457329219845991,1.3425072545692038,1.0863598306747482
1.3450182411416995,1.446279699029121,1.1958996524092338
1.3450182411416995,1.3425072545692038,1.1238516409670858
1.4457329219845991,1.3425072545692038,1.3617278360175928
1.3450182411416995,1.3425072545692038,1.414973347970818
1.3450182411416995,1.446279699029121,2.932473764677153
1.3450182411416995,1.3425072545692038,2.952792443044092
1.3450182411416995,1.446279699029121,2.904715545278681
1.3450182411416995,1.446279699029121,2.890979596989689
1.3450182411416995,1.3425072545692038,1.5797835966168101
1.4457329219845991,1.446279699029121,1.5440680443502757
1.4457329219845991,1.3425072545692038,0.9822712330395684
1.3450182411416995,1.3425072545692038,0.9912260756924949
1.3450182411416995,1.446279699029121,0.9912260756924949
1.4457329219845991,1.3425072545692038,1.0791812460476249
1.3450182411416995,1.3425072545692038,1.1205739312058498
1.4457329219845991,1.446279699029121,0.9493900066449128
1.3450182411416995,1.446279699029121,0.9590413923210935
1.4457329219845991,1.3425072545692038,0.9542425094393249
1.3450182411416995,1.3425072545692038,1.0
1.3450182411416995,1.446279699029121,0.9822712330395684
1.4457329219845991,1.3425072545692038,0.9030899869919435
1.4457329219845991,1.446279699029121,0.9138138523837167
1.3450182411416995,1.446279699029121,0.9138138523837167
1.3450182411416995,1.446279699029121,0.9444826721501687
1.4457329219845991,1.3425072545692038,0.9294189257142927
1.4457329219845991,1.446279699029121,0.9294189257142927
1.3450182411416995,1.446279699029121,0.9493900066449128
1.4457329219845991,1.3425072545692038,0.9444826721501687
1.3450182411416995,1.3425072545692038,0.9395192526186185
1.3450182411416995,1.3425072545692038,0.9777236052888477
1.4457329219845991,1.3425072545692038,0.9684829485539351
1.3450182411416995,1.446279699029121,0.9444826721501687
1.3450182411416995,1.446279699029121,0.568201724066995
1.4457329219845991,1.446279699029121,0.5403294747908738
1.4457329219845991,1.446279699029121,0.5171958979499743
1.4457329219845991,1.446279699029121,1.4313637641589874
1.3450182411416995,1.446279699029121,1.7634279935629373
1.4457329219845991,1.3425072545692038,1.806179973983887
1.4457329219845991,1.3425072545692038,1.8129133566428555
1.3450182411416995,1.3425072545692038,1.9344984512435677
1.3450182411416995,1.3425072545692038,0.9590413923210935
1.3450182411416995,1.446279699029121,0.9867717342662449
1.3450182411416995,1.3425072545692038,0.9242792860618817
1.4457329219845991,1.3425072545692038,1.2624510897304295
1.3450182411416995,1.3425072545692038,1.2600713879850747
1.3450182411416995,1.446279699029121,1.2013971243204515
1.3450182411416995,1.3425072545692038,1.1760912590556813
1.4457329219845991,1.446279699029121,1.6875289612146342
1.3450182411416995,1.446279699029121,1.4955443375464486
1.3450182411416995,1.446279699029121,1.380211241711606
1.4457329219845991,1.3425072545692038,1.3222192947339193
1.4457329219845991,1.446279699029121,0.6232492903979004
1.4457329219845991,1.446279699029121,0.5910646070264992
1.4457329219845991,1.3425072545692038,0.6334684555795865
1.3450182411416995,1.3425072545692038,0.6127838567197355
1.4457329219845991,1.446279699029121,0.568201724066995
1.4457329219845991,1.446279699029121,0.6232492903979004
1.3450182411416995,1.446279699029121,1.0718820073061255
1.3450182411416995,1.3425072545692038,1.146128035678238
1.3450182411416995,1.446279699029121,0.8864907251724818
1.4457329219845991,1.446279699029121,0.8260748027008264
1.3450182411416995,1.3425072545692038,0.5797835966168101
1.4457329219845991,1.446279699029121,0.7558748556724915
1.4457329219845991,1.3425072545692038,0.7634279935629372
1.3450182411416995,1.446279699029121,0.568201724066995
1.4457329219845991,1.446279699029121,0.6989700043360189
1.4457329219845991,1.446279699029121,0.6334684555795865
1.4457329219845991,1.446279699029121,0.7701152947871016
1.3450182411416995,1.446279699029121,0.7427251313046983
1.3450182411416995,1.3425072545692038,0.7686381012476144
1.3450182411416995,1.446279699029121,0.7572441510219701
1.4457329219845991,1.446279699029121,0.7405205860536647
1.3450182411416995,1.3425072545692038,0.7348798027926275
1.4457329219845991,1.3425072545692038,0.7377490738915571
1.4457329219845991,1.3425072545692038,0.7368743616484226
1.3450182411416995,1.446279699029121,0.732715340349993
1.3450182411416995,1.3425072545692038,0.7281913985899467
1.4457329219845991,1.3425072545692038,0.7279477095447968
1.4457329219845991,1.3425072545692038,0.7282725978950171
1.4457329219845991,1.446279699029121,0.727703883685354
1.4457329219845991,1.3425072545692038,0.7327956982893292
1.4457329219845991,1.446279699029121,0.9712758487381052
1.4457329219845991,1.446279699029121,0.9247959957979122
1.4457329219845991,1.446279699029121,0.8709888137605752
1.4457329219845991,1.3425072545692038,0.8027737252919757
1.4457329219845991,1.446279699029121,0.7854010249923875
1.4457329219845991,1.446279699029121,0.7890163267933746
1.3450182411416995,1.446279699029121,0.7782959910888338
1.4457329219845991,1.446279699029121,0.7692295817365937
1.3450182411416995,1.3425072545692038,1.9709509343454241
1.4457329219845991,1.3425072545692038,1.977952121201462
1.3450182411416995,1.3425072545692038,1.969928189428116
1.3450182411416995,1.3425072545692038,1.904282657645628
1.3450182411416995,1.3425072545692038,2.2153202513299304
1.3450182411416995,1.3425072545692038,2.2024883170600935
1.4457329219845991,1.446279699029121,2.1876053154181485
1.4457329219845991,1.3425072545692038,2.1301085203609365
1.4457329219845991,1.446279699029121,2.1489109931093564
1.4457329219845991,1.3425072545692038,2.1242759320063374
1.4457329219845991,1.446279699029121,1.5563025007672873
1.3450182411416995,1.3425072545692038,1.462397997898956
1.3450182411416995,1.446279699029121,1.3096301674258988
1.4457329219845991,1.3425072545692038,0.456366033129043
1.4457329219845991,1.446279699029121,0.5105450102066121
1.4457329219845991,1.446279699029121,0.526339277389844
1.3450182411416995,1.446279699029121,0.5563025007672873
1.4457329219845991,1.446279699029121,0.5705429398818975
1.4457329219845991,1.3425072545692038,1.6954816764901974
1.4457329219845991,1.3425072545692038,1.8518696007297664
1.3450182411416995,1.3425072545692038,1.9943171526696368
1.3450182411416995,1.446279699029121,0.7226339225338123
1.4457329219845991,1.3425072545692038,0.7058637122839193
1.4457329219845991,1.3425072545692038,0.667452952889954
1.3450182411416995,1.446279699029121,0.6998377258672457
1.3450182411416995,1.446279699029121,0.7846172926328754
1.3450182411416995,1.446279699029121,0.7781512503836436
1.3450182411416995,1.446279699029121,0.7745169657285496
1.3450182411416995,1.3425072545692038,0.7881683711411677
1.4457329219845991,1.446279699029121,1.8959747323590646
1.3450182411416995,1.446279699029121,1.948412965778601
1.4457329219845991,1.3425072545692038,1.9434945159061026
1.3450182411416995,1.3425072545692038,1.9623693356700211
1.4457329219845991,1.3425072545692038,1.9623693356700211
